-0.3358862125745069 0.9161474355769196 0.402689519483123 -0.5206152057928874 0
-0.33756608690640605 0.9323750001863732 0.4039369679847012 -0.5284161363586584 0
-0.33924596123830525 0.9452049700239324 0.4051844164862794 -0.536217066924429 0
-0.3510854387703526 0.940476942161975 0.4270211175612537 -0.5795760100022056 0
-0.3667183724745715 0.9357489143000175 0.45205768960865655 -0.6246674619838455 0
-0.38235130617879065 0.93102088643806 0.4770942616560594 -0.6697589139654849 0
-0.39798423988300957 0.9262928585761026 0.5021308337034622 -0.7148503659471244 0
-0.4136171735872287 0.9215648307141451 0.5271674057508653 -0.7599418179287638 0
-0.42925010729144764 0.9168368028521877 0.5522039777982681 -0.8040963628048701 0
-0.45214687395131037 0.8892096532455622 0.5733191998421303 -0.8149355666297283 0
-0.4819694596143238 0.8539323194129298 0.5934755988494613 -0.8257747704545866 0
-0.5117920452773363 0.8186549855802983 0.6136319978567921 -0.8366139742794448 0
-0.5416146309403498 0.7833776517476658 0.6337883968641231 -0.8474531781043031 0
-0.5714372166033628 0.7481003179150334 0.6539447958714542 -0.8582923819291614 0
-0.6012598022663758 0.7128229840824014 0.6741011948787854 -0.8691315857540197 0
-0.6196960657615972 0.7055250810277742 0.6813848538775389 -0.8664767654374754 0
-0.6317059785433058 0.7102519567449437 0.6817829448498616 -0.8568597615585863 0
-0.6437158913250144 0.7149788324621131 0.6821810358221844 -0.8472427576796971 0
-0.6557258041067232 0.7197057081792826 0.682579126794507 -0.837625753800808 0
-0.6677357168884318 0.724432583896452 0.6829772177668298 -0.8280087499219189 0
-0.6797456296701404 0.7291594596136215 0.6833753087391525 -0.8183917460430297 0
-0.686958649719965 0.7318600287856946 0.6844134989055749 -0.8135977149372426 0
-0.6857586127489126 0.7308487173713094 0.6867840684691008 -0.8182092721325006 0
-0.6845585757778603 0.7298374059569244 0.6891546380326267 -0.8228208293277586 0
-0.683358538806808 0.7288260945425392 0.6915252075961525 -0.8274323865230165 0
-0.6821585018357557 0.7278147831281541 0.6938957771596784 -0.8320439437182745 0
-0.6809584648647034 0.7268034717137689 0.6962663467232043 -0.8366555009135325 0
-0.679758427893651 0.7257921602993833 0.6986369162867302 -0.8412670581087904 0
-0.6846575944752906 0.6896424345988774 0.6940991389486861 -0.8362864573740092 0
-0.6895567610569301 0.6534927088983711 0.689561361610642 -0.8313058566392281 0
-0.6944559276385696 0.6173429831978652 0.685023584272598 -0.8263252559044468 0
-0.6993550942202091 0.5811932574973593 0.6804858069345538 -0.8213446551696657 0
-0.7042542608018485 0.5450435317968529 0.6759480295965097 -0.8163640544348846 0
-0.7091534273834881 0.5099112824416465 0.6714102522584656 -0.8113834537001033 0
-0.7085802581909959 0.49436035581269877 0.6824688712308757 -0.8022657353736122 0
-0.7055983463961324 0.478809429183751 0.7037071736832645 -0.7915443975698184 0
-0.7026164346012689 0.4632585025548033 0.7249454761356533 -0.7808230597660246 0
-0.6996345228064055 0.4477075759258555 0.7461837785880425 -0.7701017219622308 0
-0.696652611011542 0.4321566492969078 0.7674220810404313 -0.7593803841584368 0
-0.6936706992166785 0.41660572266796003 0.7886603834928201 -0.748659046354643 0
-0.6861811739244779 0.41172068016201835 0.7938523802475679 -0.7471548293024373 0
-0.671319355559379 0.4096086512142333 0.7748333063362844 -0.7562895106347218 0
-0.6564575371942802 0.4074966222664482 0.7558142324250015 -0.7654241919670064 0
-0.6415957188291816 0.40538459331866317 0.7367951585137185 -0.7745588732992905 0
-0.6267339004640828 0.4032725643708781 0.717776084602435 -0.7836935546315751 0
-0.611872082098984 0.40116053542309305 0.6987570106911516 -0.7928282359638594 0
-0.5997903829075194 0.38884702421806505 0.6825766499764234 -0.799772030898088 0
-0.6036361037515836 0.3642757527348568 0.6773368021597668 -0.7975968170163834 0
-0.6074818245956479 0.339704481251649 0.6720969543431101 -0.7954216031346789 0
-0.6113275454397121 0.31513320976844117 0.6668571065264535 -0.7932463892529744 0
-0.6151732662837763 0.29056193828523336 0.6616172587097969 -0.7910711753712698 0
-0.6190189871278406 0.2659906668020251 0.6563774108931403 -0.7888959614895652 0
-0.622864707971905 0.24414939753080311 0.6511375630764836 -0.7867207476078606 0
-0.6184317435323412 0.2287210596436875 0.6410523777851616 -0.7901168211271785 0
-0.6118481653480267 0.21329272175657188 0.6302244759257536 -0.7941101937543221 0
-0.6052645871637121 0.19786438386945648 0.6193965740663454 -0.7981035663814658 0
-0.5986810089793976 0.18243604598234087 0.6085686722069374 -0.8020969390086095 0
-0.592097430795083 0.16700770809522547 0.5977407703475293 -0.8060903116357531 0
-0.5855138526107685 0.15251213772174887 0.5869128684881213 -0.8100836842628967 0
-0.5760105345678201 0.15205730930678146 0.5756334308377165 -0.7951620421784447 0
-0.5626605834607044 0.15160248089181402 0.5640926154383628 -0.7654767506956959 0
-0.5493106323535886 0.1511476524768466 0.5525518000390091 -0.7357914592129471 0
-0.5359606812464728 0.1506928240618792 0.5410109846396554 -0.7061061677301979 0
-0.5226107301393568 0.15023799564691176 0.5294701692403017 -0.67642087624745 0
-0.509260779032241 0.14978316723194435 0.5179293538409482 -0.6467355847647012 0
-0.49812168680541175 0.13752145303618768 0.4950778823665365 -0.622461879110003 0
-0.49942759665382386 0.12135363213132688 0.45572313244888996 -0.6052996132193886 0
-0.5007335065022359 0.10518581122646564 0.4163683825312434 -0.5881373473287743 0
-0.502039416350648 0.08901799032160529 0.37701363261359777 -0.5709750814381604 0
-0.5033453261990601 0.07285016941674405 0.33765888269595123 -0.5538128155475466 0
-0.5046512360474722 0.05668234851188325 0.2983041327783056 -0.5366505496569323 0
-0.5059571458958843 0.04322754038807086 0.2831539374798828 -0.5212787225612165 0
-0.5232989348570682 0.032104922347620635 0.2916245476279373 -0.5120106816785943 0
-0.5478057792514468 0.020982304307170407 0.30009515777599205 -0.5027426407959721 0
-0.5723126236458254 0.009859686266720402 0.3085657679240468 -0.49347459991334985 0
-0.5968194680402035 -0.0012629317737298251 0.3170363780721013 -0.4842065590307274 0
-0.621326312434582 -0.01238554981417983 0.325506988220156 -0.47493851814810517 0
-0.6458331568289606 -0.01946533799516187 0.33372669921161746 -0.46567047726548294 0
-0.6452309092973225 -0.016224733507473887 0.3260375389174852 -0.4210859042442969 0
-0.6264062506053092 -0.01298412901978585 0.31834837862335297 -0.37538411994740084 0
-0.6075815919132959 -0.00974352453209787 0.3106592183292205 -0.32968233565050387 0
-0.5887569332212825 -0.006502920044409888 0.30297005803508825 -0.2839805513536069 0
-0.5699322745292692 -0.003262315556721851 0.2952808977409558 -0.2382787670567108 0
-0.5511076158372559 -2.1711069033925057e-05 0.28759173744682354 -0.19257698275981383 0
-0.5319337952640288 0.034586082299958854 0.2702649149486964 -0.1905481759676374 0
-0.5123611616561443 0.0802201150909081 0.24912719168428366 -0.1943522325442807 0
-0.49278852804825934 0.12585414788185822 0.22798946841987133 -0.19815628912092398 0
-0.4732158944403744 0.17148818067280747 0.20685174515545857 -0.20196034569756727 0
-0.4536432608324894 0.2171222134637567 0.1857140218910458 -0.20576440227421045 0
-0.43407062722460443 0.26275624625470595 0.16457629862663348 -0.20956845885085373 0
-0.4186588915834486 0.25653581764205535 0.14779789716716696 -0.21525764378416068 0
-0.410327405351983 0.23666583234394833 0.13411521793231884 -0.2253149812499884 0
-0.40199591912051735 0.21679584704584132 0.12043253869747073 -0.23537231871581632 0
-0.39366443288905173 0.1969258617477343 0.10674985946262261 -0.24542965618164403 0
-0.38533294665758633 0.17705587644962728 0.09306718022777494 -0.2554869936474715 0
-0.3770014604261207 0.15718589115152026 0.07938450099292682 -0.26554433111329945 0
-0.36874025821786005 0.14014339857641556 0.06356877934158867 -0.27560166857912716 0
-0.36117566579419624 0.1259555547437552 0.04392618426615158 -0.3122169928934504 0
-0.35361107337053266 0.11176771091109439 0.024283589190714494 -0.35418997284459497 0
-0.34604648094686885 0.09757986707843402 0.004640994115277852 -0.39616295279574043 0
-0.33848188852320527 0.08339202324577366 -0.015001600960159234 -0.438135932746885 0
-0.33091729609954146 0.06920417941311285 -0.03464419603559632 -0.4801089126980296 0
-0.3233527036758779 0.05779571551924034 -0.055155360858493374 -0.522081892649175 0
-0.3210187431724321 0.06297734452258952 -0.07882320622608496 -0.5224488709442245 0
-0.31994580137514966 0.0681589735259388 -0.10249105159367566 -0.5094911391964292 0
-0.3188728595778672 0.07334060252928809 -0.12615889696126636 -0.4965334074486343 0
-0.3177999177805848 0.07852223153263727 -0.14982674232885795 -0.4835756757008389 0
-0.31672697598330235 0.08370386053598655 -0.17349458769644865 -0.470617943953044 0
-0.3156540341860199 0.08888548953933584 -0.19716243306404024 -0.4576602122052491 0
-0.3031199350071976 0.07167549554101527 -0.17994083890129753 -0.4434113967121225 0
-0.2678366411822495 0.04843700545470675 -0.16014005835588874 -0.4277766598697159 0
-0.23255334735730138 0.025198515368397345 -0.14033927781047995 -0.41214192302730934 0
-0.19727005353235327 0.0019600252820888286 -0.12053849726507071 -0.39650718618490277 0
-0.16198675970740606 -0.021278464804220576 -0.10073771671966192 -0.3808724493424962 0
-0.12670346588245796 -0.04451695489052998 -0.08093693617425313 -0.36523771250008963 0
-0.10534314761209296 -0.04955582331753505 -0.07591058339160384 -0.34294165826440803 0
-0.09624457813732512 -0.04198407095276879 -0.08097249822134178 -0.2978781631227676 0
-0.08714600866255728 -0.03441231858800231 -0.08603441305107984 -0.2528146679811272 0
-0.07804743918778945 -0.02684056622323605 -0.0910963278808179 -0.20775117283948674 0
-0.06894886971302183 -0.019268813858470013 -0.09615824271055584 -0.1626876776978481 0
-0.05985030023825422 -0.011697061493703753 -0.1012201575402939 -0.11762418255620766 0
-0.050916555453188295 -0.006118980863472234 -0.10102466553292322 -0.0826826416009685 0
-0.04243046287765684 -0.005099150719560186 -0.08418722127743594 -0.06890220133414049 0
-0.03394437030212538 -0.004079320575648165 -0.06734977702194911 -0.05512176106731248 0
-0.025458277726594147 -0.003059490431736117 -0.05051233276646183 -0.04134132080048447 0
-0.01697218515106269 -0.002039660287824069 -0.033674888510974554 -0.027560880533656018 0
-0.008486092575531456 -0.0010198301439120483 -0.016837444255487277 -0.013780440266828009 0
0.0 0.0 0.0 0.0 0
0.015395182662051745 0.024299910622497423 0.007897573050288402 -0.022123372419394965 0
0.03079036532410349 0.048599821244994845 0.015795146100576803 -0.04424674483878993 0
0.046185547986155234 0.07289973186749225 0.023692719150865207 -0.0663701172581849 0
0.06158073064820698 0.09719964248998969 0.03159029220115361 -0.08849348967757986 0
0.07697591331025873 0.12149955311248711 0.03948786525144202 -0.11061686209697484 0
0.09237109597231047 0.1457994637349845 0.04738543830173041 -0.1327402345163698 0
0.1055198954934031 0.1509492909790213 0.038637651172442805 -0.14626542204355678 0
0.11784851137068696 0.15202500626318616 0.02043185991787766 -0.1577167254208568 0
0.13017712724797081 0.15310072154735105 0.0022260686633125137 -0.1691680287981568 0
0.1425057431252547 0.1541764368315159 -0.01597972259125266 -0.18061933217545678 0
0.15483435900253856 0.1552521521156808 -0.034185513845817805 -0.19207063555275677 0
0.1671629748798224 0.15632786739984567 -0.05239130510038295 -0.20352193893005682 0
0.17351132215620982 0.1691747816999937 -0.055670942476145624 -0.20420035895274616 0
0.17148130993190083 0.19541802449273624 -0.03329204124026913 -0.19544173446546115 0
0.16945129770759185 0.22166126728547866 -0.01091314000439264 -0.18668310997817616 0
0.16742128548328286 0.24790451007822115 0.01146576123148385 -0.17792448549089113 0
0.16539127325897388 0.2741477528709636 0.03384466246736034 -0.16916586100360612 0
0.1633612610346649 0.3003909956637061 0.05622356370323678 -0.16040723651632113 0
0.1613312488103559 0.3234815087933799 0.0774710599889766 -0.15699033004833904 0
0.1812852248598106 0.34086231667111244 0.0944474100428789 -0.1722942228648243 0
0.20278244507480445 0.358243124548845 0.1114237600967811 -0.1875981156813095 0
0.22427966528979829 0.3756239324265776 0.1284001101506834 -0.2029020084977947 0
0.24577688550479218 0.3930047403043102 0.14537646020458564 -0.21820590131427994 0
0.26727410571978594 0.4103855481820427 0.16235281025848788 -0.23350979413076514 0
0.28877132593477983 0.428888638837557 0.17932916031239013 -0.2488136869472504 0
0.2780441844042373 0.45497971649609326 0.1879853340119906 -0.26968789362276324 0
0.25445958906260135 0.4810707941546295 0.1964799325878816 -0.29087967289141625 0
0.23087499372096554 0.5071618718131657 0.2049745311637726 -0.31207145216006915 0
0.20729039837932983 0.5332529494717019 0.21346912973966356 -0.33326323142872205 0
0.1837058030376939 0.5593440271302381 0.22196372831555455 -0.35445501069737506 0
0.1601212076960581 0.5852735110554108 0.23045832689144558 -0.37564678996602807 0
0.14626126900853706 0.6039070564945386 0.2426041055088408 -0.37446698159470404 0
0.13921171939225763 0.6225406019336663 0.256153438813716 -0.36299362892537684 0
0.13216216977597822 0.6411741473727941 0.26970277211859117 -0.35152027625604965 0
0.1251126201596988 0.6598076928119218 0.28325210542346635 -0.34004692358672245 0
0.11806307054341941 0.6784412382510494 0.2968014387283415 -0.3285735709173953 0
0.11101352092714001 0.6970747836901772 0.3103507720332167 -0.3171002182480681 0
0.09956208144485901 0.7116824275418975 0.31446674444247763 -0.30896866300442805 0
0.06784974741449457 0.7253806567067813 0.3092172420133311 -0.3069480435585177 0
0.036137413384130124 0.7390788858716651 0.30396773958418466 -0.3049274241126073 0
0.004425079353765904 0.7527771150365491 0.2987182371550381 -0.30290680466669695 0
-0.027287254676598316 0.7664753442014328 0.29346873472589163 -0.3008861852207866 0
-0.05899958870696276 0.7801735733663167 0.2882192322967452 -0.2988655657748762 0
-0.08481788219254717 0.7998909848000878 0.28563691497195237 -0.29622555134611883 0
-0.0863269353144177 0.8244111695791573 0.2926943729267985 -0.2741994434812989 0
-0.0878359884362882 0.8489313543582268 0.29975183088164464 -0.2521733356164788 0
-0.08934504155815873 0.8734515391372962 0.3068092888364907 -0.23014722775165897 0
-0.09085409468002924 0.8979717239163655 0.3138667467913368 -0.20812111988683912 0
-0.09236314780189975 0.922491908695435 0.32092420474618294 -0.18609501202201928 0
-0.09387220092377027 0.9369042834744514 0.3279816627010291 -0.1640689041571992 0
-0.10048953833384511 0.9374370158776242 0.3289207473162069 -0.15073393068786822 0
-0.1096095127986873 0.937969748280797 0.329464945034073 -0.13937686643879832 0
-0.1187294872635295 0.9385024806839698 0.33000914275193904 -0.1280198021897283 0
-0.1278494617283717 0.9390352130871427 0.33055334046980517 -0.11666273794065829 0
-0.1369694361932139 0.9395679454903154 0.33109753818767124 -0.10530567369158839 0
-0.14608941065805603 0.9390865445042131 0.3316417359055373 -0.09394860944251837 0
-0.15404054491261998 0.927577566873335 0.3377194588410907 -0.10523822692321572 0
-0.1603791997250335 0.9160685892424572 0.3467115700013082 -0.15351024414668712 0
-0.16671785453744709 0.9045596116115792 0.3557036811615258 -0.20178226137015942 0
-0.17305650934986067 0.8930506339807012 0.36469579232174326 -0.2500542785936313 0
-0.1793951641622742 0.8815416563498232 0.37368790348196085 -0.29832629581710357 0
-0.18573381897468777 0.8700326787189451 0.38268001464217843 -0.3465983130405754 0
-0.1938528105164654 0.865887943151551 0.38268826689462165 -0.37925664806576653 0
-0.2125335630166929 0.8637124627180678 0.36914243593389984 -0.38806736352520266 0
-0.23121431551692062 0.8615369822845845 0.355596604973178 -0.3968780789846388 0
-0.24989506801714834 0.8593615018511013 0.3420507740124562 -0.405688794444075 0
-0.26857582051737605 0.857186021417618 0.3285049430517345 -0.41449950990351114 0
-0.28725657301760354 0.8550105409841349 0.3149591120910127 -0.42331022536294727 0
-0.3056590080840241 0.8602888542372404 0.3034977810560626 -0.43389113873803287 0
-0.3121264906365688 0.8749659078083729 0.32913785493318093 -0.45673777014181094 0
-0.31859397318911337 0.8896429613795052 0.354777928810299 -0.4795844015455888 0
-0.32506145574165807 0.9043200149506379 0.38041800268741754 -0.5024310329493669 0
-0.3315289382942027 0.9189970685217703 0.40605807656453585 -0.5252776643531452 0
-0.3379964208467474 0.9336741220929028 0.4316981504416544 -0.5481242957569232 0
-0.34446390339929206 0.9422358701494216 0.4573382243187727 -0.5709709271607013 0
-0.3548346481858139 0.919195108970394 0.5048384979513547 -0.5825770219404264 0
-0.3666628174328568 0.8961543477913663 0.5557361663363514 -0.5936354390405062 0
-0.37849098667989967 0.8731135866123385 0.606633834721348 -0.6046938561405861 0
-0.39031915592694255 0.850072825433311 0.6575315031063447 -0.615752273240666 0
-0.40214732517398544 0.8270320642542832 0.7084291714913409 -0.6268106903407459 0
-0.4139754944210283 0.8039913030752555 0.7525679829102077 -0.6378691074408257 0
-0.435297429744288 0.7876745871364754 0.7559871210721318 -0.6707047856773722 0
-0.4704541876878672 0.7715526883714716 0.759406259234056 -0.7193504904353869 0
-0.5056109456314459 0.7554307896064678 0.7628253973959802 -0.7679961951934011 0
-0.5407677035750251 0.739308890841464 0.7662445355579044 -0.8166418999514162 0
-0.5759244615186039 0.7231869920764602 0.7696636737198286 -0.8652876047094313 0
-0.6110812194621831 0.7070650933114564 0.7730828118817528 -0.9139333094674456 0
-0.62314622209866 0.6974765218388975 0.7752580511160216 -0.9377148281819332 0
-0.6221784195846011 0.690695792168365 0.776767934670096 -0.9486677773348619 0
-0.621210617070542 0.6839150624978324 0.7782778182241702 -0.9596207264877905 0
-0.620242814556483 0.6771343328272998 0.7797877017782444 -0.9705736756407193 0
-0.6192750120424241 0.6703536031567673 0.7812975853323186 -0.9815266247936478 0
-0.618307209528365 0.6635728734862347 0.7828074688863929 -0.9924795739465766 0
-0.6209354196461092 0.6626643231512357 0.784358743640835 -0.9948798360703974 0
-0.6329135711482523 0.6731856293425937 0.7859957169315558 -0.9785417391225051 0
-0.6448917226503954 0.6837069355339517 0.7876326902222766 -0.9622036421746127 0
-0.6568698741525385 0.6942282417253097 0.7892696635129972 -0.9458655452267204 0
-0.6688480256546816 0.7047495479166678 0.790906636803718 -0.929527448278828 0
-0.6808261771568247 0.7152708541080258 0.7925436100944387 -0.9131893513309357 0
-0.6928043286589676 0.7257921602993833 0.7941805833851594 -0.8968512543830434 0
-0.6846045011860352 0.6980531605975071 0.8139019353025532 -0.9011139732344959 0
-0.676404673713103 0.6703141608956305 0.8336232872199472 -0.9053766920859485 0
-0.6682048462401706 0.6425751611937542 0.8533446391373407 -0.9096394109374011 0
-0.6600050187672384 0.614836161491878 0.8730659910547347 -0.9139021297888537 0
-0.651805191294306 0.5870971617900018 0.8927873429721287 -0.9181648486403062 0
-0.6436053638213738 0.5593581620881252 0.9125086948895222 -0.9224275674917587 0
-0.6478862035051648 0.5355838713093592 0.9163947083284523 -0.9092710207679069 0
-0.6580651397574352 0.5121150029036317 0.9154378686979591 -0.8880869830071552 0
-0.6682440760097056 0.48864613449790406 0.9144810290674659 -0.8669029452464039 0
-0.678423012261976 0.46517726609217647 0.9135241894369728 -0.8457189074856521 0
-0.6886019485142464 0.4417083976864489 0.9125673498064796 -0.8245348697249009 0
-0.698780884766517 0.4182395292807213 0.9116105101759864 -0.8033508319641491 0
-0.703381493394641 0.40753755655273094 0.9043011823620049 -0.7909613968256912 0
-0.6988586343327894 0.4001548374751316 0.8874070601901431 -0.7887231668360242 0
-0.6943357752709378 0.39277211839753223 0.8705129380182817 -0.7864849368463572 0
-0.6898129162090862 0.3853893993199331 0.8536188158464204 -0.7842467068566903 0
-0.6852900571472347 0.37800668024233375 0.8367246936745587 -0.7820084768670232 0
-0.680767198085383 0.3706239611647345 0.819830571502697 -0.7797702468773564 0
-0.6760844176984494 0.3574222732914807 0.803971157252114 -0.7795992813564772 0
-0.6695655474856337 0.33836275401819327 0.7934414949497284 -0.7892562910252034 0
-0.6630466772728181 0.3193032347449054 0.7829118326473428 -0.7989133006939295 0
-0.6565278070600024 0.300243715471618 0.7723821703449572 -0.8085703103626556 0
-0.6500089368471866 0.2811841961983301 0.7618525080425715 -0.8182273200313817 0
-0.643490066634371 0.26212467692504227 0.7513228457401859 -0.8278843297001077 0
-0.6369711964215553 0.24813241441467476 0.7407931834378001 -0.8375413393688338 0
-0.624632520908236 0.24604342794693657 0.7242270468891374 -0.8179235225158701 0
-0.6107819926257594 0.24395444147919843 0.7067356106149187 -0.7951671442309554 0
-0.5969314643432828 0.24186545501146023 0.6892441743407001 -0.7724107659460406 0
-0.5830809360608062 0.2397764685437221 0.6717527380664814 -0.7496543876611259 0
-0.5692304077783297 0.2376874820759839 0.6542613017922627 -0.7268980093762107 0
-0.5553798794958531 0.23559849560824575 0.636769865518044 -0.704141631091296 0
-0.5453365880850418 0.22188671875291388 0.6257139238713725 -0.6948023544011284 0
-0.5388645783386941 0.20812747950157084 0.6177154663301789 -0.6906164052414113 0
-0.5323925685923463 0.19436824025022803 0.6097170087889854 -0.6864304560816943 0
-0.5259205588459985 0.18060900099888522 0.601718551247792 -0.6822445069219771 0
-0.5194485490996508 0.16684976174754218 0.5937200937065985 -0.6780585577622601 0
-0.5129765393533029 0.15309052249619937 0.585721636165405 -0.673872608602543 0
-0.5082260870420071 0.13629491588144838 0.5765417566692324 -0.6619158519105532 0
-0.5131663418323291 0.11849477893162685 0.5656380748266194 -0.6397473695913733 0
-0.518106596622651 0.10069464198180489 0.5547343929840063 -0.6175788872721939 0
-0.5230468514129729 0.08289450503198381 0.5438307111413934 -0.5954104049530149 0
-0.5279871062032949 0.06509436808216229 0.5329270292987804 -0.573241922633835 0
-0.5329273609936168 0.04729423113234077 0.5220233474561673 -0.5510734403146555 0
-0.5378676157839388 0.03406004358279158 0.5094728707421248 -0.5329298595029857 0
-0.5548136847371148 0.024540547030701187 0.487754852090879 -0.5268286115849895 0
-0.5758297021436696 0.01502105047861102 0.4660368334396332 -0.5207273636669935 0
-0.5968457195502244 0.005501553926520852 0.4443188147883874 -0.5146261157489973 0
-0.6178617369567792 -0.004017942625569315 0.4226007961371421 -0.5085248678310013 0
-0.6388777543633335 -0.013537439177659705 0.4008827774858963 -0.5024236199130051 0
-0.6598937717698883 -0.016642633589091016 0.3790110746801698 -0.49632237199500906 0
-0.6605500299783227 -0.0033736250070268703 0.3473946542537334 -0.4721097118350279 0
-0.6464306083522353 0.009895383575037275 0.315778233827297 -0.4473241111072581 0
