-0.39572223608866064 0.7570982975990739 -0.6052957589606546 0.4512578665324858 0
-0.3941202711820578 0.7919927118633732 -0.6239351512637231 0.4658800220412411 0
-0.3925183062754549 0.8268871261276722 -0.6425745435667917 0.48050217754999625 0
-0.39091634136885206 0.8607898580798571 -0.6519492675581292 0.4951243330587516 0
-0.39046354119124815 0.883979345086801 -0.654772507125955 0.51399688387397 0
-0.3934762320030379 0.907168832093745 -0.6575957466937808 0.5439768677072617 0
-0.3964889228148276 0.930358319100689 -0.6604189862616067 0.5739568515405534 0
-0.3995016136266173 0.953547806107633 -0.6632422258294324 0.6039368353738451 0
-0.402514304438407 0.9767372931145768 -0.6660654653972582 0.6339168192071368 0
-0.40552699525019675 0.9999267801215208 -0.669210001131477 0.6638968030404285 0
-0.4085396860619865 0.9781080108448268 -0.6753313263865304 0.6796715893374282 0
-0.38602097516270106 0.9561466796641136 -0.6814526516415839 0.6756114131172268 0
-0.3577659651535774 0.9341853484834006 -0.6875739768966374 0.6715512368970253 0
-0.32951095514445394 0.9122240173026874 -0.6936953021516907 0.6674910606768238 0
-0.30125594513533027 0.8902626861219745 -0.6998166274067441 0.6634308844566223 0
-0.2730009351262066 0.8683013549412613 -0.7059379526617975 0.659370708236421 0
-0.24474592511708293 0.8585807517449682 -0.7133183309520631 0.6553105320162195 0
-0.2243657981607976 0.8509583121583968 -0.7212131874228921 0.6839681477010866 0
-0.20699529451287701 0.8433358725718256 -0.729108043893721 0.7203140101332113 0
-0.18962479086495643 0.8357134329852542 -0.73700290036455 0.7566598725653364 0
-0.17225428721703584 0.828090993398683 -0.744897756835379 0.7930057349974615 0
-0.15488378356911503 0.8204685538121117 -0.752792613306208 0.8293515974295866 0
-0.13751327992119444 0.8114295106805531 -0.7573997515772489 0.8656974598617113 0
-0.12920390696791412 0.8003515715268505 -0.7562190331287978 0.8703635244736565 0
-0.1305672517206377 0.789273632373148 -0.7550383146803467 0.8733712451360653 0
-0.1319305964733613 0.7781956932194454 -0.7538575962318955 0.8763789657984743 0
-0.13329394122608487 0.7671177540657428 -0.7526768777834445 0.8793866864608831 0
-0.13465728597880844 0.7560398149120402 -0.7514961593349934 0.882394407123292 0
-0.13602063073153203 0.7449618757583376 -0.7503154408865422 0.8854021277857009 0
-0.136111494504145 0.7514656683807185 -0.7653984916197648 0.8807237082993455 0
-0.1291552097818765 0.7581363833620458 -0.7864146247645417 0.8696703426191177 0
-0.12219892505960811 0.7648070983433729 -0.8074307579093186 0.8586169769388898 0
-0.11524264033733966 0.7714778133247002 -0.8284468910540957 0.847563611258662 0
-0.10828635561507116 0.7781485283060274 -0.8494630241988729 0.8365102455784341 0
-0.10133007089280266 0.7848192432873546 -0.87047915734365 0.8254568798982063 0
-0.09437378617053416 0.7849475702766084 -0.879666754114361 0.8192287219658817 0
-0.06602242263855373 0.7788398560061722 -0.8848769035071291 0.830388077100901 0
-0.03350660025190466 0.7727321417357362 -0.890087052899897 0.8415474322359203 0
-0.0009907778652555876 0.7666244274653 -0.8952972022926651 0.8527067873709396 0
0.031525044521393486 0.7605167131948638 -0.9005073516854329 0.863866142505959 0
0.06404086690804256 0.7544089989244278 -0.905717501078201 0.8750254976409781 0
0.09655668929469163 0.7476019228187554 -0.9076449839121654 0.8861848527759975 0
0.10020419853518514 0.7349573050823501 -0.901491765858824 0.8991565644716754 0
0.09357958740039729 0.7223126873459451 -0.8953385478054826 0.9122365438462287 0
0.08695497626560955 0.7096680696095403 -0.8891853297521414 0.9253165232207817 0
0.0803303651308217 0.6970234518731353 -0.8830321116987999 0.9383965025953348 0
0.07370575399603385 0.6843788341367303 -0.8768788936454586 0.9514764819698881 0
0.067081142861246 0.6717342164003253 -0.8707256755921172 0.9645564613444414 0
0.06665023600439368 0.6564340926271084 -0.8725662638865124 0.9660143324066326 0
0.07855311341578064 0.6404417397921309 -0.8758512403846701 0.9624808823754729 0
0.0904559908271676 0.6244493869571537 -0.8791362168828281 0.9589474323443132 0
0.10235886823855456 0.6084570341221764 -0.8824211933809858 0.9554139823131536 0
0.11426174564994152 0.592464681287199 -0.8857061698791437 0.9518805322819939 0
0.12616462306132847 0.5764723284522217 -0.8889911463773015 0.9483470822508342 0
0.1390604392239987 0.5699237650310965 -0.8874413684262072 0.9455017615644207 0
0.16903775625512418 0.5733101836781969 -0.8757597760694042 0.9439172230262479 0
0.1990150732862488 0.5766966023252971 -0.864078183712601 0.9423326844880753 0
0.22899239031737428 0.5800830209723973 -0.852396591355798 0.9407481459499025 0
0.25896970734849933 0.5834694396194975 -0.8407149989989948 0.9391636074117298 0
0.28894702437962483 0.5868558582665977 -0.8290334066421916 0.937579068873557 0
0.3189243414107499 0.590242276913698 -0.8173518142853885 0.9359945303353843 0
0.31548187967438945 0.6011794318596425 -0.8130015299408426 0.9370266937059654 0
0.31203941793802914 0.6121165868055872 -0.8086512455962966 0.9380588570765465 0
0.30859695620166877 0.6230537417515317 -0.8043009612517507 0.9390910204471276 0
0.30515449446530846 0.6339908966974762 -0.7999506769072047 0.9401231838177087 0
0.30171203272894814 0.6449280516434207 -0.7956003925626588 0.9411553471882897 0
0.29826957099258783 0.6558652065893654 -0.7912501082181129 0.9421875105588708 0
0.29754456811347796 0.6565562735214319 -0.7785787205898091 0.9462909545163839 0
0.298473460484979 0.652744863059761 -0.7585290428203524 0.9524992862146962 0
0.29940235285648004 0.6489334525980899 -0.7384793650508956 0.9587076179130083 0
0.3003312452279811 0.645122042136419 -0.7184296872814384 0.9649159496113204 0
0.30126013759948217 0.6413106316747479 -0.6983800095119816 0.9711242813096326 0
0.30218902997098324 0.6374992212130769 -0.6783303317425249 0.9773326130079447 0
0.29254395135399225 0.6312491472118607 -0.6676710828895683 0.9828109440635082 0
0.24937033329573932 0.6195917349638009 -0.6629207356796595 0.9855699281387786 0
0.2061967152374855 0.6079343227157412 -0.6581703884697506 0.9883289122140491 0
0.16302309717923258 0.5962769104676819 -0.653420041259842 0.9910878962893195 0
0.11984947912097965 0.5846194982196222 -0.6486696940499331 0.99384688036459 0
0.07667586106272584 0.5729620859715625 -0.6439193468400243 0.9966058644398605 0
0.04005768061595383 0.5609344836612578 -0.6403821220124994 0.999364848515131 0
0.014675658617042231 0.5415264696839652 -0.6410184469916032 0.9895320119006377 0
-0.010706363381868922 0.5221184557066727 -0.641654771970707 0.9759334765938588 0
-0.03608838538078052 0.5027104417293797 -0.6422910969498108 0.9623349412870796 0
-0.061470407379692116 0.4833024277520872 -0.6429274219289145 0.9487364059803007 0
-0.08685242937860371 0.4638944137747947 -0.6435637469080183 0.9351378706735218 0
-0.10826463138472216 0.44448639979750215 -0.6442000718871221 0.9215393353667429 0
-0.10978482567468749 0.45105374216292216 -0.6405917028462981 0.8977776601410739 0
-0.11130501996465282 0.45891179929748616 -0.6359233764767999 0.8612828944859681 0
-0.11282521425461813 0.4667698564320504 -0.6312550501073017 0.8247881288308623 0
-0.11434540854458346 0.4746279135666145 -0.6265867237378034 0.7882933631757574 0
-0.11586560283454879 0.4824859707011786 -0.6219183973683053 0.7517985975206516 0
-0.11738579712451412 0.4903440278357425 -0.6172500709988071 0.7153038318655458 0
-0.13269619060360638 0.48790421121946537 -0.6166606244255778 0.69981057373613 0
-0.1506178259632165 0.48031178221621507 -0.622497517831884 0.6951836890604778 0
-0.1685394613228266 0.47271935321296477 -0.6283344112381902 0.6905568043848255 0
-0.1864610966824367 0.46512692420971447 -0.6341713046444964 0.6859299197091733 0
-0.20438273204204682 0.45753449520646416 -0.6400081980508027 0.681303035033521 0
-0.22230436740165693 0.44994206620321386 -0.6458450914571088 0.6766761503578688 0
-0.2332430580649978 0.442919818222525 -0.651681984863415 0.6695159923625504 0
-0.2398071437381899 0.43683857881434873 -0.6482461204669783 0.6458596417403264 0
-0.24637122941138212 0.43075733940617245 -0.6447764587206635 0.6222032911181019 0
-0.252935315084574 0.4246760999979964 -0.6413067969743489 0.5985469404958788 0
-0.25949940075776623 0.4185948605898202 -0.6378371352280341 0.5748905898736547 0
-0.26606348643095834 0.4125136211816439 -0.6343674734817193 0.5512342392514302 0
-0.2790177747407374 0.4074434050296099 -0.6308978117354045 0.5270218794116701 0
-0.3079253131489801 0.4117924429960263 -0.6226533900964843 0.49571447496222554 0
-0.33683285155722364 0.4161414809624427 -0.6110651338162933 0.46440707051278185 0
-0.3657403899654672 0.4204905189288591 -0.5994768775361026 0.4330996660633373 0
-0.3946479283737099 0.42483955689527536 -0.5878886212559116 0.4017922616138927 0
-0.42355546678195344 0.42918859486169175 -0.5763003649757208 0.3704848571644481 0
-0.44420443577035185 0.43353763282810814 -0.56471210869553 0.34636606402386816 0
-0.4308961763539938 0.4119975321257785 -0.5533688651110924 0.3453380595687189 0
-0.4175879169376362 0.38410763222032696 -0.542439308703204 0.3443100551135695 0
-0.4042796575212786 0.3562177323148754 -0.5315097522953158 0.3432820506584202 0
-0.39097139810492054 0.32832783240942387 -0.5205801958874277 0.3422540462032709 0
-0.37766313868856294 0.3004379325039723 -0.5096506394795393 0.34122604174812154 0
