0.11566898702056838 0.2465206005260865 -0.10627410875262899 0.5168025538079719 0
0.099714587277978 0.25830600161705214 -0.08918894970081359 0.5709856550166568 0
0.08376018753538772 0.2700914027080177 -0.07210379064899841 0.6251687562253412 0
0.06780578779279745 0.2818768037989833 -0.05501863159718301 0.679351857434026 0
0.05760634725648875 0.29385195714476203 -0.05296755915470758 0.7074985024162451 0
0.0554576940921845 0.30613388426057503 -0.06130214033193143 0.7276664823454272 0
0.05330904092788025 0.318415811376388 -0.06963672150915534 0.7478344622746091 0
0.05116038776357601 0.3306977384922011 -0.0779713026863792 0.7680024422037912 0
0.04901173459927177 0.34297966560801396 -0.08630588386360305 0.7881704221329732 0
0.04686308143496752 0.35526159272382696 -0.0946404650408269 0.8083384020621551 0
0.045956707026929666 0.36961634961717915 -0.09794834699520977 0.8324408538876383 0
0.057969908070132914 0.40685884719222476 -0.08902406189521628 0.8609902690950707 0
0.06998310911333616 0.4441013447672706 -0.08009977679522273 0.8895396843025033 0
0.08199631015653941 0.4813438423423162 -0.07117549169522924 0.9180890995099359 0
0.09400951119974255 0.5185863399173618 -0.06225120659523581 0.9466385147173683 0
0.10602271224294568 0.5558288374924074 -0.05332692149524226 0.9751879299248006 0
0.11803591328614893 0.5883737158950522 -0.044402636395248773 0.9954045411939889 0
0.1376293430187675 0.5940153823071759 -0.0843893553332129 0.9961425922966172 0
0.15865346367145416 0.5996570487192994 -0.12471580106766078 0.9968806433992453 0
0.17967758432414083 0.6052987151314231 -0.1650422468021091 0.9976186945018736 0
0.2007017049768277 0.6109403815435468 -0.20536869253655698 0.9983567456045017 0
0.22172582562951437 0.6165820479556703 -0.2456951382710053 0.9990947967071299 0
0.24274994628220103 0.622223714367794 -0.28602158400545363 0.9998328478097581 0
0.2505211648021978 0.6394282794191566 -0.31292618152449236 0.9643390577919617 0
0.2541112825643188 0.6585594928143284 -0.3391028550577564 0.9182370296633913 0
0.25770140032643984 0.6776907062095006 -0.36527952859102086 0.8721350015348204 0
0.2612915180885609 0.6968219196046728 -0.3914562021242851 0.826032973406249 0
0.26488163585068186 0.715953132999845 -0.41763287565754936 0.7799309452776781 0
0.26847175361280284 0.7350843463950172 -0.4438095491908136 0.7338289171491073 0
0.2744487243772486 0.7442810665448003 -0.4560824394772854 0.7063183851146411 0
0.283517903342219 0.7486290505400279 -0.46329297593472935 0.6814534443462867 0
0.2925870823071894 0.7529770345352556 -0.47050351239217325 0.6565885035779324 0
0.3016562612721598 0.7573250185304832 -0.4777140488496172 0.6317235628095781 0
0.31072544023713017 0.7616730025257108 -0.4849245853070611 0.6068586220412238 0
0.31979461920210056 0.7660209865209384 -0.492135121764505 0.5819936812728694 0
0.3265452680497886 0.7736300392903629 -0.49179154068388375 0.5641292586765039 0
0.3216645173384044 0.7864499040537658 -0.4792981617237624 0.5492060270365009 0
0.3167837666270202 0.7992697688171685 -0.4668047827636411 0.5342827953964981 0
0.31190301591563596 0.8120896335805714 -0.45431140380351975 0.5193595637564954 0
0.30702226520425174 0.8249094983439742 -0.4418180248433984 0.5044363321164924 0
0.30214151449286747 0.8377293631073771 -0.4293246458832769 0.48951310047648966 0
0.29726076378148325 0.8497959550600416 -0.41732919770551524 0.479201510570835 0
0.3001194731998556 0.8574142795862555 -0.41396766684886366 0.47557407232009496 0
0.30421638519072725 0.8650326041124695 -0.410606135992212 0.4719466340693549 0
0.30831329718159894 0.8726509286386835 -0.4072446051355604 0.46831919581861486 0
0.3124102091724706 0.8802692531648975 -0.4038830742789088 0.4646917575678748 0
0.3165071211633423 0.8878875776911115 -0.40052154342225715 0.46106431931713476 0
0.32060403315421393 0.8955059022173254 -0.3971600125656055 0.45742050508047194 0
0.33577235529021765 0.9043732601729467 -0.37042336495229167 0.45346716597126274 0
0.36092014230427205 0.9134599570083 -0.33376571238804154 0.44951382686205354 0
0.386067929318326 0.9225466538436531 -0.2971080598237914 0.44556048775284435 0
0.4112157163323804 0.9316333506790063 -0.2604504072595413 0.44160714864363515 0
0.4363635033464348 0.9407200475143596 -0.2237927546952907 0.4376538095344259 0
0.46151129036048877 0.9498067443497128 -0.18713510213104056 0.4337004704252167 0
0.47481254495449104 0.9514871008862189 -0.1729515543204455 0.4094578316090933 0
0.47765370671427543 0.9474513996861957 -0.17358955528848316 0.3762296491236148 0
0.4804948684740598 0.9434156984861725 -0.1742275562565208 0.3430014666381367 0
0.4833360302338442 0.9393799972861492 -0.17486555722455846 0.30977328415265815 0
0.4861771919936286 0.935344296086126 -0.1755035581925961 0.2765451016671796 0
0.48901835375341296 0.9313085948861027 -0.17614155916063376 0.24331691918170106 0
0.4932855084854115 0.9244586419340439 -0.17761505220783194 0.2341453756588605 0
0.5019286216803878 0.9089941048626018 -0.18103649773711614 0.2526239263995975 0
0.510571734875364 0.8935295677911599 -0.18445794326640028 0.2711024771403341 0
0.5192148480703402 0.8780650307197178 -0.18787938879568447 0.2895810278810711 0
0.5278579612653167 0.8626004936482756 -0.19130083432496867 0.3080595786218081 0
0.5365010744602929 0.8471359565768335 -0.19472227985425286 0.3265381293625449 0
0.5451441876552692 0.8316714195053914 -0.19814372538353706 0.3450166801032819 0
0.5274415589678141 0.8176232999467641 -0.2255287259657357 0.3318639661935423 0
0.5097389302803588 0.8035751803881364 -0.2529137265479342 0.3187112522838029 0
0.49203630159290324 0.7895270608295089 -0.28029872713013226 0.3055585383740633 0
0.4743336729054479 0.7754789412708811 -0.30768372771233077 0.29240582446432395 0
0.4566310442179926 0.7614308217122536 -0.33506872829452927 0.27925311055458435 0
0.4389284155305373 0.7473827021536259 -0.3624537288767278 0.26610039664484497 0
0.41018401018512174 0.7398236317188998 -0.3840211828767075 0.24717645028790391 0
0.37904788603484985 0.7350272956723917 -0.4041189557800331 0.22592903779781093 0
0.34791176188457795 0.7302309596258837 -0.4242167286833587 0.20468162530771838 0
0.3167756377343056 0.7254346235793756 -0.4443145015866843 0.1834342128176254 0
0.2856395135840337 0.7206382875328676 -0.4644122744900099 0.16218680032753285 0
0.25450338943376183 0.7158419514863595 -0.4845100473933355 0.14093938783743987 0
0.25372048732599284 0.7182668444441132 -0.5110078917814662 0.1263956905732585 0
0.25357673360803934 0.7343410677461264 -0.5431708523730778 0.11817141190390024 0
0.25343297989008584 0.7504152910481399 -0.575333812964689 0.10994713323454186 0
0.25328922617213234 0.7664895143501529 -0.6074967735562993 0.1017228545651837 0
0.25314547245417884 0.7825637376521661 -0.6396597341479104 0.09349857589582544 0
0.25300171873622535 0.7986379609541796 -0.6718226947395216 0.08527429722646707 0
0.24468974628469087 0.8148789261897322 -0.7047620924620164 0.0799000514924747 0
0.23126759074920544 0.8332261388894469 -0.7389475504620604 0.08781826832068251 0
0.2178454352137198 0.851573351589161 -0.7731330084621035 0.09573648514889044 0
0.20442327967823437 0.8699205642888757 -0.8073184664621476 0.10365470197709836 0
0.19100112414274895 0.8882677769885898 -0.8415039244621907 0.11157291880530618 0
0.17757896860726352 0.906614989688304 -0.8756893824622347 0.1194911356335141 0
0.1613289001804703 0.9249622023880186 -0.8984337982187074 0.12740935246172203 0
0.13999788656099055 0.917077992438396 -0.8889191384730684 0.1492437092937675 0
0.11866687294151124 0.9036466485079959 -0.8794044787274291 0.17379383681116467 0
0.09733585932203148 0.890215304577596 -0.8698898189817899 0.19834396432856138 0
0.07600484570255173 0.8767839606471961 -0.8603751592361506 0.22289409184595854 0
0.05467383208307197 0.8633526167167962 -0.8508604994905116 0.24744421936335526 0
0.03502649619903608 0.8499212727863963 -0.8413458397448723 0.2719943468807524 0
0.020491876184170366 0.8311211922785438 -0.8546604174337795 0.2861875184105148 0
0.00595725616930487 0.8082024724930479 -0.8703527816110963 0.2958427819121564 0
-0.008577363845560626 0.7852837527075516 -0.8860451457884135 0.30549804541379777 0
-0.023111983860426344 0.7623650329220557 -0.9017375099657303 0.31515330891543913 0
-0.03764660387529184 0.7394463131365594 -0.9174298741430476 0.3248085724170805 0
-0.05211796576345562 0.7165275933510635 -0.9331222383203643 0.3344638359187221 0
-0.044077994141109134 0.7083937825414097 -0.9282018301826218 0.3418290894666262 0
-0.03603802251876265 0.7212063780820537 -0.9083916912918091 0.345650622952484 0
-0.027998050896416382 0.7340189736226979 -0.8885815524009963 0.3494721564383419 0
-0.019958079274070117 0.7468315691633416 -0.868771413510184 0.3532936899241997 0
-0.01191810765172363 0.7596441647039855 -0.8489612746193713 0.35711522341005747 0
-0.003878136029377144 0.7724567602446297 -0.8291511357285586 0.36093675689591537 0
-0.0018368524747981174 0.7835654995105532 -0.8183939165359817 0.3657467837217201 0
-0.002801345466283661 0.7593737602983746 -0.8345397451272643 0.3889776797996385 0
-0.003765838457769205 0.7351820210861955 -0.8506855737185468 0.4122085758775569 0
-0.004730331449254749 0.7109902818740164 -0.8668314023098289 0.4354394719554753 0
-0.005694824440740293 0.6867985426618373 -0.8829772309011115 0.45867036803339367 0
-0.006659317432225836 0.6626068034496586 -0.8991230594923936 0.48190126411131207 0
-0.008310410069544805 0.6384150642374795 -0.9152688880836761 0.5051321601892305 0
-0.011632866775878548 0.6282006805117795 -0.8780588941037317 0.5029226134325165 0
-0.014955323482212346 0.621238405184201 -0.8347170412974929 0.4971722707344368 0
-0.018277780188546033 0.6142761298566228 -0.7913751884912541 0.4914219280363572 0
-0.021600236894879832 0.6073138545290446 -0.7480333356850153 0.4856715853382775 0
-0.02492269360121352 0.6003515792014664 -0.7046914828787765 0.47992124264019786 0
-0.028245150307547318 0.593389303873888 -0.6613496300725377 0.47417089994211814 0
-0.040025161874668314 0.5849119064723305 -0.640401088108256 0.4548937313882808 0
-0.05452992770817833 0.5751626240147993 -0.6221359892467517 0.4197564672075176 0
-0.0690346935416879 0.565413341557268 -0.6038708903852474 0.38461920302675345 0
-0.08353945937519791 0.5556640590997366 -0.5856057915237436 0.3494819388459902 0
-0.09804422520870748 0.5459147766422052 -0.5673406926622393 0.314344674665227 0
-0.1125489910422175 0.5361654941846741 -0.5490755938007355 0.27920741048446374 0
-0.13283577711063277 0.525254774931152 -0.5303457303242562 0.26186830121407056 0
-0.16424243228261126 0.5115155592958582 -0.511314741504588 0.26976834547642015 0
-0.19564908745458975 0.497776343660564 -0.4922837526849193 0.27766838973876995 0
-0.22705574262656825 0.4840371280252702 -0.4732527638652506 0.28556843400111975 0
-0.25846239779854585 0.4702979123899764 -0.45422177504558237 0.29346847826346933 0
-0.28986905297052434 0.45655869675468264 -0.4351907862259137 0.3013685225258189 0
-0.3184159069070578 0.4426021713743751 -0.41065751354759694 0.3097629890460767 0
-0.34167147032219036 0.4256845649828058 -0.3755523695480578 0.32497451825640766 0
-0.3649270337373225 0.4087669585912366 -0.3404472255485178 0.34018604746673864 0
-0.38818259715245507 0.3918493521996673 -0.3053420815489787 0.3553975766770696 0
-0.41143816056758764 0.37493174580809807 -0.27023693754943956 0.3706091058874006 0
-0.43469372398271977 0.3580141394165288 -0.23513179354990044 0.38582063509773157 0
-0.453150470740479 0.34109653302495957 -0.20273959148603282 0.4010321643080621 0
-0.44033036418034577 0.3322084203973634 -0.1789068943709884 0.388301487164497 0
-0.4275102576202121 0.324452997292084 -0.15507419725594485 0.3675599073821618 0
-0.41469015106007845 0.31669757418680433 -0.1312415001409004 0.34681832759982667 0
-0.4018700444999448 0.3089421510815249 -0.10740880302585598 0.3260767478174911 0
-0.38904993793981113 0.30118672797624524 -0.08357610591081155 0.3053351680351559 0
-0.37622983137967747 0.2934313048709658 -0.05974340879576712 0.2845935882528208 0
-0.36466197376768905 0.28726685729024526 -0.07233241351103681 0.27666322584507497 0
-0.3535476202083925 0.2821635636941281 -0.08667458273586037 0.27794643816816567 0
-0.34243326664909635 0.27706027009801093 -0.10101675196068438 0.2792296504912563 0
-0.33131891308979977 0.27195697650189377 -0.11535892118550795 0.280512862814347 0
-0.32020455953050364 0.2668536829057767 -0.12970109041033195 0.28179607513743765 0
-0.30909020597120707 0.26175038930965955 -0.14404325963515552 0.28307928746052835 0
-0.2920539413485477 0.24647924613020056 -0.14144760298987658 0.27635970313651104 0
-0.26189434554007374 0.20881771603819121 -0.12738878314919377 0.24532054874373266 0
-0.2317347497315998 0.17115618594618187 -0.11332996330851097 0.2142813943509534 0
-0.20157515392312586 0.13349465585417253 -0.09927114346782817 0.18324223995817412 0
-0.1714155581146528 0.09583312576216407 -0.08521232362714537 0.15220308556539575 0
-0.14125596230617887 0.05817159567015384 -0.07115350378646257 0.12116393117261737 0
-0.11440742489415934 0.03224371439096663 -0.05842723793748883 0.09371952218915025 0
-0.09533952074513286 0.026869761992472263 -0.04868936494790743 0.07809960182429165 0
-0.07627161659610593 0.021495809593977677 -0.038951491958326034 0.0624796814594335 0
-0.05720371244707945 0.016121857195483313 -0.029213618968744415 0.0468597610945749 0
-0.038135808298052964 0.01074790479698895 -0.019475745979163017 0.03123984072971675 0
-0.019067904149026482 0.005373952398494364 -0.009737872989581398 0.015619920364858153 0
0.0 0.0 0.0 0.0 0
0.007515096250675241 0.029664029415487438 0.018384174439053727 0.03357433335644979 0
0.015030192501350481 0.059328058830974875 0.036768348878107454 0.06714866671289958 0
0.02254528875202572 0.0889920882464623 0.055152523317161174 0.10072300006934937 0
0.030060385002700963 0.11865611766194975 0.07353669775621491 0.13429733342579916 0
0.0375754812533762 0.1483201470774372 0.09192087219526864 0.16787166678224896 0
0.04509057750405144 0.1779841764929246 0.11030504663432235 0.20144600013869873 0
0.05050846276941219 0.18455350364266787 0.1094306479179068 0.19548132757993636 0
0.055234004397211336 0.1885543417987901 0.10012783367598764 0.1728965928303845 0
0.05995954602501047 0.1925551799549123 0.09082501943406847 0.1503118580808326 0
0.06468508765280961 0.19655601811103454 0.08152220519214928 0.1277271233312807 0
0.06941062928060876 0.20055685626715675 0.07221939095023011 0.10514238858172884 0
0.0741361709084079 0.20455769442327898 0.06291657670831094 0.08255765383217695 0
0.0797543329510865 0.20968571932488805 0.05083571619404975 0.06503623495357497 0
0.08632649622377887 0.21571546916717618 0.03323560991209054 0.06566254318802729 0
0.09289865949647123 0.2217452190094643 0.015635503630131387 0.06628885142247962 0
0.09947082276916361 0.22777496885175247 -0.001964602651827796 0.06691515965693194 0
0.10604298604185598 0.23380471869404063 -0.01956470893378698 0.06754146789138427 0
0.11261514931454834 0.23983446853632878 -0.03716481521574616 0.06816777612583659 0
0.11878201149906067 0.24265543395450306 -0.05570502137846689 0.06879408436028892 0
0.12357668253975511 0.23593106976680525 -0.09540304667874544 0.08254234163157209 0
0.12837135358044954 0.22920670557910747 -0.13510107197902377 0.09964436418774963 0
0.13316602462114396 0.22248234139140968 -0.17479909727930232 0.11674638674392729 0
0.1379606956618384 0.21575797720371187 -0.21449712257958087 0.1338484093001049 0
0.14275536670253283 0.20903361301601409 -0.2541951478798592 0.15095043185628249 0
0.14755003774322728 0.20230924882831627 -0.2930404200708834 0.16805245441246008 0
0.13919179530274167 0.21159847741648058 -0.26657271204397004 0.19991112556409307 0
0.13029495987279338 0.22172613178504375 -0.2401050040170567 0.24837053913549378 0
0.12139812444284506 0.23185378615360697 -0.21363729599014336 0.2968299527068945 0
0.1125012890128968 0.24198144052217013 -0.18716958796323013 0.345289366278295 0
0.10360445358294851 0.2521090948907333 -0.1607018799363168 0.3937487798496957 0
0.09470761815300016 0.2622367492592965 -0.13423417190940345 0.4422081934210964 0
0.08831416069869186 0.2695625110805048 -0.1187982532611736 0.48482102052084275 0
0.08297449488810207 0.2755457988140272 -0.10518972826708523 0.525051635360432 0
0.07763482907751232 0.2815290865475497 -0.0915812032729969 0.565282250200021 0
0.07229516326692254 0.2875123742810721 -0.07797267827890852 0.6055128650396102 0
0.06695549745633281 0.29349566201459454 -0.06436415328482026 0.645743479879199 0
0.061615831645743024 0.29947894974811695 -0.05075562829073188 0.6859740947187882 0
0.061308498474108825 0.31032920381069845 -0.05748182319673645 0.7081909174245159 0
0.06804104840315875 0.329047915672982 -0.0782553867805812 0.724887556718147 0
0.07477359833220867 0.3477666275352657 -0.09902895036442594 0.7415841960117782 0
0.08150614826125854 0.3664853393975493 -0.11980251394827057 0.7582808353054092 0
0.08823869819030841 0.38520405125983276 -0.1405760775321152 0.7749774745990402 0
0.09497124811935834 0.40392276312211634 -0.16134964111595995 0.7916741138926714 0
0.1011883182445619 0.424985489639649 -0.169924629053552 0.8149069699113962 0
0.10423356235257958 0.45763288501593635 -0.14858127508577812 0.8473772590710291 0
0.10727880646059729 0.4902802803922235 -0.12723792111800425 0.879847548230662 0
0.110324050568615 0.5229276757685108 -0.10589456715023049 0.9123178373902949 0
0.11336929467663268 0.555575071144798 -0.08455121318245662 0.9447881265499276 0
0.11641453878465036 0.5882224665210853 -0.06320785921468275 0.9772584157095605 0
0.11945978289266806 0.618874074773306 -0.04186450524690888 0.9978060870901532 0
0.13918708040709693 0.6380958326872599 -0.04080768424970929 0.9904837366301904 0
0.16206294550629652 0.6573175906012138 -0.039891769762065654 0.9831613861702275 0
0.1849388106054961 0.6765393485151675 -0.03897585527442201 0.9758390357102649 0
0.20781467570469547 0.6957611064291215 -0.03805994078677837 0.968516685250302 0
0.23069054080389506 0.7149828643430752 -0.037144026299134734 0.9611943347903392 0
0.25356640590309465 0.734204622257029 -0.0362281118114911 0.9538719843303765 0
0.25997104470633603 0.7414637866140192 -0.06445035416117406 0.9202856039647176 0
0.26186287804980596 0.7481893719983463 -0.13273911948856032 0.8834677267850646 0
0.2637547113932759 0.7549149573826734 -0.20102788481594702 0.8466498496054111 0
0.2656465447367458 0.7616405427670006 -0.26931665014333417 0.8098319724257581 0
0.26753837808021574 0.7683661281513277 -0.3376054154707213 0.7730140952461046 0
0.26943021142368573 0.7750917135356548 -0.40589418079810846 0.7361962180664512 0
0.2742333821920809 0.7859167777601601 -0.4210249493610931 0.7228617876345487 0
0.28280823954992235 0.7987426779383698 -0.41680094349419006 0.7128690786703307 0
0.2913830969077637 0.8115685781165796 -0.41257693762728703 0.7028763697061127 0
0.2999579542656052 0.8243944782947893 -0.408352931760384 0.6928836607418947 0
0.30853281162344665 0.837220378472999 -0.404128925893481 0.6828909517776767 0
0.3171076689812881 0.8500462786512087 -0.39990492002657796 0.6728982428134587 0
0.323543299447395 0.859588474452085 -0.39706897182761264 0.6524426356206936 0
0.31915163435798694 0.8647541238469763 -0.39635212947355064 0.6221419099443297 0
0.31475996926857885 0.8699197732418675 -0.39563528711948864 0.5918411842679663 0
0.3103683041791708 0.8750854226367588 -0.39491844476542665 0.5615404585916024 0
0.30597663908976264 0.8802510720316501 -0.39420160241136465 0.5312397329152381 0
0.30158497400035456 0.8854167214265414 -0.39348476005730265 0.5009390072388742 0
0.2971933089109464 0.8913224435773365 -0.39129598836668 0.4844006213598717 0
0.3219651547806517 0.9015984834753796 -0.3635845604262098 0.4878094845585409 0
0.3514027439563858 0.9118745233734229 -0.33587313248573913 0.49121834775721 0
0.3808403331321195 0.9221505632714662 -0.3081617045452689 0.4946272109558792 0
0.4102779223078532 0.9324266031695094 -0.2804502766047987 0.4980360741545483 0
0.4397155114835869 0.9427026430675527 -0.2527388486643285 0.5014449373532175 0
0.46915310065932103 0.952978682965596 -0.22502742072385828 0.5043852428084855 0
0.47146007396290235 0.9606376122516901 -0.21372769900712418 0.49331727118690905 0
0.4717971779387528 0.9678792084367306 -0.204209809743225 0.48224929956533247 0
0.4721342819146032 0.9751208046217711 -0.19469192047932593 0.4711813279437561 0
0.4724713858904537 0.9823624008068116 -0.18517403121542675 0.46011335632217953 0
0.4728084898663041 0.9896039969918522 -0.17565614195152757 0.44904538470060307 0
0.47314559384215454 0.9968455931768927 -0.16613825268762838 0.4379774130790265 0
0.47689692061517613 0.9874994361199061 -0.15926723384209535 0.4464480709827048 0
0.4836628921930067 0.9653511998409474 -0.154141811515158 0.46357182245662076 0
0.49042886377083733 0.9432029635619885 -0.14901638918822058 0.48069557393053697 0
0.4971948353486679 0.9210547272830301 -0.14389096686128322 0.49781932540445295 0
0.5039608069264985 0.8989064910040709 -0.13876554453434586 0.5149430768783692 0
0.510726778504329 0.8767582547251123 -0.1336401222074085 0.5320668283522851 0
0.516930267066459 0.8629634635499163 -0.13267220672871138 0.5377019285262681 0
0.5216325871645939 0.8644675353335584 -0.14162999849094338 0.5058660284221275 0
0.526334907262729 0.8659716071172004 -0.15058779025317526 0.47403012831798774 0
0.5310372273608641 0.8674756789008425 -0.15954558201540725 0.44219422821384713 0
0.5357395474589991 0.8689797506844847 -0.16850337377763913 0.41035832810970696 0
0.5404418675571341 0.8704838224681268 -0.17746116553987112 0.37852242800556635 0
0.5451441876552692 0.8719878942517689 -0.18641895730210312 0.3466865279014262 0
0.5256397637306185 0.8552946118559357 -0.20749507989572713 0.32883904455791213 0
0.5061353398059678 0.8386013294601029 -0.22857120248935114 0.3109915612143981 0
0.4866309158813169 0.8219080470642699 -0.24964732508297516 0.29314407787088426 0
0.46712649195666645 0.8052147646684369 -0.27072344767659917 0.2752965945273702 0
0.44762206803201554 0.7885214822726041 -0.2917995702702232 0.2574491111838564 0
0.4281176441073651 0.7718281998767711 -0.3128756928638472 0.23960162784034233 0
0.4002270229175844 0.7648189328044468 -0.335826741675628 0.22265929391472183 0
0.37107411633462783 0.7617123938966965 -0.35939209970455055 0.20599679719075636 0
0.3419212097516713 0.7586058549889465 -0.3829574577334731 0.18933430046679112 0
0.3127683031687143 0.7554993160811962 -0.40652281576239613 0.17267180374282565 0
0.28361539658575774 0.7523927771734462 -0.4300881737913187 0.1560093070188604 0
0.2544624900028012 0.749286238265696 -0.4536535318202417 0.13934681029489493 0
0.24798489451406625 0.7547196899361484 -0.47411962212427117 0.13441363373312676 0
0.24198477349424063 0.7762951518475094 -0.4918423506004057 0.1405373832846747 0
0.23598465247441502 0.7978706137588709 -0.5095650790765407 0.14666113283622273 0
0.22998453145458964 0.819446075670232 -0.5272878075526748 0.15278488238777055 0
0.22398441043476403 0.841021537581593 -0.5450105360288093 0.1589086319393186 0
0.21798428941493841 0.8625969994929545 -0.5627332645049439 0.16503238149086652 0
0.21102015889937475 0.8833142792453429 -0.5865035760092132 0.16895790939541988 0
0.20356520969280278 0.8978650696907754 -0.6320075904737816 0.16252745892263654 0
0.19611026048623093 0.9124158601362081 -0.6775116049383492 0.1560970084498533 0
0.18865531127965895 0.9269666505816408 -0.7230156194029176 0.14966655797706996 0
0.18120036207308698 0.9415174410270736 -0.768519633867486 0.1432361075042866 0
0.17374541286651501 0.9560682314725061 -0.8140236483320535 0.13680565703150338 0
0.16072247693475505 0.9706190219179388 -0.8456563304869756 0.13037520655872004 0
0.1376954721113246 0.9477941906803267 -0.8381775097940534 0.14350332065741034 0
0.11466846728789415 0.9170655722992471 -0.8306986891011312 0.1604483391775937 0
0.0916414624644637 0.886336953918168 -0.8232198684082089 0.17739335769777664 0
0.0686144576410328 0.8556083355370889 -0.8157410477152867 0.19433837621796002 0
0.04558745281760235 0.8248797171560094 -0.8082622270223644 0.2112833947381434 0
0.02539349080729636 0.7941510987749307 -0.8007834063294422 0.22822841325832632 0
0.012465121859171813 0.7805057181571458 -0.8121430777108892 0.2453492869762326 0
-0.00046324708895273403 0.7727491092061889 -0.8254204535488124 0.2625811430730378 0
-0.013391616037077503 0.7649925002552322 -0.8386978293867356 0.2798129991698435 0
-0.02631998498520205 0.7572358913042756 -0.8519752052246586 0.2970448552666487 0
-0.039248353933326596 0.749479282353319 -0.8652525810625818 0.31427671136345436 0
-0.05214736722252644 0.7417226734023623 -0.8785299569005051 0.3315085674602596 0
-0.05459973811281249 0.7337911084113253 -0.8795692853975614 0.3422125550070463 0
-0.05705210900309848 0.7256116757929028 -0.8717684041904772 0.34281486648672715 0
-0.05950447989338453 0.7174322431744802 -0.863967522983393 0.343417177966408 0
-0.06195685078367047 0.7092528105560578 -0.8561666417763087 0.34401948944608884 0
-0.06440922167395652 0.7010733779376352 -0.8483657605692245 0.3446218009257698 0
-0.06686159256424257 0.6928939453192124 -0.8405648793621403 0.3452241124054506 0
-0.061856262495316505 0.6852980566568713 -0.8357377963137187 0.34640415277359704 0
-0.052307296545965 0.6819496417728443 -0.8401515756093991 0.37319606395042015 0
-0.04275833059661349 0.6786012268888175 -0.8445653549050794 0.39998797512724327 0
-0.033209364647261985 0.6752528120047906 -0.8489791342007598 0.4267798863040664 0
-0.023660398697910257 0.6719043971207637 -0.8533929134964402 0.45357179748088905 0
-0.01411143274855875 0.6685559822367368 -0.8578066927921205 0.48036370865771216 0
-0.012466496842171715 0.6652075673527099 -0.862220472087801 0.5071556198345348 0
-0.0300620483062497 0.6495605004710825 -0.8362971600951612 0.47748863576358946 0
-0.04765759977032724 0.6310519087834456 -0.8068873914794974 0.43996371350946273 0
-0.06525315123440478 0.6125433170958088 -0.7774776228638327 0.4024387912553351 0
-0.08284870269848277 0.5940347254081715 -0.748067854248168 0.3649138690012075 0
-0.10044425416256031 0.5755261337205346 -0.7186580856325033 0.32738894674708074 0
-0.11803980562663785 0.5570175420328978 -0.6892483170168386 0.2898640244929531 0
-0.11997285144005203 0.5501358215984941 -0.6609013213975201 0.28122586120836757 0
-0.12034735825566567 0.5509721787832007 -0.6328894937545284 0.2773999899005194 0
