0.38823087241868814 -0.33685941466504066 -0.2789024098777364 -0.1790124888076665 0
0.41193343371364916 -0.33612053674270126 -0.28274359714931047 -0.18873253387243585 0
0.4363239233358657 -0.3286212729398189 -0.2887909790298385 -0.20173025488027943 0
0.4607144129580822 -0.32112200913693656 -0.2948383609103665 -0.21472797588812295 0
0.48510490258029865 -0.3136227453340542 -0.3008857427908946 -0.22772569689596647 0
0.5094953922025149 -0.3061234815311719 -0.30693312467142253 -0.24072341790380994 0
0.5338858818247316 -0.29862421772828956 -0.3129805065519506 -0.2537211389116535 0
0.5321810932460126 -0.2894234307909136 -0.3216904292371396 -0.26194520669923615 0
0.5293661948181682 -0.27327179281978287 -0.3330548141073275 -0.25705399940596485 0
0.5265512963903236 -0.25712015484865225 -0.34441919897751544 -0.25216279211269366 0
0.5237363979624792 -0.24096851687752163 -0.35578358384770337 -0.2472715848194224 0
0.5209214995346347 -0.22481687890639113 -0.36714796871789124 -0.24238037752615121 0
0.5181066011067902 -0.2086652409352605 -0.37851235358807916 -0.23748917023287996 0
0.5280260438720968 -0.19251360296412978 -0.3932885667922368 -0.23259796293960874 0
0.5520742538355127 -0.18180289811735073 -0.4240261485080419 -0.23774793250120305 0
0.5761224637989285 -0.17136658089634627 -0.454763730223847 -0.24356943857213612 0
0.6001706737623443 -0.1609302636753418 -0.48550131193965207 -0.24939094464306918 0
0.62421888372576 -0.15049394645433734 -0.5162388936554569 -0.2552124507140022 0
0.6482670936891758 -0.14005762923333287 -0.546976475371262 -0.26103395678493524 0
0.6682493259613064 -0.1296213120123284 -0.5706181432360841 -0.26685546285586836 0
0.682211852155054 -0.12171718989468738 -0.5659941072696333 -0.2527802956236658 0
0.6961743783488017 -0.11521545476601025 -0.5613700713031824 -0.22617020075816363 0
0.7101369045425493 -0.10871371963733306 -0.5567460353367316 -0.1995601058926615 0
0.724099430736297 -0.10221198450865593 -0.5521219993702808 -0.17295001102715934 0
0.7380619569300446 -0.09571024937997874 -0.54749796340383 -0.14633991616165698 0
0.7505736884428316 -0.08920851425130161 -0.5428739274373792 -0.11972982129615484 0
0.7569824432389342 -0.08361183287082932 -0.5509330506455046 -0.09559756239617401 0
0.7633911980350366 -0.08668923880221127 -0.5604335073293781 -0.07293033622977774 0
0.7697999528311392 -0.08976664473359325 -0.5699339640132518 -0.05026311006338102 0
0.7762087076272417 -0.09284405066497525 -0.5794344206971255 -0.02759588389698453 0
0.7826174624233443 -0.09592145659635723 -0.588934877380999 -0.004928657730587815 0
0.7890262172194469 -0.0989988625277392 -0.5984353340648727 0.017738568435808677 0
0.7942870380376397 -0.10207626845912118 -0.6101409667309966 0.03036220537453871 0
0.7993683840999348 -0.09746412507835445 -0.6231555217491173 0.03467540115867118 0
0.80444973016223 -0.0860521318761367 -0.6361700767672378 0.038988596942803655 0
0.8095310762245252 -0.07464013867391894 -0.6491846317853583 0.04330179272693613 0
0.8146124222868205 -0.0632281454717013 -0.662199186803479 0.0476149885110686 0
0.8196937683491157 -0.05181615226948355 -0.6752137418215995 0.051928184295201074 0
0.8214275728676526 -0.04040415906726591 -0.6838449902042643 0.05717466064767096 0
0.8201740014409903 -0.028795080936554474 -0.6859888498858319 0.06622757741449092 0
0.8189204300143279 -0.008885086789744312 -0.6881327095673994 0.07528049418131078 0
0.8176668585876655 0.011024907357066072 -0.690276569248967 0.08433341094813074 0
0.8164132871610031 0.030934901503876455 -0.6924204289305345 0.0933863277149507 0
0.8151597157343409 0.05084489565068684 -0.694564288612102 0.10243924448177066 0
0.81522612659146 0.07075488979749722 -0.7003777093405796 0.11149216124859063 0
0.8216002283361785 0.0906648839443076 -0.7383768193195501 0.12134754090939848 0
0.8279743300808969 0.06652576419409817 -0.7763759292985206 0.13130941668208818 0
0.8343484318256154 0.016435263490072405 -0.8143750392774911 0.14127129245477787 0
0.8407225335703339 -0.033655237213952915 -0.8523741492564616 0.15123316822746757 0
0.8470966353150523 -0.08374573791797868 -0.8903732592354321 0.16119504400015727 0
0.8534707370597707 -0.13383623862200444 -0.9209672963280796 0.17115691977284697 0
0.8556752835992223 -0.18392673932602932 -0.919218752968024 0.17703541333902167 0
0.8571742937902412 -0.22578979005097022 -0.9174702096079683 0.18012268260676245 0
0.8586733039812602 -0.2674822199655944 -0.9157216662479126 0.18320995187450317 0
0.8601723141722791 -0.30917464988021903 -0.913973122887857 0.18629722114224395 0
0.8616713243632981 -0.35086707979484366 -0.9122245795278013 0.18938449040998473 0
0.8631703345543171 -0.3925595097094683 -0.9104760361677458 0.1924717596777255 0
0.8690648153321151 -0.4320784684238883 -0.90359929978077 0.20232410860789063 0
0.8792242792135725 -0.4506503621676936 -0.8940938393398656 0.23204665563038374 0
0.88938374309503 -0.46922225591149913 -0.8845883788989611 0.2617692026528764 0
0.8995432069764875 -0.48779414965530443 -0.8750829184580567 0.2914917496753695 0
0.909702670857945 -0.5063660433991097 -0.8655774580171522 0.32121429669786217 0
0.9198621347394025 -0.5249379371429153 -0.8560719975762477 0.3509368437203553 0
0.9303712576386017 -0.5435098308867206 -0.8480027741055904 0.37427470054819045 0
0.9419760480321681 -0.5836927490259942 -0.8426587527208055 0.38446837185925553 0
0.9535808384257344 -0.6385460352454597 -0.8373147313360205 0.3946620431703205 0
0.9651856288193007 -0.6933993214649261 -0.8319707099512356 0.4048557144813856 0
0.976790419212867 -0.7482526076843925 -0.8266266885664506 0.41504938579245065 0
0.9883952096064333 -0.8031058939038589 -0.8212826671816655 0.42524305710351573 0
0.9999999999999997 -0.857959180123324 -0.8159386457968806 0.4354367284145808 0
0.9918946682199702 -0.8288984886933637 -0.8165002083668736 0.4351819187181822 0
0.9837893364399399 -0.799837797263403 -0.8170617709368666 0.43492710902178355 0
0.9756840046599098 -0.7707771058334427 -0.8176233335068595 0.43467229932538487 0
0.9675786728798795 -0.7417164144034825 -0.8181848960768524 0.43441748962898624 0
0.9594733410998494 -0.7126557229735218 -0.8187464586468453 0.4341626799325876 0
0.9513680093198191 -0.6835950315435615 -0.8193080212168382 0.433907870236189 0
0.9493406782136096 -0.6592497539685147 -0.8099854926440622 0.44193359272300403 0
0.95011987753738 -0.635083412153719 -0.7901347470691511 0.4550221985552284 0
0.9508990768611507 -0.6109170703389233 -0.7702840014942396 0.4681108043874528 0
0.9516782761849213 -0.5867507285241276 -0.7504332559193281 0.48119941021967716 0
0.9524574755086919 -0.5625843867093319 -0.730582510344417 0.49428801605190154 0
0.9532366748324624 -0.5384180448945362 -0.7107317647695055 0.5073766218841259 0
0.9489673627969724 -0.5431695826379057 -0.6944006257103867 0.524376301771718 0
0.9338445413876875 -0.5539323769464684 -0.6975337574515912 0.5490203915436886 0
0.9187217199784026 -0.5646951712550312 -0.7006668891927955 0.5736644813156593 0
0.9035988985691179 -0.5754579655635936 -0.7038000209339998 0.5983085710876299 0
0.888476077159833 -0.5862207598721563 -0.7069331526752043 0.6229526608596005 0
0.8733532557505481 -0.5969835541807189 -0.7100662844164086 0.6475967506315712 0
0.8584460419304143 -0.59954998805816 -0.713199416157613 0.6681876202613686 0
0.8448844531841464 -0.5929108229333786 -0.7187059029162222 0.6785795929117255 0
0.8313228644378783 -0.5862716578085972 -0.7252805439020135 0.6889715655620825 0
0.8177612756916102 -0.5796324926838159 -0.7318551848878047 0.6993635382124395 0
0.8041996869453423 -0.5729933275590345 -0.738429825873596 0.7097555108627964 0
0.7906380981990742 -0.5663541624342533 -0.7450044668593871 0.7201474835131536 0
0.7770765094528063 -0.5586225307024244 -0.7515791078451785 0.7305394561635106 0
0.7725300840035231 -0.538837357015229 -0.7525961576522526 0.7176097507980146 0
0.7687040239661049 -0.519052183328033 -0.7362308821621144 0.7038550590796255 0
0.7648779639286867 -0.49926700964083714 -0.7198656066719762 0.6901003673612367 0
0.7610519038912684 -0.47948183595364124 -0.703500331181838 0.6763456756428476 0
0.7572258438538503 -0.4596966622664458 -0.6871350556916997 0.6625909839244586 0
0.7533997838164321 -0.4399114885792499 -0.6707697802015615 0.6488362922060695 0
0.7460365716779636 -0.43078007924084605 -0.6544045047114233 0.6321907545590286 0
0.7360534751896084 -0.42289081642566684 -0.6159473948898526 0.6142684509811369 0
0.7260703787012532 -0.4150015536104874 -0.5735115831977202 0.5963461474032452 0
0.7160872822128981 -0.407112290795308 -0.5310757715055887 0.5784238438253535 0
0.7061041857245429 -0.39922302798012876 -0.4886399598134563 0.5605015402474622 0
0.6961210892361878 -0.39133376516494933 -0.4462041481213248 0.5425792366695705 0
0.682304883139996 -0.39528645822868613 -0.4041380330927904 0.534280876573201 0
0.6590416790703069 -0.408130762263067 -0.3677205561490444 0.5358726926062214 0
0.6357784750006177 -0.42097506629744763 -0.33130307920529933 0.5374645086392418 0
0.612515270930929 -0.43381937033182827 -0.29488560226155514 0.5390563246722622 0
0.5892520668612398 -0.4466636743662089 -0.25846812531780916 0.5406481407052826 0
0.5659888627915501 -0.45950797840058977 -0.22205064837406407 0.542239956738303 0
0.5454400011214524 -0.4690590709196776 -0.1837519951713178 0.543676239946321 0
0.5309738986668537 -0.47059859764421014 -0.13517522017019967 0.543941573251113 0
0.5165077962122555 -0.4721381243687427 -0.08659844516908155 0.5442069065559052 0
0.5020416937576568 -0.4736776510932753 -0.03802167016796343 0.5444722398606973 0
0.4875755913030586 -0.47521717781780787 0.010555104833154694 0.5447375731654893 0
0.47310948884845994 -0.4767567045423404 0.059131879834272816 0.5450029064702815 0
0.46056984949559976 -0.47829623126687304 0.06717275656442068 0.5452682397750735 0
0.4655677932623171 -0.44694301005088644 0.047853420979973915 0.5335927274906478 0
0.4705657370290346 -0.4135607431922619 0.028534085395527153 0.5177194692292493 0
0.47556368079575206 -0.38017847633363644 0.009214749811080392 0.5018462109678503 0
0.48056162456246954 -0.346796209475011 -0.01010458577336637 0.48597295270645136 0
0.4855595683291869 -0.31341394261638555 -0.029423921357813576 0.4700996944450524 0
0.49055751209590437 -0.280031675757761 -0.04996907085778535 0.45422643618365344 0
0.48519188814208736 -0.2667085764829684 -0.07355351224522622 0.4463113780232141 0
0.47551446783053186 -0.25429436249703885 -0.09713795363266664 0.4455612350325479 0
0.4658370475189766 -0.24188014851110928 -0.12072239502010751 0.44481109204188174 0
0.4561596272074211 -0.22946593452517994 -0.14430683640754838 0.44406094905121557 0
0.4464822068958656 -0.21705172053925037 -0.16789127779498925 0.4433108060605494 0
0.4368047865843101 -0.20463750655332102 -0.189401749184001 0.4425606630698832 0
0.43003316048594403 -0.18974001208805547 -0.1774694657156659 0.4440990496896533 0
0.42827763039186945 -0.1731685976220252 -0.16553718224733105 0.4566726983504892 0
0.42652210029779486 -0.15659718315599536 -0.15360489877899597 0.4692463470113246 0
0.4247665702037203 -0.14002576868996508 -0.1416726153106611 0.4818199956721605 0
0.42301104010964574 -0.1234543542239348 -0.12974033184232625 0.49439364433299593 0
0.42125551001557116 -0.10688293975790497 -0.11780804837399117 0.5069672929938318 0
0.41949997992149657 -0.08355069888249211 -0.10193110577810627 0.5195409416546672 0
0.41877573117736344 -0.0427454706307584 -0.08383623621251202 0.5110496325294562 0
0.41805278644242205 -0.0019402423790246814 -0.06574136664691776 0.4988991201291979 0
0.41732984170748066 0.038864985872709035 -0.04764649708132351 0.4867486077289396 0
0.41660689697253933 0.07967021412444364 -0.029551627515729262 0.4745980953286817 0
0.415883952237598 0.12047544237617736 -0.011456757950135454 0.46244758292842336 0
0.4151610075026566 0.13796281185192893 -0.00516140989540359 0.4502970705281655 0
0.40369989523640726 0.12931388570308644 -0.02544312933127113 0.43643979422711165 0
0.38589561286456053 0.12066495955424417 -0.04572484876713867 0.42104675496848953 0
0.3680913304927138 0.1120160334054019 -0.06600656820300621 0.40565371570986697 0
0.3502870481208671 0.1033671072565594 -0.08628828763887375 0.39026067645124485 0
0.3324827657490199 0.09471818110771713 -0.10657000707474129 0.3748676371926227 0
0.3146784833771732 0.08714263085321775 -0.12508807791075438 0.35947459793400016 0
0.3024211182535399 0.0881580271841799 -0.12033349187531184 0.3396558343742786 0
0.2969979757526836 0.08917342351514204 -0.11557890583986918 0.31017239274051445 0
0.2915748332518273 0.09018881984610419 -0.11082431980442653 0.2806889511067503 0
0.28615169075097113 0.09120421617706631 -0.10606973376898399 0.25120550947298703 0
0.28072854825011473 0.09221961250802846 -0.10131514773354133 0.22172206783922288 0
0.27530540574925855 0.09323500883899061 -0.09656056169809868 0.19223862620545962 0
0.26951792025854493 0.07861842707816091 -0.08318640651606035 0.16697043794696986 0
0.2571408393786405 0.05787903790241744 -0.06525895340300591 0.1475463219760762 0
0.2447637584987361 0.03713964872667441 -0.04733150028995148 0.12812220600518254 0
0.2323866776188317 0.01640025955093094 -0.02940404717689704 0.10869809003428887 0
0.22000959673892728 -0.004339129624812088 -0.011476594063843049 0.08927397406339566 0
0.20763251585902287 -0.02507851880055556 0.006450859049211832 0.06984985809250199 0
0.19525543497911846 -0.03410390241698513 0.016130044793252307 0.05347885199536795 0
0.16780307697890873 -0.028419918680820944 0.013441703994376941 0.044565709996139846 0
0.1342424615831277 -0.022735934944656755 0.010753363195501575 0.035652567996911966 0
0.10068184618734577 -0.017051951208492566 0.008065022396626209 0.026739425997683863 0
0.06712123079156385 -0.011367967472328377 0.005376681597750732 0.017826283998455983 0
0.03356061539578192 -0.005683983736164189 0.002688340798875366 0.00891314199922788 0
0.0 0.0 0.0 0.0 0
0.006571884614872864 -0.00900485091350416 -0.009974609959855241 -0.006641354777857057 0
0.013143769229745727 -0.01800970182700832 -0.019949219919710482 -0.013282709555714114 0
0.01971565384461859 -0.027014552740512475 -0.02992382987956572 -0.01992406433357117 0
0.026287538459491454 -0.03601940365401664 -0.039898439839420964 -0.026565419111428228 0
0.03285942307436432 -0.045024254567520794 -0.0498730497992762 -0.033206773889285286 0
0.03943130768923718 -0.05402910548102495 -0.05984765975913144 -0.03984812866714234 0
0.05441877268581624 -0.06436058381154806 -0.0726997918169155 -0.04135381752172607 0
0.07364301276257959 -0.07525628229976528 -0.08649116039050107 -0.04065032488485748 0
0.09286725283934297 -0.0861519807879825 -0.10028252896408665 -0.039946832247988895 0
0.11209149291610637 -0.09704767927619974 -0.11407389753767226 -0.0392433396111203 0
0.13131573299286975 -0.10794337776441695 -0.1278652661112578 -0.03853984697425172 0
0.15053997306963313 -0.11883907625263417 -0.1416566346848434 -0.037836354337383124 0
0.1719396050427564 -0.13401109015271137 -0.16662033057038333 -0.03991869449616073 0
0.19498320016727294 -0.15509448151397567 -0.20078201002686125 -0.046685955199809254 0
0.21802679529178937 -0.17617787287523987 -0.2349436894833391 -0.05345321590345775 0
0.2410703904163059 -0.1972612642365041 -0.26910536893981707 -0.06022047660710628 0
0.2641139855408224 -0.21834465559776836 -0.30326704839629504 -0.0669877373107548 0
0.28715758066533886 -0.2394280469590326 -0.3374287278527729 -0.07375499801440331 0
0.2975478914646233 -0.256526006232513 -0.3498142369656799 -0.08075140135807629 0
0.29515170715510136 -0.26166341771127466 -0.34848482629012867 -0.09039025739976425 0
0.29275552284557943 -0.26680082919003634 -0.3471554156145774 -0.10002911344145218 0
0.2903593385360575 -0.271938240668798 -0.34582600493902615 -0.10966796948314014 0
0.28796315422653557 -0.2770756521475597 -0.3444965942634749 -0.1193068255248281 0
0.2855669699170136 -0.28221306362632137 -0.34316718358792364 -0.12894568156651603 0
0.2843336998030737 -0.28735047510508305 -0.3427941130431422 -0.138584537608204 0
0.30932003968408767 -0.2839434556224458 -0.3464775409315585 -0.14659790215503987 0
0.3343063795651015 -0.2795927798861394 -0.3501609688199748 -0.15423959204421195 0
0.35929271944611546 -0.2752421041498331 -0.3538443967083912 -0.16188128193338405 0
0.3842790593271292 -0.27089142841352676 -0.3575278245968075 -0.16952297182255607 0
0.40926539920814314 -0.26654075267722044 -0.3612112524852238 -0.17716466171172818 0
0.43330512510278724 -0.26219007694091406 -0.36489468037364015 -0.18480635160090025 0
0.45012010406293995 -0.26260007577967454 -0.35944080620445773 -0.19445532982391403 0
0.46693508302309256 -0.26692653910861586 -0.3522045030704165 -0.2059637589981321 0
0.48375006198324527 -0.2712530024375571 -0.3449681999363753 -0.21747218817235017 0
0.5005650409433979 -0.2755794657664984 -0.3377318968023341 -0.22898061734656824 0
0.5173800199035505 -0.27990592909543965 -0.33049559366829295 -0.24048904652078626 0
0.5341949988637034 -0.284232392424381 -0.3232592905342518 -0.2519974756950043 0
0.5412356214782209 -0.2852759694553681 -0.3403634711165524 -0.26113044023677506 0
0.5478604367131582 -0.2729087070124489 -0.38173428208307314 -0.2637369834693576 0
0.5544852519480954 -0.2605414445695297 -0.42310509304959387 -0.26634352670194006 0
0.5611100671830327 -0.24817418212661047 -0.4644759040161146 -0.26895006993452253 0
0.56773488241797 -0.23580691968369139 -0.5058467149826351 -0.27155661316710505 0
0.5743596976529072 -0.2234396572407722 -0.5472175259491558 -0.2741631563996875 0
0.5854662676309097 -0.211072394797853 -0.5618467221292139 -0.27676969963227005 0
0.5992515338164339 -0.19744426131281967 -0.5646566442055437 -0.27533158385405704 0
0.6130368000019581 -0.18369488016084745 -0.5674665662818736 -0.2736413875634516 0
0.6268220661874824 -0.16994549900887523 -0.5702764883582034 -0.27195119127284606 0
0.6406073323730065 -0.15619611785690302 -0.5730864104345333 -0.2702609949822406 0
0.6543925985585307 -0.1424467367049308 -0.5758963325108633 -0.2685707986916351 0
0.6708983890653366 -0.12869735555295858 -0.5782671303687386 -0.2668806024010296 0
0.6914319332974788 -0.1158504515018598 -0.5788887306793165 -0.25223011418150065 0
0.7119654775296209 -0.10350335970552016 -0.5795103309898944 -0.22941462677037872 0
0.7324990217617631 -0.09115626790918063 -0.5801319313004722 -0.20659913935925656 0
0.7530325659939052 -0.0788091761128411 -0.5807535316110501 -0.18378365194813462 0
0.7735661102260472 -0.06646208431650147 -0.581375131921628 -0.16096816453701268 0
0.7882292663434115 -0.05411499252016194 -0.5819967322322058 -0.13815267712589074 0
0.7885003995710131 -0.04397571808579914 -0.585944457366876 -0.11365253110477691 0
0.7887715327986149 -0.0529124090123293 -0.5902212776287924 -0.08772908307850358 0
0.7890426660262165 -0.061849099938859564 -0.5944980978907088 -0.0618056350522298 0
0.7893137992538183 -0.07078579086538983 -0.5987749181526254 -0.03588218702595625 0
0.7895849324814199 -0.0797224817919201 -0.603051738414542 -0.009958738999682692 0
0.7898560657090217 -0.08865917271845025 -0.6073285586764584 0.015964709026591084 0
0.7839321304659217 -0.09759586364498052 -0.6176597603903659 0.03302414414339805 0
0.7770396217482631 -0.09293725545654596 -0.6315846504419895 0.04274916364364456 0
0.7701471130306046 -0.07625635720835366 -0.6455095404936132 0.05247418314389107 0
0.7632546043129459 -0.05957545896016159 -0.6594344305452368 0.062199202644137586 0
0.7563620955952872 -0.04289456071196929 -0.6733593205968604 0.0719242221443841 0
0.7494695868776287 -0.02621366246377721 -0.6872842106484841 0.08164924164463061 0
0.7512813403864 -0.00953276421558491 -0.696104810959127 0.08988816416121206 0
0.7620660143016456 0.006890788560929617 -0.6975328838685488 0.09339646988441616 0
0.7728506882168911 0.020941957434369884 -0.6989609567779707 0.09690477560762023 0
0.7836353621321366 0.034993126307810374 -0.7003890296873925 0.10041308133082433 0
0.7944200360473822 0.04904429518125075 -0.7018171025968143 0.10392138705402842 0
0.8052047099626277 0.06309546405469113 -0.703245175506236 0.10742969277723252 0
0.8162226551458568 0.07714663292813151 -0.7058598611406631 0.11093799850043662 0
0.8283553145714486 0.09119780180157211 -0.7188823170613649 0.10388312778065811 0
0.8404879739970403 0.06024093299377231 -0.7319047729820666 0.09542640131312341 0
0.8526206334226322 0.0027677366480283183 -0.7449272289027685 0.08696967484558871 0
0.8647532928482239 -0.054705459697715675 -0.7579496848234702 0.078512948378054 0
0.8768859522738157 -0.11217865604345878 -0.770972140744172 0.07005622191051941 0
0.8890186116994074 -0.16965185238920277 -0.7839945966648737 0.06159949544298471 0
0.8866612273437398 -0.22250428584505189 -0.8041500169500403 0.06693021480710515 0
0.8825187021910814 -0.2564755405741379 -0.8259213418658534 0.08881696673965012 0
0.8783761770384233 -0.2904467953032239 -0.8476926667816663 0.11070371867219486 0
0.874233651885765 -0.32441805003230995 -0.8694639916974795 0.13259047060474005 0
0.8700911267331066 -0.3583893047613964 -0.8912353166132926 0.15447722253728502 0
0.8659486015804484 -0.39236055949048243 -0.9130066415291057 0.17636397446983 0
0.8721200255098067 -0.4249842521254772 -0.9157984515876666 0.1966634475210023 0
0.888299210314444 -0.4446206685848224 -0.9088613167770977 0.2123008105343831 0
0.9044783951190811 -0.46425708504416763 -0.9019241819665287 0.22793817354776413 0
0.9206575799237184 -0.48389350150351285 -0.8949870471559598 0.24357553656114495 0
0.9368367647283558 -0.5035299179628581 -0.8880499123453908 0.259212899574526 0
0.9530159495329931 -0.5231663344222033 -0.8811127775348219 0.2748502625879068 0
0.9656470702469798 -0.5428027508815487 -0.8738040790240645 0.2908518673346252 0
0.9713725585391498 -0.5830837937499274 -0.8657293332653496 0.3141731575771576 0
0.9770980468313198 -0.635190203672467 -0.8576545875066348 0.33749444781968996 0
0.9828235351234899 -0.6872966135950067 -0.8495798417479199 0.3608157380622228 0
0.9885490234156599 -0.7394030235175473 -0.8415050959892051 0.38413702830475516 0
0.9942745117078299 -0.791509433440087 -0.8334303502304902 0.407458318547288 0
0.9999999999999999 -0.8436158433626264 -0.8253556044717753 0.43077960878982036 0
0.995602709889166 -0.837237736236852 -0.8215312609268213 0.4263957024751979 0
0.9912054197783318 -0.8308596291110777 -0.8177069173818674 0.4220117961605752 0
0.9868081296674976 -0.8244815219853033 -0.8138825738369136 0.41762788984595256 0
0.9824108395566635 -0.8181034148595289 -0.8100582302919599 0.41324398353132985 0
0.9780135494458293 -0.8117253077337545 -0.806233886747006 0.40886007721670714 0
0.9736162593349952 -0.8053472006079802 -0.8024095432020522 0.40447617090208443 0
0.9702154897821458 -0.7786028066869939 -0.7924701006886654 0.41284605891753223 0
0.9673211785500917 -0.7296332294379386 -0.7769847895778064 0.4300975589153635 0
0.9644268673180376 -0.6806636521888842 -0.7614994784669473 0.447349058913195 0
0.9615325560859834 -0.631694074939829 -0.7460141673560883 0.46460055891102625 0
0.9586382448539293 -0.5827244976907746 -0.730528856245229 0.48185205890885774 0
0.9557439336218752 -0.5337549204417193 -0.71504354513437 0.499103558906689 0
0.9516542453553368 -0.5230862926898905 -0.702625720992252 0.5151625991485209 0
0.9449946835308841 -0.5203794117063635 -0.7071718377816364 0.5288909110491247 0
0.9383351217064315 -0.5176725307228365 -0.7117179545710209 0.5426192229497284 0
0.9316755598819789 -0.5149656497393096 -0.7162640713604054 0.5563475348503317 0
0.9250159980575263 -0.5122587687557825 -0.7208101881497898 0.5700758467509355 0
0.9183564362330736 -0.5095518877722556 -0.7253563049391744 0.583804158651539 0
0.911696874408621 -0.5110640003741403 -0.7299024217285588 0.5981372719436351 0
0.8899419824505013 -0.5177966175311894 -0.7349520502411987 0.6188427207943601 0
0.8675003015913676 -0.5245292346882386 -0.7402215798941263 0.6395481696450851 0
0.8450586207322344 -0.5312618518452877 -0.7454911095470538 0.6602536184958097 0
0.8226169398731011 -0.5379944690023368 -0.7507606391999814 0.6809590673465347 0
0.8001752590139675 -0.5447270861593859 -0.756030168852909 0.7016645161972597 0
0.7777335781548342 -0.5489449468166971 -0.7612996985058365 0.7223699650479847 0
0.7735050028831114 -0.5254166752063725 -0.7580871921275594 0.6951783555159325 0
0.7707317635687752 -0.5018884035960482 -0.728345654603253 0.6662924245254227 0
0.7679585242544389 -0.4783601319857236 -0.6986041170789461 0.6374064935349129 0
0.7651852849401025 -0.45483186037539935 -0.6688625795546397 0.608520562544403 0
0.7624120456257663 -0.4313035887650747 -0.6391210420303328 0.5796346315538936 0
0.7596388063114299 -0.40777531715475046 -0.609379504506026 0.5507487005633838 0
0.752198024215337 -0.40272021772424194 -0.5798582729348407 0.5461703610210524 0
0.7411361220465589 -0.3988049297238816 -0.5514350924326323 0.5428326056082651 0
0.7300742198777808 -0.39488964172352137 -0.523011911930424 0.5394948501954777 0
0.7190123177090029 -0.390974353723161 -0.494588731428216 0.5361570947826901 0
0.7079504155402248 -0.3870590657228007 -0.46616555092600764 0.5328193393699028 0
0.6968885133714466 -0.38314377772244046 -0.4377423704237997 0.5294815839571154 0
0.681425837939559 -0.3954499333625203 -0.4089824172646308 0.5308167137276473 0
0.6551171131243136 -0.41993606735312206 -0.37507687572629056 0.5369539973745168 0
0.6288083883090678 -0.44442220134372334 -0.3411713341879512 0.5430912810213862 0
0.6024996634938229 -0.4689083353343242 -0.30726579264961185 0.5492285646682555 0
0.5761909386785775 -0.4933944693249259 -0.2733602511112725 0.5553658483151249 0
0.5498822138633321 -0.5178806033155272 -0.23945470957293225 0.5615031319619944 0
0.5291805019475622 -0.5298836822242168 -0.20433823809413276 0.5663658398961705 0
0.5174697683425997 -0.5200628451049498 -0.1517831672137433 0.5620749985077348 0
0.5057590347376375 -0.5102420079856831 -0.09922809633335472 0.5577841571192991 0
0.49404830113267506 -0.5004211708664161 -0.046673025452965256 0.5534933157308634 0
0.48233756752771284 -0.4906003337471492 0.0058820454274242095 0.5492024743424277 0
0.4706268339227504 -0.4807794966278822 0.058437116307813675 0.544911632953992 0
0.4602269266038267 -0.47095865950861526 0.06357339614499047 0.5406207915655563 0
