0.8929625121262736 -0.002563647028190452 -0.5301562289651491 -0.9559794222652782 0
0.8856342042629048 -0.044986575554609054 -0.5353973993188077 -0.9718163859923734 0
0.878305896399536 -0.08740950408102766 -0.5406385696724663 -0.9876533497194686 0
0.8635918641500036 -0.10596113171953703 -0.5595159233203804 -0.9993247204571637 0
0.8400836198720114 -0.1241415521507594 -0.5907519091687128 -0.9962607040617083 0
0.8165753755940193 -0.14232197258198176 -0.6219878950170452 -0.9931966876662529 0
0.7930671313160276 -0.16050239301320368 -0.6532238808653767 -0.9901326712707976 0
0.7695588870380354 -0.17868281344442605 -0.6844598667137092 -0.9870686548753422 0
0.7460506427600437 -0.1968632338756484 -0.7156958525620416 -0.9840046384798868 0
0.7322949087122435 -0.21603560729165938 -0.743683511367389 -0.9809406220844314 0
0.724134198163078 -0.23553744093767204 -0.7666326121210607 -0.9730121833334053 0
0.7159734876139124 -0.25503927458368425 -0.789581712874732 -0.9635300582894397 0
0.7078127770647469 -0.2745411082296969 -0.8125308136284037 -0.9540479332454739 0
0.6996520665155812 -0.2940429418757091 -0.835479914382075 -0.9445658082015083 0
0.6914913559664158 -0.3135447755217218 -0.8584290151357468 -0.9350836831575426 0
0.6810262201934165 -0.32802051381135877 -0.8807663191277406 -0.925601558113577 0
0.6638407755345592 -0.3381834769512766 -0.9000461868839071 -0.9109572157413752 0
0.6466553308757015 -0.3483464400911944 -0.9193260546400732 -0.8882679050633024 0
0.6294698862168442 -0.35850940323111224 -0.9386059223962397 -0.8655785943852297 0
0.6122844415579869 -0.36867236637102985 -0.9578857901524058 -0.8428892837071569 0
0.5950989968991292 -0.37883532951094767 -0.9771656579085719 -0.8201999730290837 0
0.5798829905286605 -0.391278996662614 -0.9964455256647384 -0.7975106623510109 0
0.5752633034871122 -0.41348252129490026 -0.9820099533527342 -0.7830825511493187 0
0.5706436164455637 -0.4356860459271865 -0.9599535436335684 -0.7790641381360697 0
0.5660239294040154 -0.4578895705594723 -0.9378971339144022 -0.7750457251228208 0
0.5614042423624669 -0.4800930951917586 -0.9158407241952364 -0.7710273121095718 0
0.5567845553209185 -0.5022966198240448 -0.8937843144760702 -0.7670088990963227 0
0.5521648682793702 -0.5242812146533817 -0.871727904756904 -0.7629904860830738 0
0.5584305103936948 -0.5276153519181579 -0.8614117498552125 -0.7589720730698248 0
0.5690329599210693 -0.5309494891829339 -0.8633459921307447 -0.7454782644734852 0
0.5796354094484437 -0.53428362644771 -0.8652802344062769 -0.7316206677250072 0
0.5902378589758179 -0.5376177637124859 -0.8672144766818091 -0.7177630709765295 0
0.6008403085031924 -0.5409519009772621 -0.8691487189573414 -0.7039054742280515 0
0.6114427580305668 -0.5442860382420381 -0.8710829612328737 -0.6900478774795733 0
0.6161205663785272 -0.5519341300756797 -0.8747458131617782 -0.6761902807310953 0
0.6017728467778469 -0.5621098097038768 -0.8887635862393584 -0.6694414124764975 0
0.5874251271771667 -0.5722854893320737 -0.9027813593169389 -0.6650485224337307 0
0.5730774075764864 -0.5824611689602708 -0.916799132394519 -0.6606556323909638 0
0.5587296879758057 -0.5926368485884677 -0.9308169054720996 -0.656262742348197 0
0.5443819683751254 -0.6028125282166648 -0.9448346785496797 -0.6518698523054302 0
0.5300342487744452 -0.6091124368503646 -0.9588524516272598 -0.6474769622626633 0
0.5200437591785292 -0.6060196214415845 -0.9589057625241211 -0.6375131322379812 0
0.5106505812028879 -0.6029268060328044 -0.956285465185533 -0.6168224220920213 0
0.5012574032272463 -0.5998339906240242 -0.953665167846945 -0.5961317119460614 0
0.491864225251605 -0.5967411752152441 -0.951044870508357 -0.5754410018001015 0
0.48247104727596346 -0.593648359806464 -0.9484245731697689 -0.5547502916541416 0
0.47307786930032214 -0.5905555443976839 -0.9458042758311809 -0.5340595815081821 0
0.46060985695203716 -0.6042168099001217 -0.943446405085596 -0.5141930170007498 0
0.4454376935899611 -0.6219481527902118 -0.9413563998767661 -0.49555082540814244 0
0.43026553022788505 -0.6396794956803022 -0.9392663946679363 -0.4769086338155346 0
0.415093366865809 -0.6574108385703927 -0.9371763894591065 -0.4582664422229268 0
0.39992120350373295 -0.6751421814604828 -0.9350863842502768 -0.43962425063031896 0
0.3847490401416569 -0.6928735243505733 -0.932996379041447 -0.42098205903771113 0
0.3743377754789007 -0.7041232259754833 -0.9234094432403293 -0.40064730514480695 0
0.3723193327623788 -0.7076613564907649 -0.8712994607596247 -0.37759394961880144 0
0.37030089004585687 -0.7111994870060465 -0.8191894782789202 -0.3545405940927959 0
0.368282447329335 -0.7147376175213283 -0.7670794957982139 -0.33148723856678997 0
0.36626400461281317 -0.7182757480366098 -0.7149695133175111 -0.3084338830407849 0
0.36424556189629126 -0.7218138785518915 -0.6628595308368066 -0.2853805275147794 0
0.36222711917976935 -0.7253520090671731 -0.6216992245575457 -0.2669794922046851 0
0.36350130040777373 -0.6959388705990373 -0.6208977125649173 -0.2527835345618743 0
0.3651106553584466 -0.6612302622823867 -0.6200962005722888 -0.23858757691906352 0
0.3667200103091195 -0.6265216539657361 -0.6192946885796603 -0.22439161927625273 0
0.3683293652597924 -0.5918130456490864 -0.6184931765870318 -0.2101956616334424 0
0.36993872021046526 -0.5571044373324359 -0.6176916645944034 -0.1959997039906316 0
0.37154807516113814 -0.5223958290157862 -0.6168901526017749 -0.18404046486313352 0
0.3632361119834773 -0.4950589710026012 -0.607968090037148 -0.17646255336308858 0
0.3428586137722305 -0.4698679040899618 -0.5961192421140491 -0.16888464186304364 0
0.32248111556098324 -0.4446768371773224 -0.5842703941909502 -0.1613067303629987 0
0.30210361734973645 -0.41948577026468303 -0.5724215462678508 -0.15372881886295375 0
0.2817261191384892 -0.39429470335204364 -0.5605726983447519 -0.1461509073629088 0
0.2613486209272424 -0.36910363643940514 -0.548723850421653 -0.1385736792390322 0
0.24450827147585574 -0.33856691336236544 -0.5281406354083593 -0.13109111975391685 0
0.23079918569705882 -0.30491285507687227 -0.49573899926673626 -0.12360856026880152 0
0.21709009991826234 -0.2712587967913791 -0.4633373631251132 -0.11612600078368618 0
0.2033810141394654 -0.23760473850588593 -0.43093572698349014 -0.10864344129857084 0
0.18967192836066848 -0.20395068022039275 -0.3985340908418671 -0.1011608818134555 0
0.175962842581872 -0.17029662193489958 -0.366132454700244 -0.09367832232834017 0
0.16230059467431435 -0.1471317943084114 -0.3308502085948577 -0.08891600281582623 0
0.14872535018862632 -0.12882055077344212 -0.2890242728563184 -0.08546530378143546 0
0.13515010570293873 -0.1105093072384733 -0.24719833711777905 -0.0820146047470448 0
0.12157486121725114 -0.09219806370350447 -0.20537240137923973 -0.07856390571265404 0
0.10799961673156355 -0.0738868201685361 -0.1635464656407013 -0.07511320667826349 0
0.09442437224587596 -0.055575576633566826 -0.12172052990216109 -0.07166250764387272 0
0.080866348260479 -0.041870398593593094 -0.08824773029654187 -0.0661400198407942 0
0.0673886235503991 -0.0348919988279941 -0.0735397752471183 -0.055116683200661765 0
0.05391089884031919 -0.027913599062395322 -0.05883182019769473 -0.04409334656052932 0
0.04043317413023928 -0.020935199296796547 -0.04412386514827071 -0.03307000992039688 0
0.026955449420159816 -0.013956799531197772 -0.029415910098847142 -0.022046673280264883 0
0.013477724710079908 -0.006978399765598775 -0.014707955049423571 -0.011023336640132442 0
0.0 0.0 0.0 0.0 0
0.021347867048333073 -0.008343908133211108 -0.003522472724529245 -0.02393063146501366 0
0.042695734096666146 -0.016687816266422215 -0.00704494544905849 -0.04786126293002732 0
0.06404360114499921 -0.02503172439963332 -0.010567418173587735 -0.07179189439504097 0
0.08539146819333229 -0.03337563253284443 -0.01408989089811698 -0.09572252586005464 0
0.10673933524166537 -0.04171954066605554 -0.01761236362264623 -0.1196531573250683 0
0.12775071739490254 -0.05006344879926664 -0.02113483634717547 -0.14234098496149933 0
0.1294167002899136 -0.059172894437396525 -0.020988720811047634 -0.15999564000972985 0
0.1310826831849246 -0.0687145171288012 -0.019434005513515873 -0.17765029505796034 0
0.13274866607993563 -0.07825613982020586 -0.017879290215984108 -0.19530495010619087 0
0.13441464897494668 -0.08779776251161055 -0.016324574918452343 -0.2129596051544214 0
0.1360806318699577 -0.09733938520301522 -0.014769859620920579 -0.23061426020265188 0
0.13774661476496874 -0.10688100789441989 -0.013215144323388814 -0.24739271477220384 0
0.1407942239350188 -0.11609656108790943 -0.01785154983637849 -0.25871680204261027 0
0.14532003503615848 -0.12450446253400309 -0.030269441911427414 -0.27004088931301673 0
0.14984584613729812 -0.1329123639800967 -0.04268733398647631 -0.2813649765834232 0
0.15437165723843782 -0.14132026542619036 -0.055105226061525264 -0.2926890638538296 0
0.15889746833957746 -0.14972816687228402 -0.06752311813657419 -0.30401315112423605 0
0.1634232794407171 -0.15813606831837768 -0.07994101021162309 -0.31533723839464245 0
0.1684816513722871 -0.16654396976447128 -0.09542601805694845 -0.32190447951775825 0
0.18012370116475143 -0.1907983247363727 -0.12469263696455629 -0.3277982549763179 0
0.19176575095721576 -0.21689572284609004 -0.15395925587216414 -0.3336920304348776 0
0.20340780074968007 -0.24299312095580727 -0.18322587477977198 -0.33958580589343734 0
0.21504985054214443 -0.2690905190655246 -0.21249249368737982 -0.345479581351997 0
0.22669190033460873 -0.29518791717524184 -0.24175911259498756 -0.3513733568105567 0
0.2383339501270731 -0.3212853152849592 -0.26752473413795097 -0.3604463817480774 0
0.25809211811875615 -0.3192471386472463 -0.23618372244845354 -0.37267515004744584 0
0.2796710073519873 -0.3080636055117826 -0.2048427107589561 -0.3849039183468143 0
0.30124989658521845 -0.2968800723763188 -0.17350169906945867 -0.39713268664618273 0
0.3228287858184495 -0.28569653924085514 -0.14216068737996146 -0.40936145494555115 0
0.34440767505168063 -0.27451300610539137 -0.11081967569046403 -0.42159022324491957 0
0.3659865642849118 -0.26332947296992765 -0.07947866400096659 -0.4312388874357022 0
0.38573873436162326 -0.2543827235123439 -0.08745360851534095 -0.4342636800050428 0
0.4053877457286941 -0.24983134062376702 -0.10265299689624274 -0.4372884725743833 0
0.425036757095765 -0.24527995773519015 -0.11785238527714448 -0.4403132651437239 0
0.444685768462836 -0.24072857484661328 -0.1330517736580462 -0.44333805771306445 0
0.46433477982990673 -0.2361771919580364 -0.14825116203894795 -0.44636285028240497 0
0.4839837911969776 -0.23162580906945954 -0.16345055041984968 -0.44938764285174554 0
0.5074168220440892 -0.22707442618088267 -0.18466430184380045 -0.4616251818927478 0
0.5308822413732114 -0.1916600883190307 -0.2122852508609766 -0.4749866615651953 0
0.5543476607023335 -0.15179583681731645 -0.23990619987815276 -0.4883481412376428 0
0.5778130800314557 -0.11193158531560221 -0.26752714889532914 -0.5017096209100904 0
0.6012784993605778 -0.07206733381388819 -0.29514809791250507 -0.5150711005825379 0
0.6224404720203653 -0.03220308231217395 -0.3227690469296812 -0.5284325802549854 0
0.629795700552787 0.007591174296719183 -0.34572545843585967 -0.529593261070425 0
0.6371509290852087 0.042573974967384354 -0.3590295882453085 -0.5228938306026025 0
0.6445061576176303 0.07755677563804952 -0.37233371805475746 -0.5161944001347798 0
0.651861386150052 0.11253957630871447 -0.3856378478642063 -0.5094949696669572 0
0.6592166146824736 0.14752237697937942 -0.39894197767365513 -0.5027955391991346 0
0.6665718432148953 0.1825051776500446 -0.412246107483104 -0.49609610873131194 0
0.6720167047296733 0.21610287424129715 -0.42474937310056854 -0.48916120249904144 0
0.6767124040479356 0.2045949297795432 -0.4228410601546656 -0.4810443776553479 0
0.6814081033661978 0.19308698531778923 -0.4209327472087627 -0.47292755281165433 0
0.6861038026844601 0.18157904085603516 -0.41902443426285985 -0.4648107279679608 0
0.6907995020027224 0.1700710963942812 -0.41711612131695697 -0.4566939031242673 0
0.6954952013209847 0.15856315193252724 -0.4152078083710541 -0.4485770782805737 0
0.7020005306374149 0.14705520747077327 -0.4132994954251512 -0.44046025343688017 0
0.7120178876412359 0.1531960681668938 -0.41764509925942234 -0.44428055050905535 0
0.7220352446450568 0.16441888404294136 -0.4237777791384004 -0.4514406907378153 0
0.7320526016488778 0.17564169991898915 -0.42991045901737857 -0.4586008309665753 0
0.7420699586526988 0.18686451579503693 -0.4360431388963567 -0.4657609711953353 0
0.7520873156565198 0.19808733167108472 -0.4421758187753349 -0.4729211114240953 0
0.7615494103652274 0.2093101475471324 -0.44830849865431305 -0.48008125165285537 0
0.762973466109679 0.2147236577180423 -0.4510854621263748 -0.4865819036358835 0
0.7643975218541305 0.21478158148877816 -0.4506353691322997 -0.4920010812110143 0
0.7658215775985819 0.214839505259514 -0.45018527613822457 -0.4974202587861452 0
0.7672456333430334 0.21489742903024986 -0.44973518314414945 -0.502839436361276 0
0.7686696890874849 0.2149553528009857 -0.44928509015007434 -0.5082586139364069 0
0.7700937448319365 0.21501327657172156 -0.4488349971559992 -0.5136777915115378 0
0.7763435601983312 0.21555156841458142 -0.45221520588059105 -0.5190722610452254 0
0.7851904424328723 0.21742068726567224 -0.46897767427368553 -0.5233011059921584 0
0.7940373246674133 0.219289806116763 -0.4857401426667798 -0.5275299509390914 0
0.8028842069019544 0.2211589249678538 -0.5025026110598743 -0.5317587958860244 0
0.8117310891364955 0.22302804381894462 -0.519265079452969 -0.5359876408329575 0
0.8205779713710366 0.2248971626700354 -0.5360275478460634 -0.5402164857798906 0
0.8265956255847733 0.22669267405420407 -0.5527900162391579 -0.5444453307268236 0
0.8270527985253536 0.22223159234006445 -0.5609045701660788 -0.5504996193452527 0
0.827509971465934 0.21777051062592484 -0.5689480187377655 -0.5575429950229831 0
0.8279671444065142 0.21330942891178523 -0.576991467309452 -0.5645863707007134 0
0.8284243173470945 0.2088483471976456 -0.5850349158811387 -0.5716297463784438 0
0.8288814902876749 0.204387265483506 -0.5930783644528252 -0.578673122056174 0
0.8293386632282552 0.19992618376936638 -0.6011218130245118 -0.5857164977339044 0
0.8377848418728268 0.20344090874652865 -0.5945004744819118 -0.5964012083387842 0
0.8470312059216242 0.2095727827301922 -0.581557105121405 -0.6165348056576969 0
0.8562775699704215 0.21570465671385564 -0.5686137357608982 -0.6366684029766094 0
0.8655239340192189 0.22183653069751907 -0.5556703664003915 -0.6568020002955222 0
0.8747702980680163 0.22796840468118262 -0.5427269970398847 -0.6769355976144351 0
0.8840166621168137 0.23410027866484606 -0.5297836276793777 -0.6970691949333478 0
0.8888166742045669 0.23448218597429 -0.5157611714318995 -0.7162757580574799 0
0.8905820052046904 0.22915628792316683 -0.5002877277531159 -0.7333363207010968 0
0.892347336204814 0.22383038987204373 -0.4848142840743326 -0.7503968833447134 0
0.8941126672049377 0.21850449182092058 -0.469340840395549 -0.7674574459883301 0
0.8958779982050612 0.21317859376979748 -0.45386739671676546 -0.784518008631947 0
0.8976433292051847 0.20785269571867432 -0.4383939530379819 -0.8015785712755636 0
0.9012814858522765 0.20640387464802767 -0.4216739343360012 -0.8172338772811844 0
0.9177345715435637 0.21809269562437072 -0.3995984692574859 -0.828488708243395 0
0.9341876572348508 0.22978151660071355 -0.377523004178971 -0.8397435392056057 0
0.9506407429261382 0.2414703375770566 -0.3554475391004557 -0.8509983701678164 0
0.9670938286174254 0.25315915855339965 -0.33337207402194036 -0.8622532011300271 0
0.9835469143087127 0.2648479795297427 -0.31129660894342503 -0.8735080320922378 0
0.9999999999999999 0.27653680050608576 -0.2892211438649097 -0.8847628630544485 0
0.9971820419617139 0.25303006228646696 -0.32253484262976073 -0.9033735583471334 0
0.9943640839234279 0.22952332406684794 -0.35584854139461175 -0.9219842536398184 0
0.9915461258851419 0.20601658584722893 -0.38916224015946277 -0.9405949489325034 0
0.9887281678468558 0.18250984762761036 -0.42247593892431334 -0.9592056442251884 0
0.9859102098085699 0.15900310940799134 -0.45578963768916436 -0.9778163395178734 0
0.9830922517702838 0.13549637118837232 -0.4891033364540154 -0.9964270348105584 0
0.9722862079770485 0.09995255929487978 -0.5034889163739221 -0.9978056857229396 0
0.9546145239166386 0.061941277107329995 -0.5147430917029617 -0.9950900022982219 0
0.9369428398562285 0.023929994919780206 -0.5259972670320011 -0.992374318873504 0
0.9192711557958184 -0.014081287267768694 -0.5372514423610407 -0.9896586354487862 0
0.9015994717354083 -0.05209256945531848 -0.5485056176900803 -0.9869429520240683 0
0.8839277876749982 -0.09010385164286827 -0.5597597930191199 -0.9842272685993505 0
0.8678717336577999 -0.10094274089380839 -0.5777915923608754 -0.9804306011653623 0
0.8537394168959709 -0.11135908978364095 -0.6019660315130806 -0.9728100560981345 0
0.8396071001341419 -0.12177543867347329 -0.6261404706652853 -0.9651895110309069 0
0.8254747833723133 -0.13219178756330563 -0.6503149098174901 -0.9575689659636794 0
0.8113424666104843 -0.14260813645313797 -0.6744893489696948 -0.9499484208964516 0
0.7972101498486555 -0.1530244853429703 -0.6986637881219 -0.942327875829224 0
0.7822439467914322 -0.17477558587551467 -0.7252648544002409 -0.9347073307619962 0
0.7653883638073555 -0.2035933232510203 -0.7574596095992612 -0.9295343254992484 0
0.7485327808232789 -0.23241106062652594 -0.789654364798281 -0.9248697456359278 0
0.7316771978392018 -0.2612287980020316 -0.8218491199973013 -0.9202051657726074 0
0.7148216148551252 -0.2900465353775372 -0.8540438751963211 -0.9155405859092868 0
0.6979660318710486 -0.31886427275304285 -0.8862386303953413 -0.9108760060459663 0
0.6817570019448715 -0.3353990315491696 -0.9141876590225032 -0.9062114261826458 0
0.6674334904617505 -0.34139405302923365 -0.9209187945823274 -0.8943696850591474 0
0.6531099789786294 -0.34738907450929757 -0.9276499301421516 -0.8713428211109218 0
0.6387864674955084 -0.3533840959893615 -0.9343810657019758 -0.8483159571626966 0
0.6244629560123873 -0.3593791174694255 -0.9411122012618001 -0.825289093214471 0
0.6101394445292663 -0.36537413894948945 -0.9478433368216242 -0.8022622292662454 0
0.5963952065295195 -0.3740897884169945 -0.9545744723814484 -0.7792353653180197 0
0.5891482362492036 -0.40177513319474256 -0.9479022266244934 -0.7653145144919973 0
0.5819012659688878 -0.42946047797249065 -0.9383543513335968 -0.7619906145159769 0
0.574654295688572 -0.4571458227502383 -0.9288064760427004 -0.7586667145399566 0
0.5674073254082561 -0.4848311675279864 -0.9192586007518038 -0.7553428145639363 0
0.5601603551279403 -0.512516512305734 -0.9097107254609074 -0.7520189145879159 0
0.5529133848476244 -0.5399304147657674 -0.900162850170011 -0.7486950146118956 0
0.5568056713923968 -0.5442203598678869 -0.8990282347362355 -0.7453711146358752 0
0.5651359322862355 -0.5485103049700063 -0.906672455571969 -0.7377142136580985 0
0.5734661931800742 -0.5528002500721259 -0.9143166764077022 -0.729890956097758 0
0.5817964540739127 -0.5570901951742452 -0.9219608972434354 -0.7220676985374177 0
0.5901267149677514 -0.5613801402763647 -0.9296051180791689 -0.7142444409770772 0
0.5984569758615901 -0.5656700853784842 -0.9372493389149021 -0.7064211834167364 0
0.6017350344119197 -0.5733440565847007 -0.9450991001839933 -0.6985979258563959 0
0.5897376774778598 -0.5829567959435423 -0.9540105825275375 -0.6894271814210478 0
0.5777403205438001 -0.5925695353023842 -0.9629220648710816 -0.6794640636220513 0
