0.18563311246167752 -0.6595054000875717 -0.7748752688038603 0.5972271865226948 0
0.18744084302108238 -0.6713094526873489 -0.7874047703080054 0.5945086827465109 0
0.18924857358048724 -0.683113505287126 -0.7999342718121507 0.5917901789703272 0
0.1910563041398921 -0.6949175578869031 -0.8124637733162958 0.5890716751941434 0
0.19286403469929697 -0.7067216104866803 -0.8249932748204412 0.5863531714179596 0
0.18366745802714268 -0.7240502763050922 -0.8188425398630756 0.5886692767731323 0
0.15788745290874528 -0.7500235931641455 -0.7873552968259578 0.5972192986756328 0
0.1321074477903479 -0.7759969100231987 -0.75586805378884 0.6057693205781334 0
0.10632744267195093 -0.8019702268822515 -0.7243808107517227 0.6143193424806337 0
0.08054743755355309 -0.8279435437413047 -0.6928935677146044 0.6228693643831343 0
0.054767432435155694 -0.8539168606003584 -0.6614063246774866 0.6314193862856349 0
0.03721949710526143 -0.8735946645825761 -0.6413089772402848 0.6370414970825486 0
0.03606734061882688 -0.8638481457422951 -0.6491017137488512 0.6280072866515995 0
0.03491518413239236 -0.8541016269020141 -0.6568944502574176 0.6189730762206502 0
0.033763027645957816 -0.8443551080617331 -0.6646871867659839 0.6099388657897011 0
0.03261087115952327 -0.8346085892214521 -0.6724799232745503 0.600904655358752 0
0.03145871467308875 -0.8248620703811711 -0.6802726597831167 0.5918704449278029 0
0.030306558186654203 -0.8151155515408901 -0.6880653962916831 0.5828362344968536 0
0.04792942856454285 -0.8121509822117953 -0.6906005435812987 0.5880570667404001 0
0.06630678782123178 -0.8110367804850984 -0.6926266037834308 0.5950572716099691 0
0.08468414707792116 -0.8099225787584015 -0.6946526639855629 0.6020574764795382 0
0.10306150633461009 -0.8088083770317045 -0.696678724187695 0.6090576813491073 0
0.12143886559129902 -0.8076941753050075 -0.6987047843898271 0.6160578862186764 0
0.1398162248479884 -0.8065799735783106 -0.7007308445919591 0.6230580910882455 0
0.1413053720083428 -0.8097086831699387 -0.7089765623212251 0.6277590410437042 0
0.13841572379489403 -0.8179665389814397 -0.7211466511076802 0.6310694758663851 0
0.13552607558144525 -0.8262243947929409 -0.7333167398941353 0.6343799106890659 0
0.1326364273679964 -0.834482250604442 -0.7454868286805904 0.6376903455117466 0
0.12974677915454763 -0.8427401064159432 -0.7576569174670454 0.6410007803344274 0
0.12685713094109885 -0.8509979622274444 -0.7698270062535008 0.6443112151571082 0
0.1314954832437687 -0.8601299732149161 -0.7742819475489573 0.6462035070573713 0
0.14464339515664193 -0.8745869858215589 -0.7646504646036303 0.6453999180549104 0
0.15779130706951516 -0.8890439984282024 -0.7550189816583035 0.6445963290524496 0
0.1709392189823884 -0.9035010110348449 -0.7453874987129767 0.6437927400499888 0
0.18408713089526163 -0.9179580236414879 -0.7357560157676499 0.642989151047528 0
0.19723504280813486 -0.9324150362481309 -0.7261245328223229 0.642185562045067 0
0.207126829260585 -0.9468720488547739 -0.7166724192228433 0.6414383171468766 0
0.20774154822311186 -0.9557885433310968 -0.7091194016663454 0.6415162353243495 0
0.20835626718563866 -0.9639285520501809 -0.7015663841098474 0.6415941535018224 0
0.2089709861481655 -0.9720685607692651 -0.6940133665533494 0.6416720716792953 0
0.2095857051106923 -0.9802085694883492 -0.6864603489968515 0.6417499898567682 0
0.21020042407321915 -0.9883485782074334 -0.6789073314403535 0.6418279080342412 0
0.21081514303574594 -0.9964885869265175 -0.6713543138838556 0.641905826211714 0
0.1990694179860053 -0.9965950113190482 -0.6463702183277258 0.6462949036877086 0
0.18689637550289073 -0.9906068802154662 -0.6172699999936881 0.6518793742740691 0
0.17472333301977638 -0.9846187491118842 -0.5881697816596496 0.6574638448604296 0
0.1625502905366618 -0.9786306180083023 -0.559069563325612 0.6630483154467901 0
0.15037724805354746 -0.9726424869047203 -0.5299693449915743 0.6686327860331506 0
0.1382042055704329 -0.9666543558011383 -0.5008691266575358 0.6742172566195112 0
0.14135532957516062 -0.9599105412902862 -0.48408260105573286 0.6715459533394725 0
0.15147078837915862 -0.9505822107408217 -0.4718423169279313 0.6595884109320149 0
0.1615862471831564 -0.9412538801913575 -0.45960203280013 0.6476308685245573 0
0.1717017059871544 -0.931925549641893 -0.4473617486723287 0.6356733261170999 0
0.18181716479115217 -0.9225972190924285 -0.43512146454452716 0.6237157837096423 0
0.19193262359515018 -0.9132688885429643 -0.42288118041672584 0.6117582413021847 0
0.19522685177435095 -0.9039405579934998 -0.4159945943939063 0.600363620928867 0
0.18768236222141277 -0.8834415811345564 -0.4151137141379006 0.5912909862522033 0
0.1801378726684748 -0.8617022122685274 -0.4142328338818949 0.5822183515755397 0
0.17259338311553662 -0.8399628434024984 -0.4133519536258893 0.5731457168988761 0
0.16504889356259866 -0.8182234745364694 -0.4124710733698836 0.5640730822222124 0
0.15750440400966048 -0.7964841056704404 -0.4115901931138779 0.5550004475455488 0
0.14840533584385796 -0.7747447368044109 -0.40700795134393974 0.5459278128688851 0
0.1233953371858032 -0.7452802989582867 -0.3811587975210271 0.5200933922396906 0
0.09838533852774844 -0.7122533209101558 -0.35530964369811446 0.49236098397357253 0
0.07337533986969369 -0.6792263428620258 -0.32946048987520093 0.46462857570745353 0
0.048365341211638935 -0.6461993648138948 -0.3036113360522883 0.4368961674413354 0
0.02335534255358329 -0.6131723867657648 -0.27776218222937565 0.4091637591752173 0
-7.423942832929242e-06 -0.5801454087176339 -0.2520161044188609 0.3814313509090983 0
0.005814199566058331 -0.5530801500366946 -0.27245562357879116 0.36970653123830344 0
0.011635823074949592 -0.5292903355451655 -0.29289514273872097 0.361588291124602 0
0.017457446583840852 -0.5055005210536363 -0.3133346618986512 0.3534700510109008 0
0.023279070092732113 -0.4817107065621071 -0.33377418105858103 0.34535181089719935 0
0.029100693601623595 -0.45792089207057796 -0.3542137002185113 0.33723357078349814 0
0.034922317110514856 -0.4341310775790488 -0.37465321937844154 0.3291153306697967 0
0.03898468032350122 -0.4016906438833976 -0.392014231733675 0.310347550505341 0
0.042594080745897656 -0.35834143815873354 -0.407480063840743 0.2819314916256346 0
0.04620348116829409 -0.3149922324340686 -0.42294589594781096 0.25351543274592725 0
0.04981288159069053 -0.27164302670940366 -0.43841172805487894 0.22509937386621992 0
0.053422282013086964 -0.2282938209847405 -0.4538775601619469 0.19668331498651348 0
0.05703168243548329 -0.18494461526007555 -0.4693433922690149 0.16826725610680615 0
0.05485592122210359 -0.15652116099725344 -0.47716325300730755 0.14633033074218327 0
0.047484264790966346 -0.138302750496186 -0.4517387083319031 0.13187008262137834 0
0.040112608359829105 -0.12008433999511814 -0.42631416365649866 0.11740983450057385 0
0.032740951928691864 -0.10186592949405071 -0.4008896189810942 0.10294958637976936 0
0.025369295497554845 -0.08364751899298328 -0.37546507430568976 0.08848933825896532 0
0.017997639066417603 -0.06542910849191541 -0.3500405296302853 0.07402909013816039 0
0.012102421669479169 -0.0505176440610966 -0.32461598495488087 0.060654129821337 0
0.010085351391232622 -0.0420980367175805 -0.2749564216532612 0.05054510818444746 0
0.008068281112986131 -0.0336784293740644 -0.21996513732261036 0.040436086547557926 0
0.006051210834739584 -0.0252588220305483 -0.16497385299195777 0.03032706491066839 0
0.004034140556493038 -0.0168392146870322 -0.10998256866130518 0.020218043273779074 0
0.0020170702782465466 -0.0084196073435161 -0.05499128433065259 0.010109021636889537 0
0.0 0.0 0.0 0.0 0
0.01701660064652403 -0.02001287515175122 0.002349834083719366 -0.02552701244471134 0
0.03403320129304806 -0.04002575030350244 0.004699668167438732 -0.05105402488942268 0
0.05104980193957208 -0.06003862545525365 0.007049502251158097 -0.07658103733413402 0
0.06806640258609611 -0.08005150060700487 0.009399336334877464 -0.10210804977884536 0
0.08508300323262014 -0.1000643757587561 0.011749170418596829 -0.1276350622235567 0
0.10209960387914416 -0.1200772509105073 0.014099004502316194 -0.15316207466826803 0
0.10738713436998418 -0.1459504064918995 0.02947457849513946 -0.15685699906961248 0
0.1064263752995827 -0.17360547188760106 0.05271747528483292 -0.15463939994106696 0
0.10546561622918121 -0.20126053728330262 0.07596037207452638 -0.15242180081252146 0
0.10450485715877973 -0.22891560267900424 0.09920326886421987 -0.15020420168397597 0
0.10354409808837825 -0.2565706680747058 0.12244616565391336 -0.14798660255543047 0
0.10258333901797678 -0.28422573347040736 0.1456890624436068 -0.14576900342688498 0
0.10456527893396118 -0.30838433282193384 0.15450777926047443 -0.1487145171095846 0
0.1220089645469949 -0.3305817173306986 0.1420943445518816 -0.16105651556208753 0
0.1394526501600286 -0.3527791018394633 0.12968090984328878 -0.17339851401459042 0
0.15689633577306233 -0.37497648634822806 0.11726747513469596 -0.18574051246709333 0
0.17434002138609606 -0.3971738708569928 0.1048540404261031 -0.19808251091959625 0
0.19178370699912978 -0.4193712553657575 0.09244060571751031 -0.2104245093720991 0
0.2092273926121635 -0.4372815016381346 0.08142165771164152 -0.2228576338836177 0
0.2375548486550642 -0.4495532618890352 0.0855434801606407 -0.2375310609791136 0
0.2679311860670734 -0.4618250221399358 0.08966530260963987 -0.2522044880746095 0
0.2983075234790827 -0.4740967823908364 0.09378712505863906 -0.2668779151701054 0
0.3286838608910921 -0.486368542641737 0.09790894750763825 -0.2815513422656012 0
0.35906019830310126 -0.4986403028926376 0.10203076995663743 -0.2962247693610971 0
0.38943653571511055 -0.50697280329576 0.10615259240563661 -0.310898196456593 0
0.39974540497606875 -0.48608996682552097 0.10887437351519139 -0.2890799116668845 0
0.40509756134219577 -0.46520713035528183 0.11105900673951519 -0.254782070066641 0
0.4104497177083227 -0.4443242938850428 0.11324363996383896 -0.2204842284663976 0
0.41580187407444974 -0.4234414574148039 0.11542827318816273 -0.1861863868661543 0
0.42115403044057675 -0.40255862094456474 0.11761290641248652 -0.1518885452659109 0
0.42650618680670377 -0.3816757844743257 0.11979753963681031 -0.11759070366566737 0
0.4397143441286542 -0.3626883210213978 0.11389423624132766 -0.07641903533798255 0
0.471546834673203 -0.34393902315302904 0.08918654110472124 -0.03190379893136441 0
0.5033793252177516 -0.3251897252846603 0.06447884596811493 0.012611437475253506 0
0.5352118157623003 -0.3064404274162915 0.039771150831508506 0.057126673881871426 0
0.5670443063068487 -0.28769112954792286 0.015063455694902306 0.10164191028848912 0
0.5988767968513975 -0.2689418316795541 -0.009644239441704117 0.14615714669510704 0
0.632782372421466 -0.26397550307070006 -0.03576563377737818 0.16228917711051472 0
0.6729519827522791 -0.26702154889781143 -0.08494750414022056 0.17249073076617677 0
0.7131215930830922 -0.2700675947249228 -0.13412937450306295 0.18269228442183882 0
0.7532912034139053 -0.27311364055203413 -0.18331124486590555 0.19289383807750088 0
0.7934608137447182 -0.27615968637914545 -0.23249311522874772 0.20309539173316288 0
0.8336304240755316 -0.27920573220625683 -0.2816749855915903 0.21329694538882493 0
0.8650017803605482 -0.2779011459150633 -0.3239219301693401 0.2208303224492821 0
0.8868085057563242 -0.26319069686913354 -0.3491106158332382 0.22452811779271561 0
0.9086152311521003 -0.24848024782320388 -0.3742993014971363 0.22822591313614912 0
0.9304219565478762 -0.23376979877727422 -0.3994879871610344 0.23192370847958263 0
0.9522286819436523 -0.21905934973134455 -0.42467667282493227 0.2356215038230161 0
0.9740354073394282 -0.20434890068541478 -0.44986535848883036 0.23931929916644962 0
0.9825142626891772 -0.18963845163948512 -0.4731904774498228 0.24301709450988312 0
0.9488549168643503 -0.24136803383384153 -0.472401470126954 0.2335032126687373 0
0.9151955710395232 -0.298630820895041 -0.4716124628040852 0.22345669501899057 0
0.8815362252146963 -0.3558936079562409 -0.4708234554812164 0.21341017736924373 0
0.8478768793898694 -0.41315639501744084 -0.4700344481583476 0.203363659719497 0
0.8142175335650423 -0.4704191820786403 -0.4692454408354788 0.19331714206975015 0
0.785535981448766 -0.5140293940091352 -0.46845643351261007 0.18327062442000341 0
0.7729204224504514 -0.5244241193217254 -0.47613158847007386 0.1730075972099422 0
0.7603048634521371 -0.5348188446343155 -0.4859984053843922 0.16261400128567804 0
0.7476893044538225 -0.5452135699469057 -0.49586522229871055 0.1522204053614139 0
0.735073745455508 -0.555608295259496 -0.505732039213029 0.14182680943714965 0
0.7224581864571935 -0.5660030205720862 -0.5155988561273473 0.1314332135128855 0
0.7098426274588789 -0.5763977458846764 -0.5254656730416658 0.12103961758862125 0
0.6715854368756653 -0.562288698286243 -0.5380247197102708 0.12292156274125521 0
0.6266178942796219 -0.5432174247756125 -0.5528235302536816 0.1550283970136852 0
0.5816503516835785 -0.5241461512649821 -0.5676223407970924 0.1871352312861152 0
0.5366828090875351 -0.5050748777543517 -0.5824211513405032 0.2192420655585452 0
0.49171526649149166 -0.486003604243721 -0.5972199618839141 0.2513488998309752 0
0.44953256128774255 -0.4669323307330906 -0.6120187724273248 0.2834557341034052 0
0.42881658831836056 -0.46662770800207065 -0.6196583348358237 0.3125277292853217 0
0.4081006153489788 -0.4880109547120959 -0.6105353307994962 0.3320244694678265 0
0.387384642379597 -0.5093942014221209 -0.6014123267631688 0.35152120965033107 0
0.36666866941021503 -0.5307774481321461 -0.5922893227268413 0.3710179498328361 0
0.34595269644083304 -0.5521606948421713 -0.5831663186905139 0.3905146900153409 0
0.3252367234714513 -0.5735439415521966 -0.5740433146541865 0.4100114301978457 0
0.30283248546825625 -0.5897964528766648 -0.5651326511751259 0.4295081703803507 0
0.27999523335703436 -0.5701019915337502 -0.5731348267682154 0.4254066354938283 0
0.25715798124581246 -0.5504075301908355 -0.5811370023613049 0.42097706820058667 0
0.23432072913459034 -0.5307130688479209 -0.5891391779543944 0.416547500907345 0
0.21148347702336845 -0.511018607505006 -0.5971413535474839 0.41211793361410337 0
0.18864622491214633 -0.4913241461620914 -0.6051435291405733 0.4076883663208617 0
0.17802808862212302 -0.4716296848191768 -0.6131457047336628 0.4032587990276201 0
0.17952438347730876 -0.4864199978962569 -0.6172349464565855 0.41257090199860025 0
0.18102067833249447 -0.5082758483425791 -0.6200868157601499 0.4278948400586572 0
0.18251697318768015 -0.5301316987889011 -0.6229386850637143 0.4432187781187139 0
0.18401326804286586 -0.5519875492352233 -0.6257905543672787 0.45854271617877085 0
0.1855095628980516 -0.5738433996815455 -0.6286424236708431 0.473866654238828 0
0.1870058577532373 -0.5956992501278677 -0.6314942929744074 0.48919059229888495 0
0.19388330009617694 -0.6090619655457425 -0.6384425382038236 0.49889622015616963 0
0.20103131153678755 -0.615810730837501 -0.6496485066298611 0.5024843122624927 0
0.20817932297739827 -0.6225594961292596 -0.6608544750558987 0.5060724043688156 0
0.2153273344180089 -0.6293082614210183 -0.6720604434819362 0.5096604964751386 0
0.2224753458586196 -0.6360570267127769 -0.6832664119079737 0.5132485885814616 0
0.22962335729923022 -0.6428057920045354 -0.6944723803340112 0.5168366806877847 0
0.2286182427000164 -0.6464841392978021 -0.7045904838619683 0.5224740820247801 0
0.21806714930313587 -0.642488016506537 -0.7115574090586552 0.5357605358434917 0
0.20751605590625521 -0.6384918937152719 -0.7185243342553418 0.5490469896622033 0
0.19696496250937456 -0.6344957709240069 -0.7254912594520286 0.562333443480915 0
0.1864138691124937 -0.6304996481327418 -0.7324581846487154 0.5756198972996266 0
0.17586277571561304 -0.6265035253414768 -0.7394251098454022 0.5889063511183382 0
0.1653116823187324 -0.6225074025502118 -0.746392035042089 0.6021928049370499 0
0.1624656188933799 -0.6248518966714944 -0.7519777701834718 0.5971076878935491 0
0.15961955546802736 -0.6271963907927771 -0.7575635053248547 0.5920225708500481 0
0.15677349204267488 -0.6295408849140598 -0.7631492404662376 0.5869374538065472 0
0.15392742861732234 -0.6318853790353426 -0.7687349756076204 0.5818523367630463 0
0.15108136519196985 -0.6342298731566253 -0.7743207107490033 0.5767672197195454 0
0.1482353017666173 -0.636574367277908 -0.7799064458903862 0.5716821026760444 0
0.15225921299083023 -0.6455389604805634 -0.782980995432491 0.5702654054273373 0
0.15938814511081756 -0.6577284585219484 -0.7850606931287896 0.5702200690572948 0
0.1665170772308049 -0.6699179565633336 -0.787140390825088 0.5701747326872523 0
0.17364600935079222 -0.6821074546047187 -0.7892200885213866 0.5701293963172098 0
0.18077494147077955 -0.6942969526461037 -0.7912997862176852 0.5700840599471673 0
0.187903873590767 -0.7064864506874887 -0.7933794839139836 0.5700387235771248 0
0.18233267404943465 -0.7177874368413212 -0.7976310143512686 0.5700862538799493 0
0.15762244828577554 -0.7276981220076669 -0.8048282600584462 0.5702487728688022 0
0.13291222252211599 -0.7376088071740127 -0.8120255057656238 0.570411291857655 0
0.10820199675845688 -0.7475194923403582 -0.8192227514728012 0.5705738108465079 0
0.08349177099479732 -0.7574301775067037 -0.8264199971799789 0.5707363298353608 0
0.05878154523113821 -0.7673408626730495 -0.8336172428871566 0.5708988488242137 0
0.04146603351363981 -0.7768511704137501 -0.8390465494856119 0.5709282466974896 0
0.03956513428554295 -0.7826724002989482 -0.809245736610336 0.5702976310411951 0
0.037664235057446066 -0.7884936301841463 -0.7794449237350607 0.5696670153849006 0
0.03576333582934921 -0.7943148600693445 -0.7496441108597849 0.569036399728606 0
0.03386243660125235 -0.8001360899545426 -0.7198432979845095 0.5684057840723115 0
0.03196153737315549 -0.8059573198397407 -0.6900424851092337 0.5677751684160168 0
0.030060638145058605 -0.8117785497249389 -0.6602416722339584 0.5671445527597223 0
0.03991177118320555 -0.8151114716194052 -0.6613190135302962 0.5667462234290107 0
0.050235168666685315 -0.8177654907170808 -0.6653862555053397 0.5663768890258192 0
0.06055856615016486 -0.8204195098147565 -0.6694534974803832 0.5660075546226276 0
0.07088196363364463 -0.8230735289124322 -0.6735207394554267 0.5656382202194361 0
0.08120536111712418 -0.8257275480101078 -0.6775879814304702 0.5652688858162446 0
0.09152875860060394 -0.8283815671077837 -0.6816552234055137 0.564899551413053 0
0.09776901438085772 -0.8318753165398401 -0.6890796858727237 0.5709985704044797 0
0.10254546474181925 -0.8363498170733703 -0.6985457949505565 0.5814459482041329 0
0.10732191510278088 -0.8408243176069005 -0.7080119040283892 0.5918933260037861 0
0.11209836546374252 -0.8452988181404306 -0.717478013106222 0.6023407038034391 0
0.11687481582470405 -0.8497733186739608 -0.7269441221840545 0.6127880816030923 0
0.12165126618566569 -0.8542478192074909 -0.7364102312618872 0.6232354594027455 0
0.13059966488001828 -0.8584938963842073 -0.7427667165741612 0.6274329550379236 0
0.1442639828888912 -0.8613485103764387 -0.7434456073048675 0.6197494634290535 0
0.15792830089776433 -0.8642031243686701 -0.744124498035574 0.6120659718201831 0
0.17159261890663702 -0.8670577383609013 -0.7448033887662805 0.6043824802113131 0
0.18525693691550993 -0.8699123523531327 -0.745482279496987 0.5966989886024427 0
0.19892125492438306 -0.872766966345364 -0.7461611702276935 0.5890154969935726 0
0.20897550913082774 -0.8756215803375953 -0.7461691849106273 0.5822936966651149 0
0.20896644633851838 -0.8920102179137261 -0.7289590750824995 0.5892657214738262 0
0.20895738354620902 -0.911892796638452 -0.7117489652543716 0.5962377462825375 0
0.20894832075389963 -0.9317753753631774 -0.6945388554262442 0.603209771091249 0
0.20893925796159027 -0.9516579540879033 -0.6773287455981163 0.6101817958999602 0
0.20893019516928088 -0.9715405328126288 -0.6601186357699884 0.6171538207086718 0
0.20892113237697152 -0.9914231115373546 -0.642908525941861 0.624125845517383 0
0.18972340347062566 -0.990380945932456 -0.6335314212118801 0.633036675504493 0
0.16986229616577075 -0.9734645440744636 -0.6260039789471021 0.6424850950799516 0
