-0.8354242976899041 -0.3632794397014045 0.5477870317049089 -0.280604534563357 0
-0.8378664969542242 -0.35216210453852514 0.5299074928278562 -0.3022111742625557 0
-0.8403086962185444 -0.34104476937564576 0.5120279539508032 -0.32381781396175446 0
-0.8427508954828645 -0.32992743421276627 0.5110843743462709 -0.3527782078606623 0
-0.8114927814480271 -0.323041657490562 0.531478922028512 -0.38821868910229806 0
-0.7757470317720445 -0.316488641360314 0.5518734697107534 -0.4236591703439343 0
-0.740001282096062 -0.30993562523006596 0.5722680173929947 -0.45909965158557053 0
-0.7042555324200794 -0.30338260909981796 0.5926625650752358 -0.49454013282720677 0
-0.6685097827440969 -0.2968295929695699 0.6130571127574772 -0.5299806140688426 0
-0.6327640330681144 -0.2902765768393219 0.6270922924521249 -0.5449432050363969 0
-0.6247888869056307 -0.291173919722352 0.6149069526615477 -0.5487597640322359 0
-0.623682255833198 -0.30026463279417065 0.6027216128709707 -0.5525763230280749 0
-0.6225756247607653 -0.3093553458659895 0.5905362730803935 -0.5563928820239139 0
-0.6214689936883326 -0.31844605893780825 0.5783509332898162 -0.5602094410197529 0
-0.6203623626159 -0.3275367720096271 0.566165593499239 -0.5640260000155919 0
-0.6192557315434674 -0.33662748508144597 0.5539802537086618 -0.5688218812299248 0
-0.6150681411767089 -0.34594422817405146 0.5639557371949617 -0.5782077246808915 0
-0.5964659558846996 -0.3582084299044561 0.5791354840313401 -0.5875935681318583 0
-0.5778637705926903 -0.3704726316348609 0.5943152308677184 -0.596979411582825 0
-0.5592615853006808 -0.38273683336526565 0.6094949777040968 -0.6063652550337917 0
-0.5406594000086715 -0.3950010350956704 0.6246747245404751 -0.6157510984847584 0
-0.522057214716662 -0.40726523682607507 0.6398544713768535 -0.6251369419357251 0
-0.5034550294246527 -0.41952943855647995 0.6568128695163472 -0.6448812922155494 0
-0.4762574985552823 -0.4403918877870354 0.6749192784357773 -0.666581813045888 0
-0.4477329366290319 -0.4636592465369189 0.6930256873552071 -0.6882823338762263 0
-0.41920837470278105 -0.48692660528680265 0.7111320962746371 -0.709982854706565 0
-0.3906838127765302 -0.5101939640366866 0.7292385051940672 -0.7316833755369034 0
-0.3621592508502798 -0.5334613227865703 0.7473449141134972 -0.7533838963672421 0
-0.3336346889240289 -0.5567286815364545 0.7615336339922255 -0.7687635740744325 0
-0.29737340901800513 -0.582805695841873 0.7710271967838057 -0.7814288651077679 0
-0.25857178054616137 -0.6092643631902899 0.780520759575386 -0.7940941561411032 0
-0.21977015207431805 -0.6357230305387067 0.7900143223669663 -0.8067594471744388 0
-0.18096852360247428 -0.6621816978871231 0.7995078851585465 -0.8194247382077742 0
-0.14216689513063097 -0.68864036523554 0.8090014479501269 -0.8320900292411095 0
-0.1033652666587872 -0.7139214069120366 0.8198532970126365 -0.8387673427970097 0
-0.06667436606664356 -0.7311088796092594 0.83719535485701 -0.8360952966225932 0
-0.030198253567928823 -0.748296352306482 0.8545374127013833 -0.8334232504481767 0
0.006277858930786806 -0.7654838250037047 0.8718794705457565 -0.8307512042737601 0
0.042753971429502435 -0.7826712977009275 0.88922152839013 -0.8280791580993435 0
0.07923008392821762 -0.7998587703981502 0.9065635862345035 -0.825407111924927 0
0.11570619642693249 -0.8170462430953724 0.923905644078877 -0.8227350657505104 0
0.1167172149428938 -0.8019339387856901 0.918600145068861 -0.8229337688693654 0
0.11772823345885514 -0.7868216344760077 0.9132946460588452 -0.8231324719882205 0
0.11873925197481645 -0.7717093301663256 0.9079891470488294 -0.8233311751070757 0
0.11975027049077777 -0.7565970258566432 0.9026836480388136 -0.8235298782259307 0
0.1207612890067391 -0.7414847215469609 0.8973781490287978 -0.8237285813447858 0
0.12177230752270042 -0.7263724172372785 0.892072650018782 -0.8239272844636408 0
0.10669295043231397 -0.7131218850151033 0.8850877507970254 -0.8149409291463565 0
0.07836520679039749 -0.7003490413946076 0.87731371221351 -0.8012717503442013 0
0.050037463148480565 -0.6875761977741119 0.8695396736299944 -0.7876025715420458 0
0.021709719506564085 -0.674803354153616 0.8617656350464789 -0.7739333927398906 0
-0.00661802413535284 -0.6620305105331203 0.8539915964629634 -0.7602642139377354 0
-0.034945767777269765 -0.6492576669126247 0.8462175578794479 -0.7465950351355801 0
-0.05319479981948061 -0.6400921313382251 0.8379077397156109 -0.7299098112834792 0
-0.058904219016606474 -0.634231443514771 0.8287161778945171 -0.7091034619050691 0
-0.06461363821373223 -0.628370755691317 0.8195246160734231 -0.6882971125266586 0
-0.07032305741085798 -0.622510067867863 0.8103330542523293 -0.6674907631482485 0
-0.07603247660798385 -0.616649380044409 0.8011414924312354 -0.646684413769838 0
-0.08174189580510971 -0.610788692220955 0.7919499306101414 -0.6258780643914275 0
-0.08751121617057311 -0.6048356497961527 0.7834148377534287 -0.6068216397722277 0
-0.09380120081557508 -0.5980888362749412 0.7823956173151063 -0.5913795929873924 0
-0.10009118546057716 -0.5913420227537298 0.7813763968767841 -0.5759375462025573 0
-0.10638117010557913 -0.5845952092325185 0.7803571764384617 -0.560495499417722 0
-0.11267115475058109 -0.5778483957113071 0.7793379560001394 -0.545053452632887 0
-0.11896113939558317 -0.5711015821900957 0.7783187355618171 -0.5296114058480517 0
-0.12525112404058514 -0.5643547686688842 0.7772995151234947 -0.517247501127042 0
-0.13088597697287552 -0.5459924740677615 0.7439593827996154 -0.5247557353022652 0
-0.13631843481680594 -0.5226410309334644 0.6991349266397364 -0.5322639694774883 0
-0.14175089266073648 -0.4992895877991672 0.6543104704798566 -0.5397722036527115 0
-0.1471833505046669 -0.4759381446648705 0.6094860143199776 -0.5472804378279347 0
-0.15261580834859734 -0.45258670153057334 0.5646615581600987 -0.5547886720031578 0
-0.15804826619252776 -0.4292352583962762 0.5251844921768314 -0.5622969061783809 0
-0.16716411464409475 -0.39708087535272796 0.514108012398492 -0.5636905269002846 0
-0.18258261605461978 -0.36244207667877415 0.5030315326201524 -0.5638527213847188 0
-0.19800111746514482 -0.32780327800482034 0.49195505284181285 -0.564014915869153 0
-0.21341961887566985 -0.29316447933086653 0.48087857306347326 -0.5641771103535871 0
-0.22883812028619488 -0.2585256806569136 0.4698020932851339 -0.5643393048380212 0
-0.2442566216967199 -0.23099358394261227 0.4587256135067943 -0.5645014993224554 0
-0.2602432375809176 -0.21521720782162213 0.4485440405326335 -0.5590148356116249 0
-0.28391751791328934 -0.19944083170063198 0.43865053845864055 -0.547893296986065 0
-0.3075917982456615 -0.18366445557964184 0.42875703638464735 -0.536771758360505 0
-0.3312660785780328 -0.16788807945865214 0.4188635343106546 -0.5256502197349451 0
-0.354940358910405 -0.152111703337662 0.4089700322366616 -0.514528681109385 0
-0.37861463924277716 -0.13533550454453813 0.3990765301626684 -0.5034071424838249 0
-0.4022889195751489 -0.11410710610181418 0.3840255995223756 -0.49240158054412997 0
-0.44061006832641425 -0.09287870765909068 0.36251407498808197 -0.4817608161065956 0
-0.4806280890323471 -0.07165030921636673 0.34100255045378836 -0.47112005166906146 0
-0.5206461097382808 -0.05042191077364322 0.3194910259194943 -0.4604792872315271 0
-0.5606641304442137 -0.02919351233091927 0.2979795013852007 -0.4498385227939927 0
-0.6006821511501466 -0.01232096793866222 0.27646797685090707 -0.43919775835645836 0
-0.6337322605725912 -0.013999765166282707 0.26109796066279417 -0.428556993918924 0
-0.6145848540208734 -0.015678562393903195 0.25896612532357866 -0.40777000747740244 0
-0.595437447469156 -0.017357359621523738 0.25683428998436314 -0.3867377792027571 0
-0.5762900409174385 -0.019036156849144226 0.2547024546451476 -0.36570555092811174 0
-0.5571426343657211 -0.020714954076764713 0.2525706193059321 -0.3446733226534664 0
-0.5379952278140032 -0.022393751304385257 0.2504387839667166 -0.32364109437882105 0
-0.5188478212622858 -0.02191962091243785 0.24830694862750108 -0.3026088661041757 0
-0.4794401333526519 -0.02079295380191229 0.241584523295298 -0.29411815539306363 0
-0.4345299371067579 -0.01966628669138673 0.23453290726195752 -0.29283443763345585 0
-0.38961974086086393 -0.0185396195808612 0.22748129122861704 -0.29155071987384806 0
-0.34470954461497083 -0.01741295247033564 0.22042967519527656 -0.2902670021142402 0
-0.29979934836907685 -0.016286285359810082 0.21337805916193586 -0.2889832843546324 0
-0.2578564863657411 -0.014337948774977294 0.20632644312859538 -0.2876995665950246 0
-0.2514745710369106 -0.01081456790896218 0.1924812263967839 -0.287806754793563 0
-0.24509265570807992 -0.007291187042947178 0.17359038428650075 -0.30917436753094263 0
-0.23871074037924944 -0.0037678061769320648 0.15469954217621762 -0.33054198026832227 0
-0.23232882505041896 -0.00024442531091706243 0.13580870006593493 -0.3519095930057019 0
-0.22594690972158848 0.00327895555509794 0.11691785795565224 -0.3732772057430811 0
-0.21956499439275778 0.006802336421113053 0.0980270158453691 -0.39464481848046074 0
-0.21987631475465896 0.01632953026330397 0.07616520276807925 -0.4160124312178404 0
-0.22389845418737941 0.02636738911410963 0.049250126041910924 -0.43741389642272166 0
-0.22792059362009987 0.03640524796491529 0.022335049315743483 -0.4588250907863878 0
-0.23194273305282032 0.04644310681572095 -0.004580027410424847 -0.4802362851500539 0
-0.23596487248554077 0.056480965666526606 -0.03149510413659229 -0.50164747951372 0
-0.23998701191826122 0.06651882451733249 -0.05841018086276062 -0.5230586738773861 0
-0.23988856363537936 0.062345030890764264 -0.06954873706995146 -0.5444698682410523 0
-0.2231095429704153 0.04876240824081357 -0.050463295588759394 -0.530348702537685 0
-0.20633052230545124 0.035179785590862434 -0.03137785410756777 -0.4796913831772418 0
-0.18955150164048717 0.021597162940911296 -0.012292412626375704 -0.4290340638167969 0
-0.17277248097552356 0.00801454029096016 0.006793028854816363 -0.37837674445635194 0
-0.1559934603105595 -0.005568082358990534 0.025878470336007986 -0.3277194250959088 0
-0.13921443964559543 -0.01753763906327266 0.04250757634363861 -0.2782495704346344 0
-0.11207598521286322 -0.0260272553600307 0.041342746489264504 -0.25448612665584047 0
-0.08378557991440605 -0.03451687165678896 0.04017791663489037 -0.23072268287704656 0
-0.05549517461594888 -0.04300648795354722 0.039013086780516265 -0.20695923909825265 0
-0.02720476931749083 -0.051496104250305486 0.03784825692614216 -0.18319579531945873 0
0.0010856359809663374 -0.05998572054706375 0.03668342707176803 -0.15943235154066393 0
0.029376041279424392 -0.06847533684382201 0.03551859721739392 -0.13566890776187002 0
0.05000454165406909 -0.06467475726957084 0.03203645291006341 -0.11942534143456651 0
0.06895154307798723 -0.05960799632767011 0.027603917794621013 -0.10495559447793212 0
0.08789854450190582 -0.05454123538576927 0.02317138267917862 -0.09048584752129774 0
0.10684554592582396 -0.049474474443868544 0.018738847563736227 -0.07601610056466379 0
0.1257925473497421 -0.044407713501967816 0.014306312448293945 -0.06154635360802985 0
0.1447395487736607 -0.03934095256006709 0.009873777332851663 -0.04707660665139546 0
0.14819611684127665 -0.034004207587940094 0.006637332659563594 -0.036392292055447584 0
0.12349676403439691 -0.02833683965661682 0.005531110549636342 -0.030326910046206246 0
0.09879741122751806 -0.022669471725293544 0.004424888439709063 -0.02426152803696513 0
0.07409805842063832 -0.017002103793970047 0.003318666329781811 -0.018196146027723792 0
0.04939870561375859 -0.011334735862646772 0.0022124442198545313 -0.012130764018482454 0
0.024699352806879737 -0.005667367931323275 0.0011062221099272795 -0.006065382009241338 0
0.0 0.0 0.0 0.0 0
-0.00920587071471644 0.005221668239041052 0.03510808041996412 0.018537522032815796 0
-0.01841174142943288 0.010443336478082104 0.07021616083992824 0.03707504406563159 0
-0.027617612144149317 0.015665004717123156 0.10532424125989234 0.055612566098447384 0
-0.03682348285886576 0.02088667295616421 0.14043232167985648 0.07415008813126318 0
-0.046029353573582205 0.026108341195205262 0.17554040209982058 0.09268761016407899 0
-0.055235224288298634 0.03133000943424631 0.21115721982972516 0.11122513219689477 0
-0.05695308388238045 0.03750061876888521 0.2550687079863587 0.12144533307728032 0
-0.0485738633231069 0.044585379907391864 0.2989801961429923 0.1287819041358922 0
-0.04019464276383336 0.05167014104589851 0.3428916842996258 0.13611847519450404 0
-0.031815422204559796 0.05875490218440517 0.3868031724562594 0.14345504625311592 0
-0.023436201645286245 0.06583966332291182 0.4307146606128929 0.1507916173117278 0
-0.015056981086012708 0.07292442446141847 0.46616605414320833 0.15812818837033965 0
-0.006677760526739143 0.07981576065969026 0.48827430292714447 0.15690180048476643 0
-0.03740547741878181 0.08252278314659861 0.5103825517110805 0.13903351441346262 0
-0.07532728524838223 0.08522980563350696 0.5324908004950166 0.12116522834215881 0
-0.11324909307798275 0.08793682812041531 0.5545990492789528 0.10329694227085495 0
-0.15117090090758328 0.09064385060732366 0.5767072980628889 0.08542865619955109 0
-0.1890927087371837 0.09335087309423201 0.5993032420926588 0.06756037012824734 0
-0.22701451656678434 0.09605789558114036 0.6258273624847843 0.05033953553308221 0
-0.27433204885931395 0.10246906991416223 0.6523514828769099 0.0408620347204309 0
-0.32311861906838946 0.11232755755948277 0.6788756032690355 0.031384533907779594 0
-0.37190518927746496 0.12218604520480332 0.7053997236611609 0.021907033095128287 0
-0.4206917594865405 0.1320445328501239 0.7319238440532865 0.012429532282476952 0
-0.469478329695616 0.14190302049544445 0.7584479644454118 0.002952031469825672 0
-0.5098260371119735 0.151761508140765 0.7469182561415912 -0.006525469342825663 0
-0.5168482621721542 0.15825710118693093 0.7328212327004515 -0.03146660586326189 0
-0.5238704872323349 0.13125633945838588 0.7187242092593116 -0.0630416686939308 0
-0.5308927122925156 0.10425557772984095 0.7046271858181719 -0.09461673152459982 0
-0.5379149373526961 0.07725481600129613 0.6905301623770321 -0.1261917943552685 0
-0.5449371624128769 0.0502540542727512 0.6764331389358922 -0.15776685718593741 0
-0.5519593874730575 0.02325329254420616 0.6706419427696712 -0.18934192001660632 0
-0.5485563732900343 -0.005223442510187581 0.6735656615750378 -0.21115764076730986 0
-0.541883408609453 -0.03980065624462492 0.6764893803804046 -0.22471162972263664 0
-0.5352104439288718 -0.07437786997906226 0.6794130991857713 -0.23826561867796342 0
-0.5285374792482905 -0.1089550837134996 0.6823368179911381 -0.2518196076332902 0
-0.5218645145677093 -0.1435322974479365 0.6852605367965048 -0.26537359658861687 0
-0.5151915498871281 -0.17810951118237384 0.6881842556018716 -0.27892758554394365 0
-0.5269634984626317 -0.1966118309247131 0.6723030880400837 -0.2924815744992704 0
-0.578267937660323 -0.20633636229774846 0.6551165052221694 -0.27909021727575845 0
-0.6295723768580146 -0.21606089367078382 0.6379299224042551 -0.26563470319544735 0
-0.6808768160557057 -0.22578542504381918 0.6207433395863408 -0.25217918911513626 0
-0.7321812552533973 -0.2355099564168545 0.6035567567684266 -0.2387236750348254 0
-0.7834856944510884 -0.24523448778988985 0.5863701739505123 -0.2252681609545143 0
-0.8019962397580769 -0.25570435303281397 0.573670896800296 -0.2118126468742032 0
-0.7983385048951196 -0.2702819926018492 0.5643813886819575 -0.1882955402499542 0
-0.7946807700321624 -0.28485963217088445 0.5550918805636191 -0.15139113497856838 0
-0.7910230351692051 -0.2994372717399197 0.5458023724452807 -0.11448672970718232 0
-0.787365300306248 -0.3140149113089549 0.5365128643269423 -0.07758232443579649 0
-0.7837075654432907 -0.32859255087799016 0.5272233562086039 -0.04067791916441066 0
-0.7800498305803335 -0.3431701904470254 0.5184634739067832 -0.003773513893024605 0
-0.7928583432926096 -0.34292038021377436 0.5150621974971465 0.008617133559752244 0
-0.8084109123121808 -0.3386260638749883 0.5116609210875098 -0.015492704782867461 0
-0.8239634813317518 -0.3343317475362022 0.5082596446778731 -0.039602543125487166 0
-0.8395160503513229 -0.33003743119741613 0.5048583682682364 -0.06371238146810687 0
-0.8550686193708941 -0.32574311485863006 0.5014570918585998 -0.0878222198107268 0
-0.8706211883904652 -0.321448798519844 0.49805581544896305 -0.1119320581533465 0
-0.8770532019887325 -0.31979570468010377 0.497853045947473 -0.1398758027784348 0
-0.8707584121980713 -0.32280531083008224 0.49861002431937823 -0.17642460121301928 0
-0.8644636224074098 -0.3258149169800607 0.4993670026912835 -0.2129733996476042 0
-0.8581688326167485 -0.3288245231300393 0.5001239810631887 -0.24952219808218867 0
-0.8518740428260871 -0.3318341292800178 0.5008809594350939 -0.2860709965167736 0
-0.8455792530354258 -0.33484373542999635 0.5016379378069992 -0.32261979495135806 0
-0.8392844632447644 -0.3378533415799749 0.506556561552399 -0.3453056237758813 0
-0.8127086049252845 -0.34892913549252796 0.5167185681657612 -0.3557754808038029 0
-0.7834320581830447 -0.36063923694267835 0.5268805747791234 -0.3662453378317246 0
-0.7541555114408047 -0.37234933839282874 0.5370425813924856 -0.37671519485964616 0
-0.7248789646985649 -0.38405943984297913 0.5472045880058479 -0.38718505188756774 0
-0.6956024179563252 -0.39576954129312963 0.5573665946192101 -0.3976549089154893 0
-0.6663258712140854 -0.40747964274328 0.5656349891549013 -0.41152654467899463 0
-0.6531700996270777 -0.40820443486967983 0.5633778443045279 -0.43994231139930196 0
-0.6466243625169749 -0.39913953449741824 0.5611206994541545 -0.46835807811960906 0
-0.640078625406872 -0.3900746341251564 0.5588635546037811 -0.4967738448399166 0
-0.633532888296769 -0.3810097337528947 0.5566064097534077 -0.5251896115602237 0
-0.6269871511866661 -0.3719448333806329 0.5543492649030343 -0.5536053782805312 0
-0.6204414140765633 -0.3628799330083712 0.5520921200526608 -0.5780880904836523 0
-0.6097149873321195 -0.3559548875046483 0.5698731888525881 -0.5841370621184551 0
-0.5794287605934989 -0.3769338066776433 0.5923600458625642 -0.5901860337532578 0
-0.5491425338548779 -0.3979127258506381 0.6148469028725405 -0.5962350053880607 0
-0.5188563071162569 -0.4188916450236331 0.6373337598825166 -0.6022839770228635 0
-0.4885700803776363 -0.43987056419662807 0.6598206168924927 -0.6083329486576663 0
-0.45828385363901525 -0.46084948336962284 0.682307473902469 -0.6143819202924692 0
-0.42934438200228886 -0.4814023658512614 0.6963954403080189 -0.6359896008331196 0
-0.4126166637834008 -0.49665406059343176 0.7073635962513757 -0.6618582477284876 0
-0.39588894556451293 -0.5119057553356021 0.7183317521947323 -0.6877268946238555 0
-0.37916122734562485 -0.5271574500777725 0.7292999081380891 -0.7135955415192234 0
-0.3624335091267368 -0.5424091448199431 0.7402680640814459 -0.7394641884145914 0
-0.3457057909078487 -0.5576608395621134 0.7512362200248026 -0.7653328353099593 0
-0.3289780726889606 -0.5729125343042838 0.7655487501359672 -0.768395979633259 0
-0.30018675470363343 -0.6018993255485716 0.7838693477361343 -0.7616656595300352 0
-0.26743435807418026 -0.6327518406413164 0.8021899453363013 -0.7549353394268113 0
-0.23468196144472708 -0.6636043557340607 0.8205105429364685 -0.7482050193235876 0
-0.2019295648152739 -0.6944568708268055 0.8388311405366355 -0.7414746992203638 0
-0.16917716818582118 -0.7253093859195499 0.8571517381368026 -0.73474437911714 0
-0.136424771556368 -0.7519372199198375 0.8725898427734052 -0.7348549584089108 0
-0.0965213136386378 -0.7664942589824559 0.8811424763243172 -0.7518837531240095 0
-0.05419914791740599 -0.7810512980450743 0.889695109875229 -0.7689125478391081 0
-0.011876982196175057 -0.7956083371076927 0.898247743426141 -0.7859413425542068 0
0.030445183525056763 -0.8101653761703111 0.906800376977053 -0.8029701372693057 0
0.07276734924628858 -0.8247224152329298 0.9153530105279649 -0.8199989319844043 0
0.11508951496751996 -0.839279454295548 0.9239056440788769 -0.8370277266995028 0
0.10024504564447989 -0.8246550899628702 0.9174467951051194 -0.8162487835097743 0
0.08540057632144005 -0.8100307256301924 0.9109879461313618 -0.7954698403200458 0
0.07055610699839998 -0.7954063612975144 0.9045290971576043 -0.7746908971303168 0
0.05571163767536014 -0.7807819969648366 0.8980702481838467 -0.7539119539405883 0
0.04086716835232007 -0.7661576326321589 0.8916113992100893 -0.7331330107508598 0
0.026022699029280005 -0.7515332682994811 0.8851525502363318 -0.7123540675611313 0
0.013642259214755148 -0.737384180846699 0.8785846094182537 -0.7138000571352692 0
0.0021157245040024364 -0.7233771409537757 0.8719672953647866 -0.720565731574809 0
-0.009410810206750275 -0.7093701010608522 0.8653499813113195 -0.7273314060143488 0
-0.020937344917502987 -0.6953630611679287 0.8587326672578524 -0.7340970804538886 0
-0.0324638796282557 -0.6813560212750054 0.8521153532043853 -0.7408627548934283 0
-0.04399041433900841 -0.6673489813820819 0.8454980391509181 -0.7476284293329681 0
-0.05363014370652286 -0.6613978228530575 0.8391912092271068 -0.7473878916332355 0
-0.06092236979604526 -0.6628270879161289 0.8333953495269812 -0.7375740620191731 0
-0.06821459588556777 -0.6642563529792003 0.8275994898268557 -0.7277602324051109 0
-0.07550682197509007 -0.6656856180422716 0.8218036301267303 -0.7179464027910487 0
-0.08279904806461258 -0.667114883105343 0.8160077704266047 -0.7081325731769865 0
-0.09009127415413498 -0.6685441481684143 0.8102119107264791 -0.6983187435629241 0
-0.09708668361125355 -0.6699734132314857 0.8045030861281327 -0.6863226676880543 0
-0.10173284255529652 -0.6553694755724779 0.8001163021034592 -0.6588563624276289 0
-0.10637900149933949 -0.6407028406923532 0.7957295180787857 -0.6313900571672031 0
-0.11102516044338245 -0.6260362058122282 0.7913427340541123 -0.6039237519067777 0
-0.11567131938742542 -0.6113695709321034 0.7869559500294387 -0.5764574466463523 0
-0.12031747833146839 -0.5967029360519787 0.7825691660047652 -0.5489911413859265 0
-0.12496363727551135 -0.5820363011718539 0.7781823819800917 -0.5252475683659436 0
-0.1260826750241899 -0.555986964398866 0.757799626520812 -0.5255375359108849 0
-0.1261120509657233 -0.5250484637538331 0.7317331540712173 -0.5258275034558263 0
-0.1261414269072567 -0.4941099631088002 0.7056666816216226 -0.5261174710007677 0
-0.12617080284879006 -0.4631714624637673 0.6796002091720279 -0.526407438545709 0
-0.12620017879032347 -0.43223296181873394 0.6535337367224332 -0.5266974060906504 0
-0.12622955473185685 -0.40157732595672035 0.6274672642728385 -0.5269873736355919 0
-0.13287930844865814 -0.3734454260490305 0.6003393529048227 -0.533076178783865 0
-0.153845851455924 -0.34531352614134025 0.5728175369092661 -0.5405887193337477 0
-0.17481239446318986 -0.31718162623365 0.5452957209137095 -0.5481012598836306 0
-0.19577893747045572 -0.2890497263259597 0.5177739049181529 -0.5556138004335132 0
-0.21674548047772157 -0.26091782641826944 0.4902520889225963 -0.5631263409833958 0
-0.237712023484987 -0.23725965733166365 0.4627302729270397 -0.5706388815332786 0
-0.2593932667019372 -0.22100181681391184 0.4455591260803018 -0.5678570370381404 0
-0.29074575690820303 -0.20474397629616048 0.4317198642579181 -0.554806290395417 0
-0.3220982471144689 -0.18848613577840867 0.41788060243553415 -0.5417555437526937 0
-0.35345073732073384 -0.1722282952606573 0.40404134061315067 -0.5287047971099705 0
-0.3848032275269997 -0.15597045474290594 0.39020207879076696 -0.5156540504672473 0
-0.41615571773326554 -0.13869478177035965 0.37636281696838325 -0.5026033038245239 0
-0.44751847017508073 -0.11694439210605534 0.3607095609720883 -0.4905807104765181 0
-0.4789825826808851 -0.09519400244175058 0.3433007368145362 -0.4814774742668513 0
-0.5104466951866886 -0.07344361277744627 0.3258919126569837 -0.47237423805718426 0
-0.541910807692493 -0.05169322311314195 0.3084830884994312 -0.46327100184751746 0
