-0.7574383596113557 0.4485786064365759 -0.4621532568043083 -0.28962524272592505 0
-0.7519740542490503 0.4298049925019163 -0.43999539308058355 -0.29620636892054797 0
-0.7465097488867448 0.4110313785672567 -0.4151062647390342 -0.307160335205923 0
-0.7410454435244394 0.3922577646325971 -0.3902171363974851 -0.31811430149129793 0
-0.7355811381621338 0.3734841506979374 -0.365328008055936 -0.32906826777667286 0
-0.7301168327998284 0.3547105367632779 -0.3404388797143869 -0.3400222340620479 0
-0.7212462811260147 0.3359369228286182 -0.3155497513728376 -0.35097620034742283 0
-0.7058025727271505 0.3216890012864525 -0.27282939977172216 -0.3584055719106729 0
-0.6903588643282865 0.30878636525196157 -0.21201734723860488 -0.36138247467025736 0
-0.6749151559294224 0.29588372921747064 -0.15120529470548716 -0.3643593774298418 0
-0.6594714475305582 0.2829810931829796 -0.09039324217236944 -0.3673362801894263 0
-0.6440277391316941 0.27007845714848855 -0.029581189639251715 -0.37031318294901083 0
-0.6296998828217184 0.2571758211139975 0.03123086289386645 -0.37329008570859534 0
-0.6254339131963745 0.23660509191395773 0.047856091637505815 -0.3760857776411307 0
-0.6211679435710307 0.2086244901895431 0.05721270459118455 -0.36666824817174726 0
-0.6169019739456868 0.1806438884651287 0.06656931754486328 -0.3572507187023637 0
-0.6126360043203429 0.15266328674071428 0.0759259304985419 -0.34783318923298023 0
-0.6083700346949991 0.12468268501629987 0.08528254345222064 -0.33841565976359667 0
-0.6041040650696552 0.09670208329188545 0.09463915640589937 -0.3289981302942132 0
-0.6076696976126732 0.0708328327223382 0.10301067315294826 -0.31958060082482964 0
-0.6150902900510742 0.04890313612720698 0.1104108634307645 -0.3060014575840102 0
-0.6225108824894751 0.026973439532076204 0.11781105370858075 -0.2899310046193302 0
-0.629931474927876 0.005043742936944984 0.1252112439863971 -0.2738605516546502 0
-0.6373520673662769 -0.016885953658186015 0.13261143426421335 -0.25779009868996994 0
-0.6447726598046779 -0.038815650253317235 0.1400116245420297 -0.2417196457252897 0
-0.6496295165527256 -0.056544061392634015 0.1473562218533574 -0.22564919276060946 0
-0.6476093259263284 -0.04838394856689188 0.15435855304159662 -0.2199839530713119 0
-0.6455891352999311 -0.04022383574114985 0.16136088422983585 -0.23741596940966025 0
-0.643568944673534 -0.03206372291540771 0.16836321541807497 -0.2548479857480088 0
-0.6415487540471367 -0.023903610089665572 0.1753655466063142 -0.27228000208635716 0
-0.6395285634207395 -0.015743497263923545 0.18236787779455332 -0.2897120184247055 0
-0.6375083727943422 -0.007583384438181406 0.18937020898279255 -0.3071440347630541 0
-0.6544661830782585 -0.027022368866085777 0.1824055815788166 -0.3247540871373791 0
-0.6772249919566051 -0.053844143416422074 0.17152853236227872 -0.34663329242497554 0
-0.6999838008349515 -0.08066591796675793 0.16065148314574096 -0.36851249771257155 0
-0.7227426097132978 -0.10748769251709378 0.1497744339292031 -0.3903917030001678 0
-0.7455014185916444 -0.13430946706743008 0.13889738471266522 -0.41227090828776425 0
-0.768260227469991 -0.16113124161776637 0.12802033549612735 -0.4341501135753605 0
-0.7766377729686961 -0.16432071951399685 0.12872036216675697 -0.45602931886295694 0
-0.7777091119851904 -0.14809650393532503 0.14411406917722003 -0.483120671325342 0
-0.7787804510016847 -0.13187228835665343 0.15950777618768308 -0.5111877302449077 0
-0.779851790018179 -0.11564807277798184 0.17490148319814613 -0.5392547891644734 0
-0.7809231290346733 -0.09942385719931024 0.1902951902086092 -0.5673218480840392 0
-0.7819944680511676 -0.08319964162063864 0.20568889721907202 -0.5953889070036054 0
-0.7864387016597817 -0.0680458670895967 0.2231124761041352 -0.6234559659231711 0
-0.8018569884622867 -0.055594329829341316 0.2531411214559367 -0.66167361901263 0
-0.8172752752647915 -0.043142792569086374 0.28316976680773775 -0.7031822596498061 0
-0.8326935620672963 -0.03069125530883099 0.31319841215953925 -0.7446909002869826 0
-0.8481118488698013 -0.018239718048575826 0.34322705751134075 -0.7861995409241591 0
-0.8635301356723063 -0.005788180788320441 0.37325570286314225 -0.8277081815613356 0
-0.8789484224748113 0.006663356471934723 0.40328434821494363 -0.8692168221985122 0
-0.8721825019905178 0.0010277015094219966 0.4123683025616518 -0.8763994836083847 0
-0.8654165815062245 -0.004607953453090841 0.42145225690835986 -0.8835821450182564 0
-0.8586506610219311 -0.010243608415603567 0.430536211255068 -0.8907648064281279 0
-0.8518847405376379 -0.015879263378116404 0.4396201656017761 -0.8979474678379995 0
-0.8451188200533445 -0.02151491834062913 0.44870411994848425 -0.9051301292478712 0
-0.8383528995690511 -0.027150573303141967 0.4577880742951923 -0.9123127906577427 0
-0.8407074103828894 -0.024575449063180765 0.44667483379884354 -0.9097221031948379 0
-0.8493149530945284 -0.018801450499254524 0.4270484672344552 -0.9030308487934502 0
-0.8579224958061674 -0.013027451935328394 0.4074221006700669 -0.8963395943920626 0
-0.8665300385178065 -0.007253453371402152 0.3877957341056786 -0.8896483399906749 0
-0.8751375812294455 -0.0014794548074759106 0.36816936754129026 -0.8829570855892873 0
-0.8837451239410845 0.00429454375645022 0.34854300097690194 -0.8762658311878996 0
-0.8896812305574793 0.01624558298256984 0.3346680193807847 -0.8717977614524555 0
-0.8855793146693335 0.03607296616692235 0.3269299302639468 -0.8705840266784598 0
-0.8814773987811877 0.0559003493512753 0.31919184114710897 -0.869370291904464 0
-0.877375482893042 0.07572773253562737 0.31145375203027126 -0.8681565571304684 0
-0.8732735670048963 0.09555511571998032 0.30371566291343344 -0.8669428223564726 0
-0.8691716511167505 0.11538249890433327 0.2959775737965956 -0.8657290875824768 0
-0.8650697352286048 0.1304202558935872 0.28813171953347294 -0.8642674284540699 0
-0.8652141833499103 0.1265907310861264 0.2799334306606689 -0.8607763238865778 0
-0.8662705703567068 0.12276120627866555 0.27173514178786473 -0.8572852193190856 0
-0.8673269573635034 0.1189316814712047 0.26353685291506057 -0.8537941147515935 0
-0.8683833443703 0.1151021566637439 0.2553385640422563 -0.8503030101841015 0
-0.8694397313770965 0.11127263185628306 0.24714027516945225 -0.8468119056166095 0
-0.8704961183838931 0.1074431070488222 0.2389419862966482 -0.8433208010491173 0
-0.8680020566574869 0.11992393794298994 0.2616906146299809 -0.8265027025272418 0
-0.8606632379721396 0.13420081286301433 0.2848646809118498 -0.8066916056895104 0
-0.8533244192867924 0.1484776877830385 0.3080387471937187 -0.7868805088517794 0
-0.845985600601445 0.16275456270306288 0.3312128134755876 -0.7670694120140484 0
-0.8386467819160978 0.17703143762308726 0.35438687975745653 -0.747258315176317 0
-0.8313079632307505 0.19130831254311143 0.37756094603932544 -0.727447218338586 0
-0.8243443283911915 0.21271367494292592 0.38204972566243345 -0.7208151273558576 0
-0.8276720768093917 0.23791716110004257 0.3821955912855566 -0.7214844603677416 0
-0.8309998252275917 0.26312064725715967 0.3823414569086797 -0.7221537933796256 0
-0.8343275736457918 0.28832413341427676 0.38248732253180284 -0.7228231263915096 0
-0.8376553220639918 0.31352761957139386 0.382633188154926 -0.7234924594033936 0
-0.8409830704821919 0.33873110572851095 0.3827790537780491 -0.7241617924152774 0
-0.8443108189003921 0.3541018650049233 0.37996293369431666 -0.7182550275308626 0
-0.85357352418478 0.35865185759024937 0.37419407723730036 -0.6971523562941311 0
-0.8666094781452797 0.36320185017557544 0.36842522078028417 -0.6760496850574 0
-0.8796454321057788 0.3677518427609015 0.3626563643232681 -0.654947013820669 0
-0.8926813860662784 0.37230183534622757 0.3568875078662518 -0.6338443425839375 0
-0.9057173400267781 0.37685182793155364 0.3511186514092356 -0.612741671347206 0
-0.9187532939872777 0.38530077849222266 0.3468938818745062 -0.5947767787146119 0
-0.9277459888619972 0.4112818407592944 0.3478561419948295 -0.5949925633280343 0
-0.9276064811165624 0.4372629030263666 0.3488184021151528 -0.5952083479414566 0
-0.9274669733711276 0.46324396529343836 0.3497806622354761 -0.595424132554879 0
-0.9273274656256928 0.4892250275605101 0.3507429223557994 -0.5956399171683014 0
-0.9271879578802581 0.5152060898275819 0.3517051824761227 -0.5958557017817238 0
-0.9270484501348233 0.5411871520946536 0.35266744259644595 -0.5960714863951462 0
-0.9269089423893885 0.5430572703511842 0.35976996664046934 -0.5787849429930874 0
-0.8980510422125487 0.5448797267927474 0.3671982001830484 -0.5571780956632773 0
-0.864583036773503 0.5467021832343109 0.37462643372562743 -0.5355712483334671 0
-0.8311150313344564 0.5485246396758743 0.38205466726820647 -0.513964401003657 0
-0.7976470258954107 0.5503470961174375 0.3894829008107855 -0.4923575536738469 0
-0.7641790204563641 0.5521695525590009 0.39691113435336456 -0.4707507063440368 0
-0.7314986400292947 0.5452186173096318 0.38413340225045545 -0.45818969490808115 0
-0.701974379906039 0.5342411719024185 0.35679018793964623 -0.45226106330103455 0
-0.6724501197827832 0.5232637264952054 0.329446973628837 -0.44633243169398795 0
-0.6429258596595284 0.5122862810879922 0.3021037593180278 -0.44040380008694147 0
-0.6134015995362727 0.5013088356807789 0.2747605450072186 -0.43447516847989487 0
-0.583877339413017 0.49033139027356576 0.24741733069640937 -0.42854653687284827 0
-0.5477815809242133 0.46404710403789906 0.22707791994955961 -0.41687882647986196 0
-0.5013207617247231 0.41412912772853794 0.21784815722972994 -0.37640329817074303 0
-0.454859942525232 0.36421115141917504 0.20861839450990005 -0.3359277698616241 0
-0.4083991233257409 0.3142931751098139 0.19938863179007016 -0.29545224155250516 0
-0.3619383041262507 0.2643751988004528 0.1901588690702405 -0.2549767132433871 0
-0.31662605138858957 0.21445722249109167 0.18092910635041082 -0.21450118493426817 0
-0.31218514648531637 0.18047758948813364 0.17169934363058093 -0.1772806668177651 0
-0.30774424158204305 0.1677024688370099 0.20569450784672583 -0.14509842746702617 0
-0.30330333667876974 0.15492734818588616 0.24051982617746592 -0.11291618811628812 0
-0.29886243177549643 0.14215222753476198 0.27534514450820513 -0.08073394876555007 0
-0.2944215268722231 0.12937710688363824 0.31017046283894434 -0.048551709414812017 0
-0.2899806219689499 0.1166019862325145 0.34499578116968443 -0.016369470064073965 0
-0.27752246335729946 0.10681021345707409 0.37982109950042364 0.004770528129056761 0
-0.24805697325486253 0.12458563301073289 0.3811762119823443 0.009930078103405737 0
-0.2185914831524265 0.14236105256439213 0.3767650031611387 0.015089628077754713 0
-0.18912599304998956 0.16013647211805138 0.3723537943399331 0.02024917805210369 0
-0.15966050294755352 0.17791189167171018 0.3679425855187276 0.025408728026452665 0
-0.13019501284511747 0.19568731122536942 0.363531376697522 0.03056827800080164 0
-0.10189403332883007 0.21346273077902866 0.3591201678763164 0.0353906564707319 0
-0.07583403422652601 0.21298621449238475 0.35341669507888884 0.03512658750516512 0
-0.04977403512422107 0.2088505379649397 0.34668985056041945 0.03486251853959835 0
-0.023714036021917018 0.2047148614374945 0.33996300604195007 0.034598449574031576 0
0.002345963080387037 0.20057918491004934 0.3332361615234807 0.034334380608464804 0
0.02840596218269198 0.19644350838260416 0.3265093170050113 0.03407031164289803 0
0.04912687603018173 0.1923078318551591 0.3197824724865419 0.03380624267733126 0
0.052718218525242166 0.1784715679813642 0.3121880158569812 0.039448679469899384 0
0.05630956102030249 0.15557548193036652 0.3022450978077733 0.047576493576168444 0
0.05990090351536281 0.13267939587936883 0.29230217975856543 0.055704307682437504 0
0.06349224601042314 0.10978330982837115 0.28235926170935755 0.06383212178870634 0
0.06708358850548346 0.08688722377737346 0.2724163436601499 0.07195993589497518 0
0.07067493100054378 0.06399113772637577 0.262473425610942 0.08008775000124424 0
0.06592392388074098 0.0456517683779023 0.2525305075617341 0.08115237932498376 0
0.05493660323395089 0.03804314031491862 0.21221602488481928 0.06762698277081958 0
0.043949282587160354 0.030434512251934942 0.16977281990785542 0.05410158621665584 0
0.032961961940370266 0.022825884188951262 0.12732961493089157 0.04057618966249166 0
0.021974641293580177 0.01521725612596736 0.08488640995392771 0.02705079310832792 0
0.010987320646790089 0.00760862806298368 0.042443204976963855 0.013525396554163738 0
0.0 0.0 0.0 0.0 0
-0.022295150558134604 0.04509563229224892 -0.003794035111771991 -0.007392113981793815 0
-0.04459030111626921 0.09019126458449785 -0.007588070223543982 -0.01478422796358763 0
-0.06688545167440381 0.13528689687674678 -0.011382105335315971 -0.022176341945381445 0
-0.08918060223253842 0.1803825291689957 -0.015176140447087963 -0.02956845592717526 0
-0.11147575279067301 0.22547816146124464 -0.018970175558859954 -0.03696056990896908 0
-0.13377090334880762 0.27057379375349355 -0.022764210670631942 -0.04435268389076289 0
-0.1355835125740167 0.31142163181981297 -0.042478649145723246 -0.04817444554772003 0
-0.13472865559308386 0.3520579764956721 -0.07236828813465246 -0.05067087304775643 0
-0.133873798612151 0.39269432117153125 -0.10225792712358164 -0.053167300547792826 0
-0.13301894163121816 0.43333066584739044 -0.1321475661125109 -0.05566372804782922 0
-0.13216408465028529 0.4739670105232495 -0.16203720510144007 -0.05816015554786562 0
-0.13130922766935244 0.5146033551991087 -0.19192684409036928 -0.060656583047902016 0
-0.1398640629606891 0.5229424482015425 -0.19897770592553649 -0.06472598983309202 0
-0.16268271242191262 0.5254518060117911 -0.17214652558305849 -0.07079831904293869 0
-0.18550136188313615 0.5279611638220398 -0.14531534524058054 -0.07687064825278533 0
-0.20832001134435968 0.5304705216322885 -0.11848416489810254 -0.082942977462632 0
-0.23113866080558326 0.5329798794425371 -0.09165298455562448 -0.08901530667247866 0
-0.25395731026680674 0.5354892372527859 -0.0648218042131466 -0.09508763588232531 0
-0.27840514945612294 0.555535750735222 -0.04236163135734267 -0.10009676125231375 0
-0.3053870680416163 0.6031073677203541 -0.04412927554757362 -0.09954023045859343 0
-0.33236898662710956 0.6506789847054861 -0.04589691973780456 -0.09898369966487312 0
-0.35935090521260293 0.6982506016906183 -0.0476645639280355 -0.0984271688711528 0
-0.3863328237980963 0.7458222186757504 -0.04943220811826645 -0.09787063807743249 0
-0.41331474238358956 0.7933938356608825 -0.05119985230849739 -0.09731410728371218 0
-0.43586092270187865 0.813515294249392 -0.05296749649872834 -0.09675757648999186 0
-0.45430526254748355 0.769082244569379 -0.06822199014770708 -0.12621339920625052 0
-0.47274960239308844 0.7246491948893661 -0.08790801428568157 -0.1602832649865743 0
-0.4911939422386934 0.6802161452093531 -0.10759403842365595 -0.19435313076689809 0
-0.5096382820842982 0.6357830955293404 -0.12728006256163032 -0.22842299654722165 0
-0.5280826219299031 0.5913500458493275 -0.1469660866996047 -0.26249286232754543 0
-0.5467819207668775 0.5494089966628315 -0.16665211083757908 -0.2965627281078692 0
-0.5658443206437334 0.5195088697229056 -0.1928114248946169 -0.309641743688783 0
-0.5849067205205891 0.4896087427829797 -0.2254220578944679 -0.31977080117658235 0
-0.6039691203974449 0.4597086158430539 -0.2580326908943189 -0.32989985866438176 0
-0.6230315202743006 0.42980848890312795 -0.2906433238941699 -0.34002891615218117 0
-0.6420939201511564 0.39990836196320245 -0.3232539568940209 -0.35015797363998047 0
-0.6544665179953897 0.3700082350232765 -0.35586458989387193 -0.3602870311277799 0
-0.6527453012477065 0.37654397176970955 -0.37896278523356614 -0.36162695311768145 0
-0.6510240845000231 0.3883625981964555 -0.38682470052179374 -0.3546014604723898 0
-0.6493028677523398 0.40018122462320144 -0.3946866158100214 -0.3475759678270981 0
-0.6475816510046566 0.4119998510499474 -0.402548531098249 -0.3405504751818064 0
-0.6458604342569733 0.4238184774766933 -0.4104104463864766 -0.3335249825365148 0
-0.64413921750929 0.43563710390343924 -0.4182723616747042 -0.3264994898912231 0
-0.6629755516469938 0.4425916592721272 -0.42649169137189186 -0.3203259127508376 0
-0.6854552095877454 0.44359486684204646 -0.43939871080451914 -0.3181802045664984 0
-0.7079348675284968 0.44459807441196575 -0.45230573023714643 -0.3160344963821592 0
-0.7304145254692483 0.445601281981885 -0.4652127496697737 -0.31388878819781996 0
-0.7528941834099997 0.44660448955180426 -0.478119769102401 -0.3117430800134808 0
-0.775373841350751 0.44760769712172355 -0.4910267885350283 -0.3095973718291416 0
-0.7688459864218234 0.4485470602678936 -0.5039338079676556 -0.30745166364480236 0
-0.7527611084984421 0.41045714129170263 -0.45197263066485593 -0.3140519820508099 0
-0.7366762305750609 0.3723672223155119 -0.3816713131556235 -0.32258068186930705 0
-0.7205913526516796 0.33427730333932093 -0.31136999564639156 -0.3311093816878041 0
-0.7045064747282984 0.29618738436312997 -0.2410686781371596 -0.33963808150630126 0
-0.6884215968049171 0.258097465386939 -0.17076736062792763 -0.34816678132479834 0
-0.6778519469300927 0.22000754641074804 -0.10902726368574012 -0.3566954811432954 0
-0.6724830787058906 0.2200381963225742 -0.08412107089378784 -0.3642946235133633 0
-0.6671142104816887 0.2256463439209841 -0.05921487810183601 -0.37062777512234374 0
-0.6617453422574867 0.23125449151939398 -0.03430868530988396 -0.37696092673132425 0
-0.6563764740332847 0.23686263911780392 -0.009402492517931904 -0.38329407834030477 0
-0.6510076058090828 0.2424707867162138 0.015503700274020149 -0.3896272299492853 0
-0.6468970291829739 0.24807893431462374 0.0404098930659722 -0.3959603815582658 0
-0.6541327480043638 0.23442275468319007 0.07071282711498639 -0.40185483061838023 0
-0.6613684668257538 0.20215096802153498 0.10190351084481719 -0.37818166803994924 0
-0.6686041856471437 0.1698791813598799 0.13309419457464822 -0.35450850546151824 0
-0.6758399044685337 0.1376073946982248 0.1642848783044788 -0.33083534288308747 0
-0.6830756232899236 0.10533560803656972 0.19547556203430938 -0.3071621803046565 0
-0.6903113421113136 0.07306382137491463 0.2266662457641404 -0.2834890177262255 0
-0.6896758895956789 0.046362202170523004 0.23251066793240405 -0.2598158551477947 0
-0.6856716421026736 0.02860811378666095 0.22038900236751835 -0.2513204455955067 0
-0.6816673946096684 0.010854025402798895 0.20826733680263287 -0.24746505840690042 0
-0.6776631471166632 -0.00690006298106316 0.19614567123774718 -0.24360967121829402 0
-0.6736588996236579 -0.024654151364925436 0.1840240056728616 -0.23975428402968768 0
-0.6696546521306526 -0.04240823974878749 0.1719023401079759 -0.23589889684108128 0
-0.6716501841179049 -0.058432253554252855 0.1602302368054207 -0.23204350965247494 0
-0.6897397182588142 -0.06379546421857918 0.1513259284656795 -0.23377431810012672 0
-0.7078292523997233 -0.06915867488290545 0.1424216201259384 -0.247905236705677 0
-0.7259187865406326 -0.07452188554723177 0.1335173117861972 -0.2620361553112275 0
-0.7440083206815419 -0.07988509621155804 0.12461300344645598 -0.27616707391677775 0
-0.7620978548224512 -0.08524830687588436 0.11570869510671489 -0.29029799252232824 0
-0.7788037749923529 -0.09061151754021068 0.10680438676697368 -0.3044289111278785 0
-0.7814684938189225 -0.10233479116755217 0.10869070729935987 -0.318559829733429 0
-0.7841332126454921 -0.1153403048976146 0.11333549144000704 -0.3462393507785042 0
-0.7867979314720617 -0.1283458186276768 0.11798027558065421 -0.37434617315491536 0
-0.7894626502986313 -0.14135133235773922 0.12262505972130144 -0.4024529955313265 0
-0.7921273691252009 -0.15435684608780187 0.12726984386194862 -0.4305598179077377 0
-0.7947920879517706 -0.1673623598178643 0.13191462800259585 -0.45866664028414883 0
-0.8002245728371623 -0.15909827745192429 0.14843295376611465 -0.48677346266056 0
-0.8070631838594855 -0.13336143630225328 0.1800212356056372 -0.5327101609755713 0
-0.8139017948818088 -0.10762459515258227 0.21160951744515977 -0.581984586430786 0
-0.820740405904132 -0.0818877540029117 0.24319779928468233 -0.6312590118860006 0
-0.8275790169264553 -0.0561509128532407 0.2747860811242049 -0.6805334373412153 0
-0.8344176279487785 -0.03041407170356969 0.3063743629637279 -0.72980786279643 0
-0.8421970500898153 -0.012132656483224424 0.3341937942371691 -0.7745656420455305 0
-0.8520533340275228 -0.008999987657364594 0.3526409999779436 -0.8003437849169357 0
-0.8619096179652302 -0.005867318831504764 0.37108820571871814 -0.8261219277883405 0
-0.8717659019029379 -0.0027346500056448786 0.38953541145949266 -0.8519000706597457 0
-0.8816221858406454 0.0003980188202149515 0.4079826172002672 -0.8776782135311505 0
-0.8914784697783531 0.003530687646074837 0.4264298229410419 -0.9034563564025557 0
-0.9013347537160606 0.006663356471934667 0.444877028681816 -0.929234499273961 0
-0.9050950779696288 0.013531885118746811 0.4337721676246076 -0.9163760055260557 0
-0.9088554022231969 0.0204004137655589 0.42266730656739937 -0.9035175117781495 0
-0.9126157264767651 0.02726894241237099 0.41156244551019094 -0.8906590180302432 0
-0.9163760507303332 0.03413747105918308 0.4004575844529825 -0.8778005242823368 0
-0.9201363749839013 0.041005999705995166 0.3893527233957741 -0.8649420305344304 0
-0.9238966992374695 0.047874528352807255 0.3782478623385659 -0.8520835367865243 0
-0.9242096268692371 0.044952971074211034 0.37526005318643924 -0.8576072127227343 0
-0.9223124041587116 0.03822289005458779 0.374907199741485 -0.8709985945981467 0
-0.9204151814481861 0.03149280903496443 0.3745543462965308 -0.884389976473559 0
-0.9185179587376606 0.024762728015341184 0.37420149285157656 -0.8977813583489713 0
-0.916620736027135 0.018032646995717938 0.3738486394066223 -0.9111727402243834 0
-0.9147235133166095 0.011302565976094692 0.37349578596166805 -0.9245641220997958 0
-0.9134048326641405 0.0057948654000075095 0.367548903766747 -0.9345417033288275 0
-0.9142600457495503 0.0018458220106921108 0.3556330326841166 -0.9395221059765576 0
-0.91511525883496 -0.002103221378623288 0.34371716160148647 -0.9445025086242878 0
-0.9159704719203698 -0.0060522647679385755 0.3318012905188563 -0.9494829112720179 0
-0.9168256850057795 -0.010001308157253974 0.31988541943622617 -0.954463313919748 0
-0.9176808980911894 -0.013950351546569373 0.3079695483535958 -0.9594437165674782 0
-0.9185361111765991 -0.014612030950042154 0.2975931249992162 -0.9629730459155106 0
-0.9154746260656352 0.005337371379105615 0.2919175311236015 -0.952928871504175 0
-0.9114972267227919 0.02528677370825294 0.28624193724798697 -0.9428846970928397 0
-0.9075198273799484 0.045236176037400266 0.2805663433723723 -0.9328405226815044 0
-0.9035424280371049 0.06518557836654804 0.27489074949675774 -0.9227963482701689 0
-0.8995650286942616 0.08513498069569536 0.26921515562114307 -0.9127521738588336 0
-0.8955876293514182 0.10508438302484313 0.2635395617455285 -0.902707999447498 0
-0.8924235981921971 0.12887697887776328 0.2836402028540581 -0.8718072005243114 0
-0.8903694467873112 0.15309277486775308 0.3040951987585623 -0.8362223864171998 0
-0.8883152953824254 0.17730857085774243 0.3245501946630669 -0.8006375723100891 0
-0.8862611439775394 0.20152436684773223 0.3450051905675715 -0.7650527582029785 0
-0.8842069925726536 0.22574016283772158 0.3654601864720761 -0.7294679440958678 0
-0.8821528411677677 0.24995595882771138 0.3859151823765803 -0.6938831299887562 0
-0.8800991342727049 0.26772956838916295 0.3943186239214075 -0.6953941014914664 0
-0.8780708766078127 0.2829734789062539 0.39941364429010995 -0.70930593722093 0
-0.8760426189429205 0.2982173894233444 0.4045086646588124 -0.7232177729503937 0
-0.8740143612780282 0.31346129994043537 0.4096036850275149 -0.7371296086798573 0
-0.871986103613136 0.3287052104575259 0.41469870539621734 -0.751041444409321 0
-0.8699578459482439 0.3439491209746164 0.4197937257649198 -0.7649532801387846 0
-0.8679295882833516 0.3518558401424229 0.42797953936679556 -0.7714372371208711 0
-0.8709370109573953 0.35168809159423237 0.43924649464358434 -0.7607570107800417 0
-0.877145952126116 0.35152034304604185 0.4505134499203731 -0.7500767844392124 0
-0.8833548932948365 0.35135259449785133 0.4617804051971617 -0.7393965580983834 0
-0.8895638344635572 0.3511848459496608 0.47304736047395046 -0.7287163317575542 0
-0.8957727756322779 0.35101709740147025 0.48431431575073947 -0.718036105416725 0
-0.9019817168009986 0.355732232369915 0.4897371456504582 -0.707325132370739 0
-0.9083440767278692 0.3866397657752918 0.4731028121337837 -0.6960229807532461 0
-0.9152112511477741 0.41754729918066946 0.45646847861710915 -0.6847208291357532 0
-0.922078425567679 0.44845483258604624 0.43983414510043506 -0.6734186775182602 0
