0.8533508657690659 0.7583315313799379 0.06154491936673523 0.20352588780671876 0
0.8929487964315296 0.7641449260210553 0.035117247522086004 0.17965939040909307 0
0.9325467270939928 0.7699583206621727 0.008689575677437 0.1557928930114676 0
0.9721446577564564 0.7823828664113913 -0.017738096167212003 0.1319263956138419 0
0.992763853879653 0.8021089774002363 -0.04416576801186123 0.1080598982162162 0
0.968362384449345 0.8218350883890813 -0.05159428314619169 0.09157958669063271 0
0.9439609150190369 0.8415611993779264 -0.05892710685204805 0.07795513808114285 0
0.9195594455887288 0.8612873103667713 -0.06625993055790436 0.0643306894716531 0
0.8951579761584207 0.8810134213556164 -0.07359275426376066 0.05070624086216324 0
0.8707565067281124 0.8965866492587085 -0.08092557796961702 0.037081792252673385 0
0.8469112745431779 0.9024872334570637 -0.08825840167547333 0.023457343643183526 0
0.8313902054138151 0.908387817655419 -0.10218405675697362 0.011532136786607805 0
0.8158691362844526 0.914288401853774 -0.12075980651003948 0.0014350873612209991 0
0.8003480671550898 0.9201889860521293 -0.1393355562631058 -0.008661962064165807 0
0.784826998025727 0.9260895702504843 -0.1579113060161721 -0.018759011489552724 0
0.7693059288963642 0.9319901544488396 -0.1764870557692384 -0.02885606091493953 0
0.7537848597670014 0.9286817411614363 -0.19506280552230448 -0.03895311034032645 0
0.7310498486683532 0.9184367771599604 -0.2177660577852456 -0.04534596408232988 0
0.7056728266423373 0.9081918131584845 -0.25206640688561555 -0.03835367220488195 0
0.6802958046163214 0.8979468491570086 -0.2863667559859855 -0.03136138032743402 0
0.6549187825903056 0.8877018851555327 -0.320667105086355 -0.024369088449986087 0
0.6295417605642897 0.8774569211540568 -0.35496745418672493 -0.017376796572538156 0
0.6041647385382738 0.8671873775293765 -0.38926780328709487 -0.010384504695090224 0
0.5711097787281769 0.8561983350324619 -0.4215804830581229 -0.0033922128176422928 0
0.5304543316876766 0.8452092925355473 -0.44364628498851677 -0.02281380036732883 0
0.48979888464717636 0.8342202500386329 -0.4657120869189104 -0.04634753381060408 0
0.4491434376066761 0.8232312075417183 -0.4877778888493043 -0.06988126725387955 0
0.40848799056617535 0.8122421650448036 -0.5098436907796984 -0.09341500069715503 0
0.36783254352567507 0.801253122547889 -0.5319094927100922 -0.1169487341404305 0
0.33445324955489886 0.7947425703130894 -0.5539752946404861 -0.14048246758370597 0
0.30766111417006714 0.7923339566890721 -0.5453209967234645 -0.1620299453309504 0
0.280868978785235 0.7899253430650548 -0.5324003825562469 -0.18258207072865607 0
0.2540768434004028 0.7875167294410376 -0.5194797683890293 -0.20313419612636197 0
0.2272847080155711 0.7851081158170203 -0.5065591542218117 -0.22368632152406764 0
0.20049257263073894 0.7826995021930031 -0.4936385400545942 -0.24423844692177354 0
0.18152373925219534 0.7802908885689859 -0.4807179258873766 -0.2647905723194792 0
0.20653390861427834 0.7828519889472049 -0.4674617348162895 -0.2899110879211273 0
0.2315440779763609 0.7858082319476606 -0.4538541968027654 -0.3198338772751468 0
0.256554247338443 0.7887644749481162 -0.4402466587892413 -0.3497566666291658 0
0.28156441670052557 0.7917207179485719 -0.426639120775717 -0.3796794559831853 0
0.3065745860626081 0.7946769609490275 -0.41303158276219265 -0.40960224533720435 0
0.3315847554246907 0.7976332039494831 -0.39942404474866855 -0.43952503469122384 0
0.33635041934019505 0.8047261927986397 -0.3832525837449303 -0.4620830946961655 0
0.33444434277662016 0.8199955556562956 -0.3450652947342503 -0.4753896493532793 0
0.3325382662130453 0.8352649185139515 -0.30687800572357027 -0.48869620401039315 0
0.3306321896494704 0.8505342813716074 -0.2686907167128907 -0.502002758667507 0
0.3287261130858955 0.8658036442292635 -0.23050342770221066 -0.5153093133246208 0
0.3268200365223206 0.8810730070869194 -0.19231613869153064 -0.5286158679817347 0
0.33047847416073606 0.8965811326331802 -0.15419473621819169 -0.542997627406306 0
0.34454420691953636 0.9138176105276502 -0.11706856471849392 -0.5618170193807912 0
0.35860993967833643 0.93105408842212 -0.07994239321879704 -0.5806364113552762 0
0.37267567243713673 0.9482905663165898 -0.04281622171909971 -0.5994558033297612 0
0.3867414051959368 0.9655270442110598 -0.005690050219402387 -0.6182751953042465 0
0.4008071379547371 0.9827635221055299 0.03143612128029494 -0.6370945872787315 0
0.4148728707135374 0.9999999999999999 0.06856229277999226 -0.6559139792532167 0
0.44732561755061573 0.995883101204432 0.06009254429968869 -0.6389405694624055 0
0.4797783643876943 0.991766202408864 0.051622795819385225 -0.6219671596715945 0
0.5122311112247733 0.9876493036132961 0.04315304733908165 -0.6049937498807838 0
0.5446838580618518 0.9835324048177282 0.03468329885877819 -0.5880203400899728 0
0.5771366048989304 0.9794155060221603 0.026213550378474615 -0.5710469302991619 0
0.6095893517360089 0.9752986072265923 0.01774380189817104 -0.5540735205083509 0
0.6266194559714271 0.9717277363408703 0.026169918720489793 -0.5388936502244963 0
0.6419048359855442 0.9685920681526332 0.04095971478170157 -0.5241366720485934 0
0.6571902159996612 0.9654563999643961 0.055749510842913574 -0.5093796938726907 0
0.6724755960137783 0.9623207317761592 0.07053930690412535 -0.49462271569678795 0
0.6877609760278953 0.9591850635879221 0.08532910296533713 -0.47986573752088524 0
0.7030463560420124 0.956049395399685 0.10011889902654891 -0.4651087593449823 0
0.7083044415793647 0.952573487545993 0.11101921342689869 -0.4559493717579618 0
0.70629425068179 0.9460568458380205 0.11795130158714329 -0.45056326206528297 0
0.7042840597842152 0.9395402041300481 0.12488338974738789 -0.445177152372604 0
0.7022738688866406 0.9330235624220757 0.13181547790763226 -0.4397910426799252 0
0.7002636779890657 0.9265069207141033 0.13874756606787686 -0.43440493298724625 0
0.698253487091491 0.9199902790061308 0.14567965422812135 -0.4290188232945673 0
0.6987462167307702 0.9134736372981583 0.14848638779385626 -0.4245069221758747 0
0.7089754371750653 0.9099532273128205 0.13751145256804387 -0.42178871069333446 0
0.7192046576193606 0.9077590176468089 0.12653651734223148 -0.4190704992107942 0
0.7294338780636557 0.9055648079807972 0.11556158211641887 -0.41635228772825394 0
0.7396630985079508 0.9033705983147855 0.10458664689060648 -0.4136340762457137 0
0.7498923189522458 0.9011763886487738 0.0936117116647941 -0.41091586476317343 0
0.7601215393965411 0.8989821789827622 0.08263677643898171 -0.408057056527225 0
0.7354672182614554 0.8956659462532716 0.09126114428504417 -0.40259879753570627 0
0.7050371015744563 0.8883957627145812 0.100150552711614 -0.3971405385441874 0
0.6746069848874567 0.8811255791758908 0.10903996113818404 -0.39168227955266866 0
0.6441768682004576 0.8738553956372005 0.11792936956475386 -0.3862240205611498 0
0.613746751513458 0.86658521209851 0.12681877799132368 -0.38076576156963104 0
0.5833166348264589 0.8593150285598197 0.13570818641789373 -0.3753075025781123 0
0.5390725583624629 0.8520448450211293 0.14127503812083514 -0.36229652039188287 0
0.4874844484712657 0.8455916615071466 0.14550950218809527 -0.3472291198964812 0
0.4358963385800685 0.839306497944673 0.1497439662553554 -0.3321617194010793 0
0.38430822868887127 0.8330213343821995 0.15397843032261566 -0.31709431890567785 0
0.33272011879767316 0.8267361708197261 0.1582128943898758 -0.30202691841027596 0
0.28113200890647594 0.8204510072572525 0.16244735845713593 -0.2869595179148745 0
0.26899924764137595 0.814165843694779 0.15857118181199237 -0.27431656081724665 0
0.26368645172739014 0.80933978157571 0.14363668743436797 -0.26342352065596897 0
0.25837365581340443 0.8065682544433261 0.12870219305674402 -0.2525304804946913 0
0.25306085989941884 0.8037967273109425 0.11376769867912007 -0.24163744033341383 0
0.24774806398543314 0.8010252001785589 0.09883320430149611 -0.23074440017213615 0
0.24243526807144744 0.7982536730461751 0.08389870992387216 -0.21985136001085848 0
0.23949902242852583 0.7954821459137915 0.06806980458816492 -0.20893439460296492 0
0.23979049106370237 0.7927106187814077 0.048466845292438165 -0.19797294748577232 0
0.2400819596988789 0.7912844000765004 0.028863885996711414 -0.18701150036857994 0
0.24037342833405545 0.789935047510175 0.009260926700984662 -0.17605005325138734 0
0.240664896969232 0.7885856949438494 -0.01034203259474209 -0.16508860613419474 0
0.24095636560440856 0.7872363423775239 -0.02994499189046884 -0.15412715901700214 0
0.2412478342395851 0.7858869898111984 -0.04919675779573751 -0.14534318529322166 0
0.2510550662303126 0.7845376372448729 -0.003027002216592578 -0.15265538045938376 0
0.2609842368313544 0.7747371042581519 0.04314275336255324 -0.1599675756255461 0
0.2709134074323962 0.7552681135202919 0.08931250894169818 -0.1672797707917082 0
0.28084257803343804 0.7357991227824319 0.1354822645208431 -0.17459196595787052 0
0.2907717486344801 0.7163301320445719 0.18165202009998893 -0.18190416112403263 0
0.3007009192355219 0.6968611413067118 0.22711364652424493 -0.18921635629019495 0
0.2901494046273272 0.6773921505688523 0.262659532827378 -0.21548486767126374 0
0.2708187686128478 0.6560749320979737 0.2982054191305119 -0.25187931761221805 0
0.25148813259836844 0.6329589127592286 0.33375130543364495 -0.28827376755317147 0
0.23215749658388862 0.6098428934204829 0.369297191736778 -0.3246682174941258 0
0.21282686056940925 0.5867268740817377 0.40484307803991104 -0.3610626674350792 0
0.19349622455492987 0.5636108547429926 0.4403889643430441 -0.3974571173760335 0
0.1788196326662428 0.5404948354042469 0.4213449744047675 -0.4221319873845659 0
0.16901661890148123 0.5242193842839495 0.3973696256703265 -0.43740467522207327 0
0.15921360513671967 0.5102921274854388 0.373394276935886 -0.4526773630595806 0
0.1494105913719581 0.49636487068692814 0.3494189282014455 -0.4679500508970875 0
0.13960757760719678 0.48243761388841744 0.325443579467005 -0.48322273873459487 0
0.12980456384243522 0.46851035708990674 0.30146823073256446 -0.4984954265721018 0
0.12333235767558337 0.45458310029139604 0.2894803456132547 -0.5146798416661262 0
0.12699906127112404 0.4308537226463631 0.28703822805455115 -0.5344447256852431 0
0.1306657648666648 0.3904538976584293 0.28459611049584765 -0.5542096097043596 0
0.13433246846220548 0.3500540726704964 0.28215399293714416 -0.5739744937234765 0
0.13799917205774626 0.30965424768256256 0.2797118753784406 -0.5937393777425934 0
0.14166587565328692 0.2692544226946296 0.2772697578197371 -0.6135042617617104 0
0.1453325792488277 0.24278098075504362 0.27525294922205834 -0.6332691457808268 0
0.16727632201591058 0.23101446879381538 0.2868815263555744 -0.6188476745884168 0
0.18953817956123054 0.21924795683258713 0.29851010348909046 -0.600580743007312 0
0.21180003710655093 0.2074814448713589 0.3101386806226065 -0.5823138114262076 0
0.23406189465187088 0.1957149329101302 0.32176725775612214 -0.5640468798451028 0
0.25632375219719084 0.18394842094890196 0.3333958348896382 -0.5457799482639984 0
0.27858560974251123 0.1719174733062685 0.34502441202315426 -0.5275130166828936 0
0.29707768572157933 0.15861545227266927 0.32732094095519937 -0.5047419845385734 0
0.31382032480694155 0.14531343123907003 0.2916574054754264 -0.47861024686066234 0
0.3305629638923042 0.1320114102054708 0.25599386999565343 -0.45247850918275123 0
0.34730560297766644 0.11870938917187113 0.22033033451588135 -0.4263467715048401 0
0.3640482420630291 0.1054073681382719 0.1846667990361084 -0.40021503382692813 0
0.38079088114839177 0.09210534710467266 0.14900326355633542 -0.37408329614901703 0
0.38326731691599036 0.084184149416767 0.11525913670921195 -0.3488310372365593 0
0.35595070214151026 0.07674180702708266 0.08328130477196627 -0.32521376014755266 0
0.32863408736703015 0.06929946463739833 0.05130347283472059 -0.3015964830585469 0
0.30131747259254915 0.06185712224771378 0.019325640897474017 -0.2779792059695403 0
0.27400085781806993 0.05441477985802967 -0.012652191039770777 -0.25436192888053455 0
0.24668424304358894 0.04697243746834512 -0.04463002297701735 -0.2307446517915288 0
0.21856496309808815 0.0399013044567762 -0.06030342264395694 -0.20619053637201912 0
0.18213746924840635 0.0332510870473135 -0.05025285220329745 -0.17182544697668245 0
0.14570997539872543 0.0266008696378508 -0.04020228176263796 -0.13746035758134578 0
0.10928248154904363 0.0199506522283881 -0.03015171132197847 -0.10309526818601 0
0.07285498769936272 0.0133004348189254 -0.02010114088131898 -0.06873017879067334 0
0.036427493849680914 0.0066502174094627 -0.010050570440659712 -0.03436508939533667 0
0.0 0.0 0.0 0.0 0
0.01033214980998786 0.01706070002092673 0.0007070795755603511 -0.02001825152553917 0
0.02066429961997572 0.03412140004185346 0.0014141591511207022 -0.04003650305107834 0
0.03099644942996358 0.05118210006278019 0.002121238726681053 -0.0600547545766175 0
0.04132859923995144 0.06824280008370692 0.0028283183022414045 -0.08007300610215667 0
0.05166074904993931 0.08530350010463367 0.0035353978778017558 -0.10009125762769584 0
0.06199289885992716 0.10236420012556038 0.004242477453362106 -0.120109509153235 0
0.06585002670520673 0.1198141653990802 -0.014166758592181694 -0.12046602016708878 0
0.06604146446333073 0.137284326493359 -0.042140310736562575 -0.10869213624969341 0
0.06623290222145474 0.1547544875876378 -0.07011386288094348 -0.09691825233229805 0
0.06642433997957874 0.17222464868191661 -0.09808741502532439 -0.08514436841490265 0
0.06661577773770275 0.1896948097761954 -0.1260609671697053 -0.07337048449750727 0
0.06680721549582674 0.2071649708704742 -0.1540345193140862 -0.061596600580111904 0
0.06835252705929877 0.23082413955030676 -0.17314604907291428 -0.04512612801523841 0
0.07403645164982707 0.25501254766310055 -0.1850517955850225 -0.003192982948995726 0
0.07972037624035534 0.2792009557758942 -0.19695754209713068 0.038740162117246846 0
0.08540430083088364 0.303389363888688 -0.2088632886092389 0.08067330718348953 0
0.09108822542141194 0.32757777200148164 -0.2207690351213471 0.12260645224973221 0
0.09677215001194021 0.35165513200539567 -0.23267478163345529 0.16453959731597478 0
0.10245607460246851 0.3753970933452488 -0.24042715127197553 0.20267869355837778 0
0.1083197140351146 0.39913905468510197 -0.2386309879342028 0.22593329137916554 0
0.11420994612136161 0.4228810160249551 -0.23683482459643004 0.2491878891999533 0
0.12010017820760861 0.44662297736480827 -0.2350386612586573 0.27244248702074103 0
0.12599041029385566 0.47036493870466145 -0.23324249792088456 0.2956970848415288 0
0.13188064238010266 0.49799240859340876 -0.2314463345831118 0.31895168266231655 0
0.13777087446634967 0.528783939941369 -0.2295588787162435 0.3422062804831043 0
0.15198482530678104 0.5595754712893292 -0.22150761476859673 0.3230627611521798 0
0.17464347962247906 0.5903670026372895 -0.21345635082095 0.30019068139921146 0
0.19730213393817708 0.6211585339852497 -0.20540508687330322 0.277318601646243 0
0.21996078825387488 0.6499145990921563 -0.1973538229256565 0.25444652189327477 0
0.2426194425695729 0.6589636814746727 -0.18930255897800974 0.23157444214030642 0
0.26527809688527093 0.6680127638571891 -0.18125129503036297 0.20870236238733808 0
0.288379386648293 0.6770618462397054 -0.15210194018392897 0.2078580077732363 0
0.31304710614695763 0.6861109286222218 -0.08641424222200955 0.21830800721030333 0
0.3377148256456223 0.6951600110047381 -0.02072654426009013 0.22875800664737042 0
0.3623825451442869 0.7042090933872545 0.04496115370182929 0.23920800608443746 0
0.38705026464295145 0.7105432195341072 0.11064885166374827 0.24965800552150444 0
0.4117179841416161 0.7144294638355326 0.1763365496256677 0.26010800495857156 0
0.4363857036402806 0.7183157081369582 0.19074156622083002 0.26280079180252147 0
0.4827069800575523 0.7222019524383837 0.18645009585926817 0.24528037043562467 0
0.5297023993007535 0.7260881967398092 0.18215862549770628 0.22775994906872798 0
0.5766978185439546 0.7299744410412348 0.17786715513614443 0.21023952770183119 0
0.6236932377871556 0.7338606853426602 0.17357568477458257 0.1927191063349346 0
0.6706886570303567 0.7398288702584175 0.1692842144130207 0.1751986849680378 0
0.7179479929975461 0.7458345749967006 0.15892051691367937 0.15796497236300666 0
0.7674008302809359 0.7518402797349837 0.125078995022176 0.14895694463724568 0
0.8168536675643256 0.7578459844732668 0.09123747313067265 0.1399489169114847 0
0.866306504847715 0.7638516892115498 0.057395951239169296 0.13094088918572372 0
0.9157593421311048 0.7698573939498328 0.02355442934766616 0.12193286145996274 0
0.9652121794144941 0.7795221373299065 -0.010287092543837195 0.11292483373420176 0
0.9910885548522383 0.7932280391891156 -0.04412861443534055 0.10391680600844078 0
0.961037702819066 0.8069339410483246 -0.052777027780614494 0.09745957334427818 0
0.9309868507858936 0.8206398429075337 -0.06129855314968785 0.09198860356994448 0
0.9009359987527212 0.8343457447667426 -0.06982007851876115 0.08651763379561084 0
0.8708851467195489 0.8480516466259517 -0.07834160388783445 0.08104666402127714 0
0.8408342946863765 0.8615914587915289 -0.08686312925690781 0.07557569424694349 0
0.8132253693003132 0.8729348462436346 -0.09538465462598111 0.07010472447260985 0
0.8030785135719899 0.8842782336957403 -0.1091682121322497 0.05919842993790958 0
0.7929316578436667 0.8956216211478459 -0.12652668266618572 0.04085924465532775 0
0.7827848021153433 0.9069650085999515 -0.14388515320012196 0.022520059372745482 0
0.77263794638702 0.9183083960520573 -0.16124362373405798 0.004180874090163433 0
0.7624910906586967 0.929651783504163 -0.17860209426799423 -0.014158311192418616 0
0.7523442349303734 0.9310290417751995 -0.19596056480193047 -0.032497496475000665 0
0.7234817472981092 0.9248994502947407 -0.21975943942402543 -0.04935726920326999 0
0.6877649067734408 0.9187698588142821 -0.2616540001671712 -0.060871170880624326 0
0.6520480662487724 0.9126402673338234 -0.30354856091031657 -0.07238507255797855 0
0.616331225724104 0.9065106758533646 -0.34544312165346236 -0.08389897423533277 0
0.5806143851994356 0.9003810843729059 -0.38733768239660815 -0.09541287591268699 0
0.5448975446747677 0.8942514928924472 -0.4292322431397535 -0.10692677759004121 0
0.513010656504878 0.8799877285582391 -0.46386615437432444 -0.11844067926739543 0
0.4829666297159374 0.8646560165280268 -0.4790247247786009 -0.12339987956854415 0
0.45292260292699726 0.8493243044978147 -0.4941832951828772 -0.12807548185777295 0
0.4228785761380571 0.8339925924676026 -0.5093418655871534 -0.13275108414700176 0
0.39283454934911655 0.8186608804373903 -0.5245004359914299 -0.13742668643623057 0
0.36279052256017597 0.8033291684071779 -0.5396590063957064 -0.14210228872545944 0
0.35210333362040436 0.7989350375606059 -0.5548175767999829 -0.14677789101468824 0
0.35894004218705244 0.8045588556074966 -0.5564553783226148 -0.16936555207309967 0
0.3657767507537004 0.8101826736543875 -0.556215455609928 -0.20092930307632662 0
0.3726134593203484 0.8158064917012783 -0.5559755328972413 -0.23249305407955312 0
0.3794501678869965 0.8214303097481691 -0.5557356101845545 -0.2640568050827796 0
0.38628687645364446 0.8270541277950599 -0.5554956874718678 -0.2956205560860061 0
0.39105311493938155 0.8326779458419508 -0.555255764759181 -0.3271843070892331 0
0.3825271571928126 0.828312267877326 -0.5447286963602838 -0.35064272601088864 0
0.37400119944624355 0.8232423849056265 -0.5180154885388175 -0.36963621964005156 0
0.3654752416996746 0.8181725019339272 -0.4913022807173517 -0.38862971326921447 0
0.35694928395310555 0.8131026189622279 -0.4645890728958859 -0.4076232068983774 0
0.3484233262065366 0.8080327359905284 -0.43787586507441967 -0.4266167005275403 0
0.33989736845996754 0.8029628530188291 -0.4111626572529534 -0.4456101941567032 0
0.365048205025857 0.8061982136266678 -0.38335909629854115 -0.45183260451332796 0
0.4012975014880853 0.825849080582164 -0.3461929190980886 -0.44201209739217195 0
0.4375467979503136 0.84549994753766 -0.309026741897636 -0.43219159027101595 0
0.47379609441254233 0.8651508144931562 -0.2718605646971839 -0.42237108314985994 0
0.5100453908747706 0.8848016814486525 -0.23469438749673133 -0.41255057602870393 0
0.5462946873369989 0.9044525484041487 -0.19752821029627876 -0.4027300689075478 0
0.5540667538250577 0.9219433942577374 -0.16031988553701737 -0.3929095617863918 0
0.5308677733064711 0.9349528285481147 -0.12217285581751591 -0.4350223247652423 0
0.5076687927878845 0.9479622628384917 -0.08402582609801446 -0.4792006556628374 0
0.4844698122692974 0.9609716971288688 -0.045878796378513 -0.5233789865604317 0
0.4612708317507108 0.9739811314192458 -0.007731766659011097 -0.5675573174580268 0
0.4380718512321238 0.9869905657096231 0.03041526306049036 -0.611735648355622 0
0.4148728707135372 1.0 0.06856229277999226 -0.6559139792532171 0
0.43961820593100454 0.9898393918334156 0.0759378515129524 -0.6397845972150098 0
0.46436354114847145 0.9796787836668313 0.08331341024591243 -0.6236552151768029 0
0.4891088763659388 0.9695181755002471 0.09068896897887258 -0.607525833138596 0
0.5138542115834062 0.9593575673336627 0.09806452771183272 -0.5913964511003891 0
0.5385995468008731 0.9491969591670786 0.10544008644479275 -0.5752670690621822 0
0.5633448820183404 0.9390363510004944 0.11281564517775289 -0.5591376870239753 0
0.5864458788153011 0.9370240205280662 0.11377271798382986 -0.5434344805910254 0
0.6091430308686199 0.9397709698420512 0.11264922982085317 -0.5278370219835236 0
0.6318401829219382 0.9425179191560363 0.11152574165787647 -0.5122395633760217 0
0.654537334975257 0.9452648684700213 0.11040225349489978 -0.4966421047685199 0
0.6772344870285754 0.9480118177840064 0.10927876533192309 -0.48104464616101783 0
0.6999316390818942 0.9507587670979916 0.10815527716894638 -0.465447187553516 0
0.7171641728366791 0.9533031230518637 0.11064020724871737 -0.454731269227449 0
0.730435682359341 0.9540368950224603 0.11680660987539127 -0.44730594669287504 0
0.7437071918820028 0.9547706669930568 0.12297301250206516 -0.4398806241583011 0
0.7569787014046645 0.9555044389636533 0.12913941512873883 -0.43245530162372725 0
0.7702502109273264 0.95623821093425 0.13530581775541273 -0.4250299790891533 0
0.7835217204499885 0.9569719829048465 0.14147222038208662 -0.41760465655457935 0
0.7923980176218104 0.9577057548754431 0.1438525191188489 -0.4124218930125377 0
0.7873796009380151 0.9524370095809849 0.13364818171823734 -0.4117352267623068 0
0.7823611842542197 0.9428913343528009 0.123443844317626 -0.4110485605120759 0
0.7773427675704244 0.933345659124617 0.11323950691701445 -0.410361894261845 0
0.7723243508866292 0.9237999838964333 0.10303516951640312 -0.4096752280116141 0
0.7673059342028339 0.9142543086682493 0.09283083211579157 -0.4089885617613832 0
0.7622875175190386 0.9047086334400654 0.08262649471518024 -0.40745651684564876 0
0.7215180768161451 0.8958931462931014 0.09027333089799128 -0.3902945220376348 0
0.6748292083213236 0.8896508038956361 0.09816156777714014 -0.37313252722962087 0
0.6281403398265013 0.883408461498171 0.10604980465628899 -0.3559705324216069 0
0.581451471331679 0.8771661191007057 0.11393804153543785 -0.338808537613593 0
0.5347626028368575 0.8709237767032405 0.12182627841458671 -0.3216465428055786 0
0.48807373434203516 0.8646814343057754 0.12971451529373557 -0.30448454799756464 0
0.45286314993679344 0.8584390919083101 0.13571636999270775 -0.2991345184386909 0
0.4180232578091969 0.8513336419310785 0.14094756725510071 -0.29572233124330916 0
0.3831833656816013 0.8440203214901567 0.1461787645174938 -0.2923101440479274 0
0.34834347355400563 0.836707001049235 0.15140996177988675 -0.28889795685254566 0
0.31350358142641 0.8293936806083132 0.1566411590422797 -0.2854857696571639 0
0.27866368929881347 0.8220803601673914 0.16187235630467267 -0.28207358246178216 0
0.2767443428737888 0.8147670397264697 0.15938620088772493 -0.2707947965448785 0
0.2805154031705236 0.8095630135215097 0.14637794974395724 -0.2538380499270141 0
0.2842864634672583 0.80732904729736 0.13336969860018932 -0.2368813033091497 0
0.28805752376399296 0.80509508107321 0.12036144745642186 -0.21992455669128574 0
0.29182858406072776 0.8028611148490603 0.10735319631265416 -0.20296781007342135 0
0.29559964435746255 0.8006271486249104 0.09434494516888625 -0.1860110634555574 0
0.2942032908369232 0.7983931824007605 0.07985810682993222 -0.1737260808408796 0
0.28539656683796966 0.7961592161766107 0.05828868050222713 -0.1687515861376141 0
0.2765898428390161 0.7942531996661539 0.036719254174522487 -0.1637770914343485 0
0.2677831188400628 0.7923673419396908 0.015149827846817843 -0.158802596731083 0
0.25897639484110924 0.790481484213228 -0.006419598480886801 -0.15382810202781738 0
0.2501696708421557 0.7885956264867648 -0.027989024808591445 -0.14885360732455188 0
0.24136294684320236 0.786709768760302 -0.04912959998627997 -0.14663455403403525 0
0.23747952862267818 0.784823911033839 0.00961770281631047 -0.1647840850303055 0
0.23365919951464464 0.7687013611053635 0.06836500561890091 -0.18293361602657576 0
0.22983887040661122 0.7362915175416793 0.12711230842149135 -0.20108314702284558 0
0.2260185412985778 0.7038816739779961 0.1858596112240818 -0.21923267801911583 0
0.22219821219054436 0.6714718304143119 0.244606914026674 -0.2373822090153861 0
0.21837788308251083 0.6390619868506278 0.29319321396364284 -0.25553174001165635 0
0.21339222627958887 0.6097603028137821 0.31787584324535345 -0.2789236870285774 0
0.20798826847695628 0.5977433301311403 0.34255847252706406 -0.3036676014922777 0
0.2025843106743237 0.5857263574484985 0.3672411018087747 -0.32841151595597795 0
