0.4633447603144098 0.26764523727409884 -0.7032795470705587 0.7060289802016024 0
0.46602064990728437 0.2843888274162575 -0.7269892832778153 0.7330671448312974 0
0.4686965395001589 0.30113241755841613 -0.7506990194850718 0.7601053094609923 0
0.47137242909303345 0.3178760077005748 -0.7744087556923284 0.7871434740906872 0
0.474048318685908 0.33461959784273343 -0.783324186894595 0.8103555268142068 0
0.4604567771217619 0.35394054625086485 -0.7876213664657986 0.8284439852169536 0
0.43488004348148823 0.3746527717922656 -0.7919185460370023 0.8465324436197006 0
0.40930330984121455 0.3953649973336662 -0.796215725608206 0.8646209020224475 0
0.38372657620094075 0.4160772228750668 -0.8005129051794095 0.8827093604251943 0
0.3581498425606672 0.43678944841646733 -0.8048100847506132 0.9007978188279412 0
0.3325731089203935 0.45750167395786795 -0.8084370711962177 0.917318218440018 0
0.3176353183746541 0.4806496406040493 -0.8104040495443819 0.9017278249095085 0
0.317068010520586 0.505452607679159 -0.8123710278925462 0.8861374313789991 0
0.31650070266651786 0.5302555747542688 -0.8143380062407104 0.8705470378484897 0
0.31593339481244975 0.5550585418293787 -0.8163049845888747 0.8549566443179804 0
0.31536608695838164 0.5798615089044883 -0.818271962937039 0.839366250787471 0
0.3147987791043136 0.6046644759795983 -0.8202389412852032 0.8237758572569616 0
0.3142314712502455 0.6219006437816698 -0.8105903095913445 0.8049841270721971 0
0.31047395376109127 0.634986923579618 -0.7985164536930792 0.7843725006164228 0
0.30659147074602167 0.648073203377566 -0.786442597794814 0.7637608741606485 0
0.302708987730952 0.6611594831755142 -0.7743687418965487 0.7431492477048743 0
0.29882650471588246 0.6742457629734623 -0.7622948859982834 0.7225376212491001 0
0.2949440217008128 0.6873320427714104 -0.7502210301000182 0.7019259947933258 0
0.29106153868574314 0.6891757090380735 -0.7470239306958362 0.6922105779482041 0
0.29581498218575003 0.6732672083942383 -0.7547330753048999 0.7080581884162016 0
0.30885717157516007 0.657358707750403 -0.7624422199139635 0.7239057988841991 0
0.32189936096457 0.6414502071065677 -0.7701513645230273 0.7397534093521967 0
0.33494155035398004 0.6255417064627325 -0.7778605091320911 0.7556010198201942 0
0.34798373974339 0.6096332058188972 -0.785569653741155 0.7714486302881918 0
0.3610259291328 0.5933111639051314 -0.7934659281499015 0.7870679566574432 0
0.372868179170017 0.5745543844801504 -0.8108048115578212 0.7979304835205998 0
0.35860095044667306 0.5557976050551698 -0.8281436949657408 0.8087930103837563 0
0.344333721723329 0.5370408256301891 -0.8454825783736606 0.8196555372469129 0
0.3300664929999849 0.5182840462052081 -0.8628214617815804 0.8305180641100693 0
0.31579926427664085 0.4995272667802273 -0.8801603451895001 0.8413805909732259 0
0.3015320355532968 0.4807704873552465 -0.8974992285974199 0.8522431178363825 0
0.2872648068299527 0.45200769600641433 -0.9030253492634313 0.8668141167647667 0
0.2817536746078476 0.4229759495078107 -0.9040786820116232 0.882680896665779 0
0.28203977311684575 0.3939442030092073 -0.9051320147598152 0.8985476765667911 0
0.2823258716258439 0.36491245651060367 -0.906185347508007 0.9144144564678035 0
0.282611970134842 0.33588071001200026 -0.907238680256199 0.9302812363688157 0
0.28289806864384015 0.30823990034292625 -0.9082920130043909 0.946148016269828 0
0.2831841671528383 0.29583338885789146 -0.9126532430120965 0.957828074146097 0
0.28449041959011556 0.28342687737285677 -0.9269506051975254 0.9650341090707192 0
0.29223234948863597 0.2710203658878222 -0.9412479673829541 0.9722401439953412 0
0.2999742793871566 0.2586138544027874 -0.9555453295683831 0.9794461789199632 0
0.3077162092856771 0.2462073429177527 -0.9698426917538121 0.9866522138445853 0
0.31545813918419763 0.2338008314327179 -0.9841400539392409 0.9938582487692075 0
0.32320006908271826 0.22720500819238587 -0.9984374161246699 0.997073848333329 0
0.33094199898123877 0.22282415186043003 -0.9760200060597759 0.9772615076698166 0
0.34927619496060425 0.2184432955284742 -0.949097616818348 0.9574491670063043 0
0.37180200409335296 0.2140624391965184 -0.9221752275769202 0.9376368263427921 0
0.3943278132261019 0.20968158286456257 -0.8952528383354923 0.9178244856792797 0
0.4168536223588506 0.20530072653260673 -0.8683304490940644 0.8980121450157674 0
0.4393794314915993 0.1992637804024333 -0.8414080598526366 0.8781998043522552 0
0.46190524062434823 0.1869892981997856 -0.8183355012877216 0.8668356005657402 0
0.4883380980070169 0.1747148159971379 -0.7961157853050516 0.8560063942831991 0
0.5173025980693611 0.1624403337944902 -0.7738960693223818 0.8451771880006582 0
0.5462670981317053 0.15016585159184226 -0.7516763533397117 0.8343479817181171 0
0.5752315981940499 0.13789136938919455 -0.7294566373570417 0.8235187754355761 0
0.6041960982563945 0.12561688718654684 -0.7072369213743717 0.812689569153035 0
0.6331605983187387 0.1307598663904006 -0.6833738413507096 0.8070693729483877 0
0.6619053623568627 0.1402698723555823 -0.6585478906729345 0.8045396763277282 0
0.6905547392601545 0.1497798783207639 -0.6337219399951599 0.8020099797070687 0
0.7192041161634464 0.15928988428594548 -0.6088959893173849 0.7994802830864092 0
0.7478534930667382 0.16879989025112718 -0.5840700386396098 0.7969505864657496 0
0.77650286997003 0.17830989621630877 -0.5592440879618352 0.7944208898450901 0
0.8051522468733219 0.18970763420518288 -0.54265174970127 0.7881284631881944 0
0.836901844705082 0.20462799529157438 -0.5354155733435034 0.7709857380265905 0
0.8695214757640652 0.21954835637796588 -0.5281793969857369 0.7538430128649867 0
0.9021411068230489 0.23446871746435738 -0.5209432206279704 0.7367002877033828 0
0.9347607378820322 0.24938907855074888 -0.5137070442702039 0.7195575625417789 0
0.9673803689410159 0.2643094396371406 -0.5064708679124372 0.7024148373801749 0
0.9999999999999991 0.2792298007235319 -0.4992346915546709 0.685272112218571 0
0.9964698746225118 0.2598071585500257 -0.5069510104706125 0.6766802653271802 0
0.9929397492450235 0.24038451637651947 -0.5146673293865542 0.6680884184357894 0
0.9894096238675352 0.2209618742030135 -0.522383648302496 0.6594965715443984 0
0.9858794984900467 0.20153923202950708 -0.5300999672184374 0.6509047246530076 0
0.9823493731125584 0.1821165898560011 -0.5378162861343792 0.6423128777616167 0
0.9788192477350701 0.16269394768249468 -0.5455326050503209 0.6337210308702258 0
0.9725671544266831 0.15578553630311887 -0.5686683967696124 0.6227906602545508 0
0.9640341521646638 0.1498048139592011 -0.6064347149850855 0.6110569493413367 0
0.9555011499026446 0.14382409161528342 -0.6442010332005577 0.5993232384281229 0
0.9469681476406253 0.13784336927136565 -0.6819673514160298 0.5875895275149088 0
0.9384351453786061 0.13186264692744787 -0.719733669631502 0.5758558166016947 0
0.9299021431165868 0.1258819245835301 -0.7574999878469741 0.5641221056884809 0
0.9203667525566384 0.10603521167022167 -0.7821300178678459 0.558411263925994 0
0.9042864085354454 0.0773439650340606 -0.8011797969154468 0.5584065888760463 0
0.8882060645142524 0.048652718397899086 -0.8202295759630478 0.5584019138260986 0
0.8721257204930597 0.01996147176173846 -0.8392793550106483 0.5583972387761509 0
0.8560453764718667 -0.008729774874422613 -0.8583291340582493 0.5583925637262032 0
0.8399650324506738 -0.037421021510583685 -0.8773789131058503 0.5583878886762554 0
0.8238846884294808 -0.046197816437135775 -0.8891123419600755 0.5588890142168659 0
0.7862493995542312 -0.04814803274557475 -0.892148460343461 0.5610916343615422 0
0.7416962119289128 -0.05009824905401372 -0.8951845787268464 0.5632942545062186 0
0.6971430243035934 -0.05204846536245267 -0.898220697110232 0.565496874650895 0
0.6525898366782741 -0.05399868167089164 -0.9012568154936176 0.5676994947955714 0
0.6080366490529547 -0.055948897979330614 -0.9042929338770029 0.5699021149402477 0
0.574991290436125 -0.06558441101819001 -0.9072916994129784 0.5721047350849241 0
0.5657109567005278 -0.09258095922997223 -0.9077375708016049 0.5608802776291602 0
0.5564306229649307 -0.119577507441754 -0.9081834421902313 0.5489002432506318 0
0.5471502892293336 -0.1465740556535362 -0.9086293135788578 0.5369202088721032 0
0.5378699554937367 -0.17357060386531842 -0.9090751849674842 0.5249401744935747 0
0.5285896217581396 -0.20056715207710063 -0.9095210563561107 0.5129601401150461 0
0.5193092880225425 -0.2225016131621016 -0.9099669277447372 0.5009801057365175 0
0.5113228785275545 -0.23643080696394114 -0.8960603826957967 0.4852290677030444 0
0.5033873877584834 -0.25036000076578047 -0.8670144247981635 0.46801524766583613 0
0.49545189698941217 -0.26428919456762 -0.8379684669005307 0.4508014276286274 0
0.487516406220341 -0.27821838836945956 -0.8089225090028975 0.4335876075914191 0
0.4795809154512698 -0.2921475821712991 -0.7798765511052643 0.4163737875542104 0
0.4716454246821986 -0.3034933442593213 -0.7508305932076316 0.39915996751700167 0
0.4808614724861071 -0.29209774567313795 -0.7366258858168202 0.38661322528991393 0
0.5024375600043656 -0.2807021470869544 -0.7438971647325259 0.3778457602098051 0
0.5240136475226236 -0.26930654850077107 -0.7511684436482313 0.3690782951296965 0
0.5455897350408816 -0.25791094991458796 -0.7584397225639368 0.36031083004958786 0
0.56716582255914 -0.2465153513284044 -0.7657110014796422 0.351543364969479 0
0.5887419100773981 -0.23511975274222108 -0.7729822803953479 0.3427758998893704 0
0.6009444749723104 -0.2373599220790622 -0.7802535593110533 0.3361283610357678 0
0.5965744968582776 -0.24472698809898474 -0.7664748120015257 0.3344745447612907 0
0.5922045187442446 -0.25209405411890706 -0.7518046006722972 0.33282072848681354 0
0.5878345406302117 -0.2594611201388296 -0.7371343893430691 0.3311669122123364 0
0.5834645625161788 -0.2668281861587519 -0.722464178013841 0.32951309593785927 0
0.5790945844021459 -0.27419525217867446 -0.7077939666846129 0.32785927966338213 0
0.5747246062881131 -0.2780530298622428 -0.6931237553553848 0.32666210365022597 0
0.5612170207605116 -0.2734169072967908 -0.6838494598615463 0.3571220082204336 0
0.5458135804008442 -0.26878078473133893 -0.6781364148260967 0.38758191279064125 0
0.5304101400411763 -0.26414466216588695 -0.6724233697906469 0.418041817360848 0
0.5150066996815084 -0.2595085396004351 -0.6667103247551972 0.44850172193105564 0
0.4996032593218409 -0.2548724170349831 -0.6609972797197474 0.4789616265012633 0
0.484199818962173 -0.2502362944695312 -0.6552842346842976 0.5094215310714709 0
0.47965284657074286 -0.2541043655689047 -0.6502353445045699 0.5301189540240303 0
0.4823161954961885 -0.25822808368824146 -0.6471576646780224 0.5493923006302146 0
0.48497954442163416 -0.2623518018075782 -0.6440799848514749 0.5686656472363989 0
0.4876428933470798 -0.266475519926915 -0.6410023050249274 0.5879389938425832 0
0.49030624227252545 -0.27059923804625174 -0.63792462519838 0.6072123404487675 0
0.49296959119797107 -0.2747229561655885 -0.6348469453718326 0.6264856870549518 0
0.49264799661335656 -0.2725360321962106 -0.6317692655452851 0.6284506491596074 0
0.4810706554854096 -0.26688702036553036 -0.6297441497971145 0.6149531270264785 0
0.46949331435746267 -0.26123800853485024 -0.6278514276507793 0.6014556048933497 0
0.4579159732295157 -0.25558899670417 -0.6259587055044441 0.5879580827602213 0
0.4463386321015692 -0.2499399848734899 -0.624065983358109 0.5744605606270925 0
0.43476129097362226 -0.24429097304280967 -0.6221732612117737 0.5609630384939637 0
0.4231839498456753 -0.23730444069024248 -0.6202805390654386 0.5466625452235201 0
0.41834946883204394 -0.22777358172910933 -0.6176269912722799 0.5262566299372446 0
0.4137997758659736 -0.2182427227679764 -0.6142762215903786 0.5058507146509692 0
0.4092500828999033 -0.20871186380684348 -0.6109254519084772 0.48544479936469376 0
0.40470038993383295 -0.19918100484571033 -0.607574682226576 0.4650388840784183 0
0.4001506969677626 -0.1896501458845774 -0.6042239125446747 0.44463296879214287 0
0.3956010040016924 -0.17984732414038485 -0.6008731428627733 0.4242270535058674 0
0.37416745509093197 -0.16725726863036572 -0.5985393955047806 0.4268585377408989 0
0.34273259334741635 -0.15466721312034704 -0.6015540897651225 0.4354247350622844 0
0.31129773160390073 -0.1420771576103279 -0.6045687840254644 0.4439909323836697 0
0.2798628698603842 -0.12948710210030878 -0.6075834782858064 0.45255712970505524 0
0.2484280081168686 -0.1168970465902901 -0.6105981725461482 0.46112332702644054 0
0.2169931463733521 -0.10430699108027097 -0.6136128668064902 0.46968952434782607 0
0.2072635202641394 -0.09728872518261067 -0.616627561066832 0.46701246896543225 0
0.2026683652684853 -0.0909838861757386 -0.5976785278209089 0.44617994378063086 0
0.1980732102728313 -0.08467904716886676 -0.5607295783186199 0.4253474185958299 0
0.1934780552771772 -0.07837420816199492 -0.5237806288163309 0.404514893411029 0
0.1888829002815231 -0.07206936915512308 -0.4868316793140419 0.3836823682262276 0
0.1842877452858691 -0.06576453014825101 -0.4498827298117529 0.36284984304142665 0
0.17515670764911606 -0.06387940266637365 -0.4129337803094639 0.34059310377005136 0
0.1583612000411403 -0.06501992086088501 -0.37764940937521185 0.3067988257722103 0
0.14156569243316497 -0.06616043905539637 -0.34334840182740667 0.2730045477743701 0
0.1247701848251892 -0.06730095724990773 -0.3090473942796015 0.23921026977652993 0
0.10797467721721388 -0.06844147544441906 -0.2747463867317972 0.20541599177868974 0
0.09117916960923855 -0.06958199363893042 -0.240445379183992 0.17162171378084956 0
0.07535137525005053 -0.06764246214841174 -0.20614437163618593 0.1395042955943664 0
0.06279281270837522 -0.05636871845700986 -0.17179602383487858 0.11625357966197214 0
0.050234250166700356 -0.045094974765607976 -0.1374368190679025 0.093002863729577 0
0.037675687625025045 -0.03382123107420565 -0.10307761430092732 0.06975214779718275 0
0.025117125083350178 -0.022547487382803766 -0.06871840953395125 0.0465014318647885 0
0.012558562541674867 -0.011273743691401883 -0.03435920476697607 0.02325071593239425 0
0.0 0.0 0.0 0.0 0
0.015053787555107126 0.02383723680592544 -0.022247958630814243 0.022364879482520892 0
0.030107575110214252 0.04767447361185088 -0.044495917261628486 0.044729758965041784 0
0.04516136266532138 0.07151171041777632 -0.06674387589244273 0.06709463844756268 0
0.060215150220428504 0.09534894722370175 -0.08899183452325697 0.08945951793008357 0
0.07526893777553563 0.1191861840296272 -0.11123979315407123 0.11182439741260447 0
0.09032272533064276 0.14302342083555264 -0.13348775178488545 0.13418927689512536 0
0.10747390958401284 0.1539333264982583 -0.15545628490128247 0.16612644563825255 0
0.12547242624899071 0.16448671559050293 -0.17738591286259456 0.19990831007767684 0
0.1434709429139686 0.17504010468274755 -0.19931554082390668 0.23369017451710117 0
0.1614694595789465 0.18559349377499224 -0.2212451687852188 0.26747203895652555 0
0.17946797624392438 0.19614688286723686 -0.24317479674653092 0.3012539033959499 0
0.19746649290890225 0.20670027195948149 -0.265104424707843 0.3350357678353742 0
0.2128428747992015 0.21366760606608962 -0.305271394332249 0.3655690549224616 0
0.22550059256891894 0.21844129356701653 -0.35157047168284855 0.39573785813140233 0
0.23815831033863638 0.2232149810679434 -0.397869549033448 0.4259066613403429 0
0.2508160281083538 0.22798866856887032 -0.44416862638404747 0.4560754645492836 0
0.26347374587807126 0.23276235606979723 -0.49046770373464704 0.4862442677582243 0
0.27613146364778873 0.2375360435707241 -0.5294297629558546 0.5164130709671648 0
0.2906934228176251 0.24111090672900462 -0.5466159426562569 0.5361629374984953 0
0.3193181826462922 0.24050829701149185 -0.5638021223566593 0.5545086615765584 0
0.34794294247495916 0.2399056872939791 -0.5809883020570616 0.5728543856546214 0
0.37656770230362624 0.23930307757646632 -0.5981744817574639 0.5912001097326846 0
0.4051924621322932 0.23870046785895357 -0.6153606614578662 0.6095458338107476 0
0.4338172219609602 0.2380978581414408 -0.6325468411582685 0.6278915578888107 0
0.45502038708505127 0.23749524842392805 -0.649082926468975 0.6495485054541871 0
0.4403585725552763 0.2531084900770352 -0.6655769419373958 0.672930232184193 0
0.42569675802550133 0.2725846318475288 -0.6820709574058166 0.696311958914199 0
0.41103494349572633 0.2920607736180223 -0.6985649728742374 0.7196936856442049 0
0.39637312896595145 0.3115369153885158 -0.715058988342658 0.7430754123742106 0
0.38171131443617645 0.3310130571590093 -0.7315530038110787 0.7664571391042165 0
0.36704949990640146 0.3504891989295029 -0.7445096960368501 0.7892008225233363 0
0.3586759403393474 0.36886475862168544 -0.755601667697037 0.8108426385274161 0
0.3513571602986264 0.3868155792391057 -0.7666936393572238 0.832484454531496 0
0.3440383802579054 0.40476639985652585 -0.7777856110174106 0.8541262705355758 0
0.3367196002171844 0.4227172204739461 -0.7888775826775973 0.8757680865396555 0
0.32940082017646344 0.44066804109136626 -0.799969554337784 0.8974099025437353 0
0.32208204013574243 0.4586188617087865 -0.8039994578660699 0.9171400181166711 0
0.3170333176064776 0.47482405415081735 -0.7905372537676981 0.8977222283557605 0
0.31505086039018737 0.48984315363192193 -0.7770750496693263 0.87830443859485 0
0.31306840317389717 0.5048622531130265 -0.7636128455709545 0.8588866488339395 0
0.31108594595760697 0.519881352594131 -0.7501506414725828 0.8394688590730289 0
0.30910348874131677 0.5349004520752356 -0.7366884373742111 0.8200510693121185 0
0.3071210315250265 0.5499195515563402 -0.7232262332758393 0.8006332795512079 0
0.3051385743087363 0.567938040966846 -0.7251508964367954 0.7830498266680388 0
0.30268991336866846 0.5906394600547059 -0.7284679417246178 0.7662855536577019 0
0.30022535463263955 0.6133408791425657 -0.7317849870124402 0.749521280647365 0
0.29776079589661064 0.6360422982304256 -0.7351020323002625 0.732757007637028 0
0.29529623716058173 0.6587437173182854 -0.7384190775880849 0.7159927346266912 0
0.2928316784245528 0.6814451364061452 -0.7417361228759073 0.6992284616163542 0
0.2903671196885239 0.6875897435904591 -0.7539783465795608 0.6954869049484735 0
0.2888569148715011 0.667591026751442 -0.7771863068931674 0.7222972617852443 0
0.28826269713581676 0.647592309912425 -0.8003942672067742 0.7491076186220149 0
0.2876684794001324 0.627593593073408 -0.8236022275203808 0.7759179754587857 0
0.28707426166444805 0.607594876234391 -0.8468101878339876 0.8027283322955565 0
0.28648004392876364 0.587596159395374 -0.8700181481475943 0.8295386891323271 0
0.2858858261930793 0.5689041473033231 -0.888310065680804 0.8522245474031219 0
0.28529240565448416 0.5541975346081628 -0.890533496700064 0.8526769036952615 0
0.2847124330987174 0.5394909219130026 -0.8927569277193239 0.8531292599874011 0
0.2841324605429506 0.5247843092178424 -0.8949803587385841 0.8535816162795407 0
0.2835524879871838 0.5100776965226821 -0.897203789757844 0.8540339725716802 0
0.28297251543141705 0.4953710838275218 -0.899427220777104 0.8544863288638198 0
0.28239254287565024 0.48066447113236144 -0.901650651796364 0.8549386851559594 0
0.28181257031988344 0.4648556590554398 -0.9027760514196288 0.860766313206324 0
0.28120030275393854 0.4490172205697096 -0.9034856921159856 0.8684721203947552 0
0.2805666533284585 0.4331787820839794 -0.9041953328123423 0.8761779275831865 0
0.2799330039029784 0.41734034359824945 -0.9049049735086991 0.8838837347716177 0
0.27929935447749826 0.40150190511251926 -0.905614614205056 0.891589541960049 0
0.2786657050520182 0.3856634666267891 -0.9063242549014128 0.8992953491484803 0
0.2780320556265381 0.36313797566699857 -0.9104737760896783 0.9101366566069198 0
0.2786207428166537 0.3379746848272982 -0.9251278845246022 0.9254918574383257 0
0.28729681014629804 0.31281139398759783 -0.9397819929595256 0.9408470582697317 0
0.2959728774759426 0.28764810314789746 -0.9544361013944495 0.9562022591011377 0
0.304648944805587 0.26248481230819687 -0.9690902098293733 0.9715574599325438 0
0.31332501213523145 0.23732152146849628 -0.9837443182642972 0.9869126607639498 0
0.3220010794648759 0.23073117419616182 -0.9983984266992209 0.9983906630644841 0
0.3306771467945203 0.23122061741686478 -0.9711532870188582 0.9874941904133974 0
0.3465388244012766 0.23171006063756774 -0.9387670221536557 0.9765977177623105 0
0.3652440199410931 0.2321995038582707 -0.9063807572884532 0.9657012451112237 0
0.38394921548090966 0.2326889470789737 -0.8739944924232508 0.9548047724601368 0
0.4026544110207262 0.23317839029967666 -0.8416082275580479 0.94390829980905 0
0.4213596065605427 0.23109124554088223 -0.8092219626928454 0.9330118271579633 0
0.44006480210035925 0.213683686174863 -0.7912563030182935 0.9147226539165703 0
0.4657599333910367 0.19627612680884354 -0.7740797857987274 0.894979869203449 0
0.4989822970580797 0.1788685674428243 -0.7569032685791615 0.8752370844903277 0
0.5322046607251232 0.16146100807680508 -0.7397267513595955 0.8554942997772064 0
0.5654270243921666 0.14405344871078563 -0.7225502341400294 0.8357515150640851 0
0.5986493880592096 0.1266458893447664 -0.7053737169204635 0.8160087303509638 0
0.6318717517262531 0.13078831733791585 -0.6865314732584689 0.8117573205610311 0
0.664518496905532 0.14033390766955833 -0.6667132564893681 0.8166969253860816 0
0.6969153668151584 0.14987949800120093 -0.6468950397202673 0.8216365302111324 0
0.7293122367247844 0.15942508833284352 -0.6270768229511665 0.826576135036183 0
0.7617091066344108 0.168970678664486 -0.6072586061820657 0.8315157398612336 0
0.7941059765440373 0.1785162689961286 -0.587440389412965 0.8364553446862844 0
0.8265028464536637 0.1899279893753596 -0.5706615266198392 0.8354510270207616 0
0.8556870616728678 0.2048116246000551 -0.5587570541089777 0.8104212078870634 0
0.884549649338294 0.21969525982475036 -0.5468525815981164 0.7853913887533652 0
0.9134122370037203 0.23457889504944585 -0.534948109087255 0.7603615696196666 0
0.9422748246691466 0.24946253027414134 -0.5230436365763935 0.735331750485968 0
0.9711374123345733 0.2643461654988366 -0.5111391640655321 0.7103019313522698 0
0.9999999999999996 0.2792298007235319 -0.49923469155467126 0.6852721122185712 0
0.9995896129542328 0.27009944465194147 -0.5326269874608562 0.6738363812977264 0
0.9991792259084655 0.26096908858035106 -0.5660192833670412 0.6624006503768818 0
0.9987688388626984 0.25183873250876065 -0.5994115792732262 0.6509649194560372 0
0.9983584518169312 0.24270837643717025 -0.6328038751794112 0.6395291885351926 0
0.997948064771164 0.23357802036557984 -0.6661961710855961 0.628093457614348 0
0.9975376777253968 0.22444766429398932 -0.6973983096697933 0.6166577266935034 0
0.9912902918616711 0.21017744781890513 -0.7087288727149843 0.6071759368592197 0
0.9795661285225146 0.1941044253237041 -0.7200594357601753 0.5982882526727296 0
0.9678419651833583 0.17803140282850327 -0.7313899988053663 0.5894005684862395 0
0.9561178018442018 0.16195838033330245 -0.7427205618505572 0.5805128842997493 0
0.9443936385050453 0.14588535783810141 -0.7540511248957482 0.5716252001132592 0
0.932669475165889 0.1298123353429006 -0.7653816879409392 0.5627375159267691 0
0.918139405835714 0.10480404462423865 -0.7754971259468021 0.5651258978544472 0
0.8852885678315885 0.074096321129415 -0.7850963829293115 0.5781974129365764 0
0.8524377298274635 0.04338859763459091 -0.7946956399118209 0.5912689280187059 0
0.8195868918233389 0.01268087413976815 -0.8042948968943299 0.6043404431008351 0
0.7867360538192134 -0.018026849355055496 -0.8138941538768393 0.6174119581829646 0
0.7538852158150884 -0.04873457284987914 -0.8234934108593485 0.630483473265094 0
0.7235526928963996 -0.05560795341313165 -0.8339967667369876 0.6378045054480843 0
0.6979023343816593 -0.05590528410586845 -0.8462409452423263 0.6269702992623429 0
0.6722519758669185 -0.056202614798605256 -0.8584851237476647 0.6161360930766013 0
0.6466016173521782 -0.05649994549134205 -0.8707293022530034 0.60530188689086 0
0.6209512588374375 -0.05679727618407886 -0.882973480758342 0.5944676807051184 0
0.5953009003226972 -0.057094606876815654 -0.8952176592636807 0.583633474519377 0
0.5759496361658828 -0.0630537306897545 -0.9072717573333007 0.5727992683336356 0
0.5696067451813607 -0.08180280822205654 -0.9063347378438262 0.5625913733597323 0
0.5632638541968384 -0.10055188575435814 -0.9053977183543519 0.5524187225627246 0
0.5569209632123162 -0.11930096328665973 -0.9044606988648775 0.5422460717657167 0
0.550578072227794 -0.13805004081896133 -0.9035236793754031 0.5320734209687088 0
0.5442351812432719 -0.15679911835126337 -0.9025866598859287 0.5219007701717009 0
0.5378922902587496 -0.17604220943450732 -0.9016496403964543 0.511728119374693 0
0.527340895253831 -0.19784856463685951 -0.8872052079659429 0.4953277433347907 0
0.5164494072978094 -0.2196549198392117 -0.8597429792143965 0.4762600861128221 0
0.5055579193417878 -0.2414612750415639 -0.8322807504628496 0.457192428890854 0
0.4946664313857665 -0.2632676302439161 -0.8048185217113026 0.4381247716688854 0
0.4837749434297449 -0.2850739854462687 -0.7773562929597562 0.4190571144469173 0
0.47288345547372335 -0.3042430523654006 -0.7498940642082093 0.3999894572249487 0
0.47209190029258574 -0.3001966715024996 -0.7370371572682997 0.38196026892319734 0
0.47857873414218455 -0.29615029063959863 -0.7453148367357023 0.36477200550371647 0
0.48506556799178324 -0.29210390977669765 -0.753592516203105 0.34758374208423604 0
0.4915524018413818 -0.28805752891379666 -0.7618701956705074 0.3303954786647556 0
0.49803923569098063 -0.28401114805089567 -0.77014787513791 0.31320721524527473 0
0.5045260695405793 -0.2799647671879947 -0.7784255546053127 0.29601895182579385 0
0.5116726957683523 -0.2788364370786169 -0.7867032340727154 0.2867342636271114 0
0.5217671166995 -0.27893665780558513 -0.772073396354028 0.29333235321605267 0
0.5318615376306478 -0.2790368785325533 -0.756365946600968 0.29993044280499404 0
0.5419559585617953 -0.27913709925952157 -0.7406584968479084 0.3065285323939354 0
0.5520503794929431 -0.2792373199864898 -0.7249510470948484 0.31312662198287666 0
0.5621448004240907 -0.279337540713458 -0.7092435973417888 0.31972471157181803 0
0.5722392213552384 -0.280400422062213 -0.6935361475887287 0.32672314610598097 0
0.5684760216580449 -0.28379333232606513 -0.6853249794806446 0.3614759274761692 0
0.5618376670280438 -0.28718624258991726 -0.6820612822484564 0.3962287088463574 0
0.5551993123980425 -0.2905791528537693 -0.6787975850162682 0.43098149021654564 0
0.5485609577680413 -0.2939720631176214 -0.67553388778408 0.46573427158673386 0
0.54192260313804 -0.29736497338147355 -0.6722701905518917 0.500487052956923 0
0.5352842485080387 -0.3007578836453256 -0.6690064933197035 0.5352398343271112 0
0.5290486832508124 -0.29708989018216303 -0.6652006481864519 0.5516103130153618 0
0.5231813791102674 -0.29318532350358495 -0.659674347881634 0.5669560276605781 0
0.5173140749697224 -0.28928075682500687 -0.6541480475768162 0.5823017423057943 0
