0.7952316990567351 -0.8829472924814386 -0.8054921345582816 -0.4442765078063392 0
0.8122048211054639 -0.868543730074911 -0.81157178869641 -0.4509248086656126 0
0.8291779431541929 -0.8541401676683833 -0.8176514428345385 -0.45757310952488595 0
0.8461510652029222 -0.8397366052618556 -0.8237310969726669 -0.4642214103841594 0
0.8631241872516512 -0.8253330428553278 -0.8298107511107954 -0.4708697112434329 0
0.8699900167429511 -0.8331042784012324 -0.8365895747133753 -0.47656287765095345 0
0.8684333254466413 -0.8549254818582839 -0.8480926358490403 -0.48082960864865987 0
0.8668766341503316 -0.8767466853153352 -0.8595956969847051 -0.48509633964636634 0
0.8653199428540218 -0.8985678887723865 -0.8710987581203701 -0.48936307064407275 0
0.863763251557712 -0.920389092229438 -0.8826018192560349 -0.4936298016417792 0
0.8622065602614023 -0.9422102956864893 -0.8941048803916999 -0.49789653263948563 0
0.8565242686349461 -0.9572258268847221 -0.9056079415273647 -0.5027244496833438 0
0.8341553646194924 -0.9643548557372684 -0.921041510091919 -0.5186195805720824 0
0.811786460604039 -0.9714838845898147 -0.9368332080735352 -0.5345147114608204 0
0.7894175565885857 -0.9786129134423611 -0.9526249060551514 -0.5504098423495589 0
0.7670486525731324 -0.9857419422949074 -0.9684166040367675 -0.5663049732382974 0
0.7446797485576786 -0.9928709711474538 -0.9842083020183839 -0.5822001041270357 0
0.7223108445422253 -0.9999999999999999 -1.0 -0.5980952350157742 0
0.7269056649598209 -0.9938964579069249 -0.9966581270873232 -0.581364092276943 0
0.7315004853774166 -0.9877929158138499 -0.9933162541746461 -0.5646329495381108 0
0.7360953057950123 -0.9816893737207749 -0.9899743812619692 -0.5479018067992785 0
0.740690126212608 -0.9755858316277 -0.9866325083492922 -0.5311706640604463 0
0.7452849466302036 -0.969482289534625 -0.9832906354366153 -0.5144395213216142 0
0.7498797670477992 -0.9633787474415499 -0.9799487625239383 -0.49770837858278205 0
0.7452923797880618 -0.9507484158615818 -0.9767646689865399 -0.4735700822649571 0
0.7365147667822539 -0.9348206732860962 -0.9740014395773566 -0.4451908747312232 0
0.727737153776446 -0.9188929307106106 -0.9712382101681732 -0.4168116671974893 0
0.7189595407706381 -0.902965188135125 -0.9684749807589899 -0.3884324596637554 0
0.7101819277648302 -0.8870374455596395 -0.9657117513498066 -0.3600532521300215 0
0.7014043147590223 -0.8711097029841539 -0.9629485219406233 -0.3316740445962876 0
0.7007476255868429 -0.8626597142318068 -0.96018529253144 -0.29935802737324924 0
0.7127686052822285 -0.8619379426290025 -0.9497148501687429 -0.26631602896937867 0
0.7247895849776144 -0.8612161710261981 -0.932509641324651 -0.2332740305655081 0
0.7368105646729998 -0.8604943994233937 -0.9153044324805595 -0.20023203216163843 0
0.7488315443683854 -0.8597726278205893 -0.8980992236364678 -0.16719003375776786 0
0.7608525240637712 -0.859050856217785 -0.8808940147923758 -0.12796660289113326 0
0.7726502577580301 -0.8567875231335009 -0.8636888059482839 -0.07382674199453909 0
0.7829296713336855 -0.840414421179247 -0.8414337522322652 -0.019686881097945808 0
0.7932090849093407 -0.8240413192249931 -0.8151707969931583 0.034452979798648364 0
0.8034884984849959 -0.8076682172707392 -0.7889078417540518 0.08859284069524254 0
0.8137679120606511 -0.7912951153164851 -0.7626448865149453 0.10264093803003149 0
0.8240473256363063 -0.7749220133622314 -0.7363819312758384 0.10870874029465605 0
0.8343267392119618 -0.7585489114079773 -0.7153613296477668 0.11477654255928071 0
0.8492420855584899 -0.754034279970861 -0.7055127384949078 0.12084434482390527 0
0.8649489406534179 -0.75071321944356 -0.6956641473420488 0.12691214708852994 0
0.8806557957483458 -0.7473921589162591 -0.6858155561891897 0.1329799493531546 0
0.8963626508432738 -0.744071098388958 -0.6759669650363307 0.13828286157724273 0
0.9120695059382018 -0.7407500378616569 -0.6661183738834717 0.14115822610977685 0
0.9277763610331298 -0.7374289773343561 -0.6561733248491961 0.14403359064231097 0
0.9297481465536432 -0.7254911606158752 -0.6445939949421193 0.14690895517484515 0
0.9220455926913469 -0.7008910727577482 -0.6330146650350426 0.14978431970737927 0
0.9143430388290505 -0.6762909848996208 -0.6214353351279658 0.15265968423991338 0
0.9066404849667544 -0.6516908970414939 -0.609856005220889 0.1555350487724475 0
0.8989379311044581 -0.6270908091833669 -0.5982766753138122 0.1626919811764509 0
0.8912353772421617 -0.6024907213252395 -0.5866973454067355 0.17265964370864406 0
0.8845047724164913 -0.5914769136874192 -0.5747318640988601 0.18262730624083745 0
0.8805049036516274 -0.6074656181073341 -0.5627208434547757 0.19259496877303062 0
0.8765050348867636 -0.6234543225272491 -0.5507098228106913 0.202562631305224 0
0.8725051661218998 -0.6394430269471636 -0.538698802166607 0.21253029383741717 0
0.8685052973570359 -0.6554317313670786 -0.5266877815225226 0.22188002109137292 0
0.8645054285921719 -0.6714204357869935 -0.5146767608784382 0.22419465816039894 0
0.8605055598273081 -0.6866548485874255 -0.5043622876973772 0.226509295229425 0
0.852249942547948 -0.6852876162680773 -0.494585501591863 0.22882393229845102 0
0.8438413635986552 -0.6839203839487292 -0.48480871548634874 0.2311385693674771 0
0.8354327846493628 -0.682553151629381 -0.4750319293808345 0.2334532064365031 0
0.8270242057000701 -0.6811859193100329 -0.46525514327532025 0.23576784350552918 0
0.8186156267507776 -0.6798186869906848 -0.4554783571698062 0.24402891956033068 0
0.8102070478014849 -0.6784514546713367 -0.4433804700219115 0.2603874057058948 0
0.8070383830434602 -0.6714146693414749 -0.42887135269662746 0.2767458918514585 0
0.8062809614433422 -0.6598519863700223 -0.414362235371343 0.29310437799702216 0
0.8055235398432242 -0.6482893033985699 -0.39985311804605894 0.30946286414258584 0
0.8047661182431062 -0.6367266204271176 -0.3853440007207749 0.3258213502881495 0
0.8040086966429882 -0.6251639374556652 -0.3708348833954904 0.34157417212044994 0
0.8032512750428702 -0.6136012544842127 -0.35363533819959425 0.3508658230827548 0
0.7968930522749291 -0.6016246513570933 -0.33265947526677975 0.3601574740450597 0
0.7800374286455312 -0.5887701506552689 -0.31168361233396524 0.3694491250073646 0
0.7631818050161332 -0.5759156499534441 -0.29070774940115074 0.3787407759696695 0
0.7463261813867352 -0.5630611492516198 -0.26973188646833623 0.3880324269319744 0
0.7294705577573373 -0.5502066485497954 -0.24875602353552173 0.39732407789427926 0
0.7126149341279393 -0.537352147847971 -0.2388200843495054 0.39921972806575545 0
0.6978465218954334 -0.5241973385005547 -0.23093685249082307 0.3939239061186355 0
0.7025097531341845 -0.5085716201544197 -0.22305362063214096 0.3886280841715155 0
0.7071729843729356 -0.4929459018082847 -0.21517038877345884 0.38333226222439554 0
0.7118362156116868 -0.47732018346214966 -0.2072871569147765 0.37803644027727556 0
0.7164994468504379 -0.4616944651160151 -0.1994039250560946 0.3727406183301558 0
0.721162678089189 -0.44606874676988006 -0.19293546805535122 0.36744479638303584 0
0.7258259093279401 -0.43044302842374504 -0.18887150976540001 0.3553279565384795 0
0.6976084601511623 -0.4168922945051703 -0.1848075514754488 0.34189415914919463 0
0.6309410865233485 -0.40344220557960453 -0.1807435931854976 0.3284603617599102 0
0.5642737128955329 -0.38999211665403877 -0.1766796348955464 0.3150265643706254 0
0.49760633926771725 -0.37654202772847256 -0.17261567660559518 0.3015927669813405 0
0.4309389656399034 -0.3630919388029068 -0.16855171831564397 0.2881589695920561 0
0.3642715920120878 -0.34964184987734104 -0.16047500605530574 0.2762116945041597 0
0.3418999918859842 -0.3271078808790495 -0.1510978969523573 0.26667360802269835 0
0.32368213308421323 -0.3015909412409048 -0.1417207878494089 0.25713552154123676 0
0.30546427428244227 -0.27607400160276097 -0.13234367874646047 0.24759743505977538 0
0.28724641548067176 -0.25055706196461625 -0.12296656964351205 0.2380593485783138 0
0.2690285566789008 -0.2250401223264724 -0.11358946054056362 0.22852126209685242 0
0.25081069787712984 -0.1995231826883277 -0.1076371751246121 0.21898317561539082 0
0.2382288495428766 -0.19463264764730276 -0.10716671039571553 0.21142832161218683 0
0.22785935099973087 -0.19723089596336557 -0.10669624566681896 0.2039028211260645 0
0.21748985245658492 -0.19982914427942838 -0.1062257809379224 0.19637732063994218 0
0.2071203539134392 -0.2024273925954912 -0.10575531620902583 0.18885182015381985 0
0.19675085537029346 -0.205025640911554 -0.10528485148012925 0.18132631966769774 0
0.18638135682714752 -0.20762388922761682 -0.1048143867512327 0.17380081918157542 0
0.16205625992839767 -0.20455823458343225 -0.09784799534731814 0.16704365390517073 0
0.12102115615172959 -0.1844302696113056 -0.08863245600542347 0.16093608602532616 0
0.07998605237506151 -0.16430230463917894 -0.07941691666352879 0.1548285181454816 0
0.03895094859839343 -0.1441743396670523 -0.07020137732163412 0.14872095026563703 0
-0.002084155178272873 -0.12404637469492608 -0.06098583797973944 0.14261338238579246 0
-0.04311925895494095 -0.10391840972279942 -0.05177029863784477 0.13650581450594812 0
-0.061156676983490144 -0.08496778394275806 -0.04338743945110557 0.13039824662610355 0
-0.05096389748624186 -0.07080648661896527 -0.036156199542587864 0.10868679023675742 0
-0.040771117988993355 -0.05664518929517204 -0.02892495963407038 0.08694943218940665 0
-0.030578338491745072 -0.04248389197137925 -0.021693719725552674 0.06521207414205499 0
-0.020385558994496566 -0.02832259464758602 -0.01446247981703519 0.043474716094703325 0
-0.010192779497248505 -0.014161297323793232 -0.007231239908517484 0.021737358047351663 0
0.0 0.0 0.0 0.0 0
0.007558734321300159 -0.013597142093108533 -0.007189576365158098 -0.010660275565872313 0
0.015117468642600319 -0.027194284186217065 -0.014379152730316196 -0.021320551131744626 0
0.022676202963900476 -0.040791426279325596 -0.021568729095474293 -0.03198082669761693 0
0.030234937285200637 -0.05438856837243413 -0.02875830546063239 -0.04264110226348925 0
0.037793671606500795 -0.06798571046554266 -0.03594788182579049 -0.05330137782936156 0
0.04535240592780095 -0.08158285255865119 -0.04313745819094859 -0.06396165339523387 0
0.06470630195207946 -0.09382415309246253 -0.05273994301814764 -0.07022742994090683 0
0.09306622758151994 -0.10568959841554634 -0.06413177889436339 -0.07545385985719931 0
0.12142615321096045 -0.11755504373863015 -0.07552361477057917 -0.08068028977349179 0
0.14978607884040096 -0.129420489061714 -0.08691545064679493 -0.08590671968978429 0
0.17814600446984147 -0.1412859343847978 -0.09830728652301071 -0.09113314960607677 0
0.20650593009928192 -0.15315137970788162 -0.10969912239922647 -0.09635957952236926 0
0.24064011186158374 -0.16988394500276982 -0.12144251412666277 -0.10184296679641945 0
0.2876271462364607 -0.19088185011684639 -0.1337780112142474 -0.10758193596407178 0
0.3346141806113375 -0.2118797552309229 -0.146113508301832 -0.11332090513172412 0
0.38160121498621447 -0.23287766034499952 -0.15844900538941664 -0.11905987429937645 0
0.4285882493610914 -0.2538755654590761 -0.17078450247700128 -0.1247988434670288 0
0.47557528373596836 -0.2748734705731526 -0.18311999956458588 -0.13053781263468112 0
0.5221393326168733 -0.29519064912014126 -0.19647105743292154 -0.13462836295695657 0
0.5679864872441336 -0.3148209422930567 -0.21317615631426895 -0.1313769064393673 0
0.6138336418713937 -0.3344512354659721 -0.2298812551956163 -0.12812544992177807 0
0.659680796498654 -0.35408152863888753 -0.24658635407696372 -0.12487399340418881 0
0.705527951125914 -0.373711821811803 -0.2632914529583112 -0.12162253688659956 0
0.7513751057531741 -0.3933421149847184 -0.27999655183965855 -0.11837108036901031 0
0.7711230481656379 -0.4095374260818006 -0.29621284360779304 -0.11511962385142106 0
0.753539370351562 -0.4210757029810587 -0.3117035416412508 -0.1252666516303559 0
0.7359556925374864 -0.43261397988031675 -0.3271942396747086 -0.13807614898989415 0
0.7183720147234106 -0.4441522567795748 -0.3426849377081664 -0.15088564634943244 0
0.700788336909335 -0.45569053367883283 -0.3581756357416241 -0.16369514370897062 0
0.6832046590952592 -0.4672288105780909 -0.3736663337750819 -0.1765046410685089 0
0.6652728175302782 -0.477997520540468 -0.3885476407656122 -0.18931413842804715 0
0.6246942545181278 -0.4846491683745754 -0.4027712102905931 -0.19704735920740277 0
0.5841156915059775 -0.4913008162086827 -0.416994779815574 -0.20270569649692516 0
0.5435371284938273 -0.49795246404279003 -0.4312183493405549 -0.20836403378644758 0
0.5029585654816768 -0.5046041118768974 -0.4454419188655358 -0.21402237107597 0
0.4623800024695268 -0.5112557597110047 -0.45966548839051663 -0.2196807083654924 0
0.4218014394573766 -0.517907407545112 -0.4721257006118042 -0.2253390456550148 0
0.42894506407134186 -0.5327833400044816 -0.482581658038284 -0.23361949570958776 0
0.44041548511536655 -0.5494391318404941 -0.4930376154647638 -0.24565818174438767 0
0.4518859061593912 -0.5660949236765067 -0.5034935728912436 -0.25769686777918754 0
0.46335632720341585 -0.5827507155125192 -0.5139495303177235 -0.2697355538139875 0
0.4748267482474405 -0.5994065073485316 -0.5244054877442033 -0.28177423984878724 0
0.48629716929146516 -0.6160622991845441 -0.5339857959485556 -0.2938129258835872 0
0.49045092428407916 -0.6357373477713438 -0.5400130594187973 -0.30679903946149584 0
0.4870714488115032 -0.6569500270336701 -0.5460403228890389 -0.32228439074468734 0
0.4836919733389272 -0.6781627062959965 -0.5520675863592805 -0.33776974202787874 0
0.4803124978663512 -0.6993753855583228 -0.5580948498295223 -0.35325509331107025 0
0.47693302239377533 -0.720588064820649 -0.564122113299764 -0.36874044459426164 0
0.47355354692119933 -0.7418007440829751 -0.5701493767700057 -0.38422579587745304 0
0.46921736332181485 -0.7493017231427107 -0.584068074191303 -0.39716942666479904 0
0.44134390308326577 -0.7485225050254457 -0.6011753002985705 -0.4027531525819345 0
0.4134704428447167 -0.7477432869081806 -0.6182825264058379 -0.4083368784990699 0
0.38559698260616737 -0.7469640687909156 -0.6353897525131054 -0.4139206044162054 0
0.3577235223676183 -0.7461848506736505 -0.6524969786203728 -0.41950433033334084 0
0.3298500621290692 -0.7454056325563855 -0.6696042047276403 -0.42508805625047624 0
0.3019766018905201 -0.7445623968089522 -0.6807550348334225 -0.4306717821676117 0
0.31796345803178605 -0.7434824618791336 -0.6904082605835642 -0.4329476981772031 0
0.3615591401294047 -0.742402526949315 -0.7000614863337059 -0.4350050242460906 0
0.4051548222270238 -0.7413225920194962 -0.7097147120838476 -0.4370623503149782 0
0.4487505043246425 -0.7402426570896776 -0.7193679378339893 -0.43911967638386573 0
0.4923461864222616 -0.739162722159859 -0.729021163584131 -0.4411770024527533 0
0.5359418685198802 -0.7380827872300404 -0.7378655391960199 -0.4432343285216409 0
0.5765840748315447 -0.7475169008865856 -0.7453516459799394 -0.4446920441410884 0
0.6133832824369565 -0.7595349062810317 -0.7528377527638588 -0.445718622403107 0
0.6501824900423683 -0.7715529116754778 -0.7603238595477784 -0.4467452006651255 0
0.6869816976477805 -0.7835709170699239 -0.7678099663316977 -0.44777177892714404 0
0.7237809052531923 -0.7955889224643699 -0.7752960731156173 -0.44879835718916256 0
0.760580112858604 -0.8076069278588159 -0.7827821798995367 -0.4498249354511811 0
0.7898824179513558 -0.8240957017334641 -0.7805148322666032 -0.4487771422030037 0
0.8082479385838061 -0.8452404115213946 -0.7745357075624697 -0.43821663475732775 0
0.8266134592162558 -0.8663851213093249 -0.7685565828583363 -0.4276561273116519 0
0.8449789798487058 -0.8875298310972554 -0.7625774581542027 -0.417095619865976 0
0.8633445004811561 -0.9086745408851858 -0.7565983334500692 -0.40653511242030005 0
0.8817100211136061 -0.9298192506731163 -0.7506192087459358 -0.3959746049746241 0
0.8997665617670864 -0.9376398782721702 -0.7447958827424901 -0.3854140975289482 0
0.916126149278128 -0.925076775048783 -0.752717523968785 -0.3862967726112933 0
0.9324857367891694 -0.9125136718253959 -0.76063916519508 -0.38807135353243044 0
0.948845324300211 -0.8999505686020086 -0.768560806421375 -0.38984593445356763 0
0.9652049118112526 -0.8873874653786215 -0.7764824476476699 -0.39162051537470477 0
0.981564499322294 -0.8748243621552343 -0.784404088873965 -0.3933950962958419 0
0.9979240868333356 -0.8625406910263854 -0.79232573010026 -0.3951696772169791 0
0.9975791779585947 -0.8558413930176575 -0.7991534643472944 -0.4030879664811913 0
0.9949764723459639 -0.8491420950089295 -0.8052772357417637 -0.4159053268323418 0
0.992373766733333 -0.8424427970002016 -0.8114010071362328 -0.42872268718349216 0
0.9897710611207022 -0.8357434989914737 -0.817524778530702 -0.4415400475346425 0
0.9871683555080714 -0.8290442009827457 -0.8236485499251713 -0.45435740788579304 0
0.9845656498954405 -0.8223449029740177 -0.8297723213196406 -0.46717476823694337 0
0.9745340563990301 -0.8286155594227661 -0.8368753349775403 -0.4798145123660449 0
0.9583118869126177 -0.8431039883322812 -0.8505950178266625 -0.4921889974334266 0
0.9420897174262051 -0.8575924172417965 -0.8643147006757844 -0.5045634825008083 0
0.9258675479397924 -0.8720808461513115 -0.8780343835249066 -0.5169379675681898 0
0.9096453784533798 -0.8865692750608268 -0.8917540663740288 -0.5293124526355715 0
0.8934232089669674 -0.9010577039703419 -0.9054737492231509 -0.5416869377029532 0
0.8788553590450845 -0.9154243544780301 -0.919175250375496 -0.552789374590947 0
0.8683226622060518 -0.9295202953983586 -0.9326460419795801 -0.5603403513284182 0
0.8577899653670193 -0.9436162363186866 -0.9461168335836638 -0.5678913280658894 0
0.8472572685279869 -0.9577121772390151 -0.959587625187748 -0.5754423048033607 0
0.8367245716889542 -0.9718081181593434 -0.9730584167918319 -0.582993281540832 0
0.8261918748499217 -0.9859040590796719 -0.9865292083959161 -0.5905442582783031 0
0.815659178010889 -1.0 -1.0 -0.5980952350157744 0
0.8119023715508684 -0.9916596922112003 -0.9955883718348331 -0.5788845553983 0
0.8081455650908478 -0.9833193844224007 -0.9911767436696661 -0.5596738757808251 0
0.804388758630827 -0.9749790766336011 -0.9867651155044991 -0.5404631961633501 0
0.8006319521708064 -0.9666387688448014 -0.982353487339332 -0.5212525165458752 0
0.7968751457107858 -0.9582984610560018 -0.9779418591741651 -0.5020418369284001 0
0.7931183392507651 -0.9499581532672021 -0.9735302310089982 -0.4828311573109252 0
0.7913196648499762 -0.937924578018436 -0.9699150607353906 -0.45878705388344976 0
0.7903729412807323 -0.9243249561997307 -0.968211103811289 -0.43327516559355894 0
0.7894262177114884 -0.9107253343810255 -0.9665071468871874 -0.4077632773036681 0
0.7884794941422445 -0.8971257125623202 -0.9648031899630858 -0.3822513890137773 0
0.7875327705730006 -0.8835260907436149 -0.9630992330389841 -0.35673950072388694 0
0.7865860470037567 -0.8699264689249098 -0.9613952761148825 -0.3312276124339961 0
0.7967464203936392 -0.8535100682726973 -0.959691319190781 -0.28490578147669954 0
0.8242462123290628 -0.8341825423009777 -0.9469632167768696 -0.23474642014759528 0
0.851746004264486 -0.814855016329258 -0.9246019245213648 -0.18458705881849102 0
0.8792457961999092 -0.7955274903575389 -0.9022406322658605 -0.13442769748938765 0
0.9067455881353328 -0.7761999643858193 -0.8798793400103557 -0.08733368320130719 0
0.9342453800707564 -0.7568724384140997 -0.857518047754851 -0.0515392836629891 0
0.9555649172813596 -0.7447750834422643 -0.8351589997672035 -0.01574488412467101 0
0.9536578429110363 -0.7467904593743058 -0.8146238849181375 0.02004951541364708 0
0.9517507685407129 -0.7488058353063474 -0.794088770069072 0.05584391495196517 0
0.9498436941703897 -0.750821211238389 -0.7735536552200064 0.09163831449028415 0
0.9479366198000665 -0.7528365871704306 -0.7530185403709408 0.10246760662486365 0
0.9460295454297432 -0.7548519631024722 -0.7324834255218753 0.10832757574043894 0
0.9441224710594198 -0.7568673390345138 -0.7154220340683843 0.11418754485601434 0
0.9346303588342033 -0.7432862278837775 -0.7057635148823538 0.12004751397158964 0
0.923843227005422 -0.7281353094589567 -0.696104995696323 0.12590748308716493 0
0.9130560951766407 -0.7129843910341358 -0.6864464765102924 0.13176745220274033 0
0.9022689633478593 -0.6978334726093152 -0.6767879573242619 0.13696900683299612 0
0.891481831519078 -0.6826825541844943 -0.6671294381382313 0.14004977968373505 0
0.8806946996902967 -0.6675316357596734 -0.657377142598017 0.143130552534474 0
0.8860131763083356 -0.6544048082738481 -0.645600642992723 0.14621132538521292 0
0.905880155404394 -0.642352463139279 -0.633824143387429 0.14929209823595185 0
0.9257471345004524 -0.6303001180047096 -0.6220476437821347 0.1523728710866908 0
0.9456141135965108 -0.6182477728701403 -0.6102711441768407 0.15545364393742972 0
0.9654810926925697 -0.606195427735571 -0.5984946445715467 0.15829823090769207 0
0.985348071788628 -0.5941430826010019 -0.5867181449662524 0.16098776842176515 0
0.995387298266571 -0.5893871878923626 -0.5756320851002628 0.1636773059358383 0
0.977814996300451 -0.599132870319632 -0.5646274496894346 0.16636684344991137 0
0.9602426943343314 -0.6088785527469013 -0.5536228142786062 0.16905638096398445 0
0.9426703923682123 -0.6186242351741705 -0.5426181788677782 0.17174591847805754 0
0.9250980904020927 -0.62836991760144 -0.53161354345695 0.17443545599213062 0
0.9075257884359726 -0.6381156000287093 -0.5206089080461218 0.18369020078273657 0
0.8901430780071384 -0.6478612824559787 -0.5097759103634489 0.1932681521863715 0
0.8935918049044558 -0.6526252484811667 -0.4990165304904757 0.20284610359000665 0
0.8970405318017731 -0.6572578117326976 -0.4882571506175022 0.2124240549936416 0
0.9004892586990907 -0.6618903749842286 -0.4774977707445287 0.22200200639727674 0
