-0.5452044546224712 0.7238002026624462 -0.034429060111665855 0.011361873534168968 0
-0.5613473259233652 0.7317098359497705 -0.04579274041848419 0.015755613938172333 0
-0.5774901972242591 0.7396194692370947 -0.05715642072530247 0.02014935434217567 0
-0.5936330685251532 0.747529102524419 -0.0685201010321208 0.024543094746179037 0
-0.6098598939587342 0.7520748929086886 -0.07988378133893914 0.02893683515018243 0
-0.6487059573794763 0.7533175151202562 -0.09124746164575753 0.026943205407607723 0
-0.6875520208002183 0.7545601373318239 -0.10445732573877659 0.02222007641562887 0
-0.7263980842209604 0.7558027595433916 -0.11831278806704992 0.017496947423650017 0
-0.7652441476417026 0.7570453817549594 -0.1321682503953232 0.012773818431671163 0
-0.8040902110624445 0.7582880039665271 -0.14602371272359643 0.008050689439692338 0
-0.8423165948087414 0.7583643840450119 -0.15987917505186972 0.0033275604477134846 0
-0.8635487737051851 0.7441660107953488 -0.173734637380143 -0.001966045597353333 0
-0.8847809526016289 0.7299676375456857 -0.19664158462792947 -0.008004564672011938 0
-0.9060131314980726 0.7157692642960226 -0.2366584153236393 -0.014043083746670515 0
-0.9272453103945163 0.7015708910463594 -0.27667524601934934 -0.02008160282132912 0
-0.94847748929096 0.6873725177966964 -0.31669207671505895 -0.02612012189598767 0
-0.9697096681874037 0.6731741445470333 -0.35670890741076877 -0.0321586409706463 0
-0.9617521133341848 0.6697867255046073 -0.3967257381064788 -0.039297934036576276 0
-0.9403222606147457 0.6705487827073451 -0.43551658417115147 -0.05146166275449354 0
-0.9188924078953065 0.6713108399100829 -0.47420774348684924 -0.06362539147241081 0
-0.8974625551758673 0.6720728971128207 -0.512898902802547 -0.07578912019032807 0
-0.8760327024564283 0.6728349543155584 -0.5515900621182446 -0.08795284890824534 0
-0.8546028497369891 0.6735970115182962 -0.5902812214339421 -0.1001165776261626 0
-0.8348416427551284 0.6721581039065818 -0.6094486045580609 -0.11228030634407987 0
-0.8183826731915947 0.6648020304462183 -0.604395310655222 -0.1246789789828191 0
-0.8019237036280611 0.657445956985855 -0.5993420167523831 -0.13708227298920217 0
-0.7854647340645273 0.6500898835254915 -0.5942887228495441 -0.14948556699558513 0
-0.7690057645009937 0.6427338100651281 -0.5892354289467052 -0.1618888610019681 0
-0.75254679493746 0.6353777366047646 -0.5841821350438663 -0.17429215500835116 0
-0.737161284309767 0.6280216631444011 -0.5793929615407415 -0.18669544901473412 0
-0.7325078896301489 0.645354770145954 -0.5851275927093562 -0.1930958834821413 0
-0.7278544949505309 0.6665173646948653 -0.5908622238779708 -0.19783034407756572 0
-0.7232011002709128 0.6876799592437771 -0.5965968550465854 -0.20256480467299026 0
-0.7185477055912947 0.7088425537926887 -0.6023314862152003 -0.20729926526841475 0
-0.7138943109116765 0.7300051483416002 -0.6080661173838149 -0.21203372586383923 0
-0.7092409162320584 0.751167742890512 -0.6138007485524295 -0.2167681864592637 0
-0.726715905281163 0.7512489201410882 -0.6358967987147972 -0.22651489217544118 0
-0.750706891672639 0.7398055619077135 -0.6684752013902702 -0.24088978504139325 0
-0.7746978780641148 0.7283622036743388 -0.7010536040657436 -0.2552646779073453 0
-0.7986888644555906 0.7169188454409641 -0.7336320067412165 -0.26963957077329737 0
-0.8226798508470666 0.7054754872075893 -0.7662104094166899 -0.2840144636392493 0
-0.8466708372385424 0.6940321289742146 -0.7987888120921629 -0.2983893565052014 0
-0.8511276317804883 0.6874352595202742 -0.8079851625954179 -0.3090701097495984 0
-0.8378235903922372 0.6897177667934614 -0.8142539578674355 -0.31259205139935 0
-0.8245195490039862 0.6920002740666487 -0.8205227531394529 -0.3161139930491015 0
-0.811215507615735 0.694282781339836 -0.8267915484114705 -0.319635934698853 0
-0.7979114662274838 0.6965652886130232 -0.833060343683488 -0.32315787634860454 0
-0.7846074248392326 0.6988477958862105 -0.8393291389555055 -0.3266798179983561 0
-0.7716800814155751 0.7011303031593977 -0.8406667957677754 -0.32993632481987056 0
-0.7607410366484961 0.7148226215977226 -0.8338155775600758 -0.32939390924616035 0
-0.7498019918814173 0.7285334228401416 -0.8269643593523764 -0.32885149367245015 0
-0.7388629471143384 0.7422442240825607 -0.820113141144677 -0.32830907809873994 0
-0.7279239023472596 0.7559550253249797 -0.8132619229369775 -0.32776666252502973 0
-0.7169848575801807 0.7696658265673989 -0.8064107047292781 -0.32722424695131946 0
-0.7060458128131017 0.7833766278098179 -0.7997711607832535 -0.32668183137760926 0
-0.7005346647046072 0.8017067317129013 -0.8091617465216024 -0.3245233173756583 0
-0.6959821471306726 0.8215317344019163 -0.8185523322599515 -0.32195555514805135 0
-0.6914296295567381 0.8413567370909308 -0.8279429179983003 -0.3193877929204444 0
-0.6868771119828037 0.8611817397799456 -0.8373335037366494 -0.3168200306928374 0
-0.682324594408869 0.8810067424689606 -0.8467240894749983 -0.3142522684652304 0
-0.6777720768349345 0.9008317451579754 -0.8561146752133473 -0.31168450623762345 0
-0.6841204733998363 0.9085072068732586 -0.8569288865667555 -0.31349228485618325 0
-0.7009059065659928 0.9083242761117076 -0.8538503667070396 -0.31912247469675 0
-0.7176913397321492 0.9081413453501567 -0.850771846847324 -0.3247526645373168 0
-0.7344767728983055 0.9079584145886057 -0.8476933269876081 -0.33038285437788356 0
-0.751262206064462 0.9077754838270549 -0.8446148071278924 -0.3360130442184503 0
-0.7680476392306184 0.9075925530655039 -0.8415362872681766 -0.34164323405901703 0
-0.7849999418707635 0.911167903111595 -0.8413780434022682 -0.34402948377334774 0
-0.8024471692444727 0.9259732525929959 -0.8470593015678507 -0.3373559316539678 0
-0.8198943966181819 0.9407786020743966 -0.8527405597334331 -0.3306823795345879 0
-0.837341623991891 0.9555839515557975 -0.8584218178990155 -0.324008827415208 0
-0.8547888513656002 0.9703893010371981 -0.8641030760645979 -0.31733527529582806 0
-0.8722360787393096 0.985194650518599 -0.8697843342301804 -0.310661723176448 0
-0.8896833061130188 0.9999999999999999 -0.8754655923957628 -0.3039881710570681 0
-0.889085672310141 0.9809422863193555 -0.8498430287475305 -0.2805249892804338 0
-0.8884880385072632 0.9618845726387109 -0.8242204650992981 -0.25706180750380003 0
-0.8878904047043855 0.9428268589580664 -0.7985979014510658 -0.23359862572716583 0
-0.8872927709015077 0.9237691452774217 -0.7729753378028335 -0.21013544395053207 0
-0.88669513709863 0.9047114315967772 -0.7473527741546011 -0.18667226217389787 0
-0.8860975032957523 0.8856537179161328 -0.7229201486394101 -0.16320908039726412 0
-0.8712941737698414 0.8805868027049486 -0.7232017139253106 -0.14487327492265467 0
-0.8476957645129408 0.8787517774341653 -0.7234832792112112 -0.12695238175797074 0
-0.8240973552560402 0.8769167521633822 -0.7237648444971118 -0.10903148859328704 0
-0.8004989459991396 0.8750817268925989 -0.7240464097830124 -0.09111059542860311 0
-0.776900536742239 0.8732467016218156 -0.7243279750689129 -0.07318970226391919 0
-0.7533021274853384 0.8714116763510323 -0.7246095403548134 -0.05526880909923548 0
-0.7279148130181694 0.8664254430222582 -0.7265607839068363 -0.03594747295887224 0
-0.6998237988679441 0.8576469105925242 -0.7299094040168606 -0.01614604746823689 0
-0.6717327847177192 0.8488683781627904 -0.7332580241268849 0.003655378022398015 0
-0.6436417705674944 0.8400898457330566 -0.736606644236909 0.02345680351303292 0
-0.6155507564172695 0.8313113133033225 -0.7399552643469334 0.04325822900366827 0
-0.5874597422670442 0.8225327808735885 -0.7433038844569577 0.06305965449430317 0
-0.561605685846736 0.8113605102057546 -0.7453297298371524 0.0809694965868879 0
-0.5416108261021599 0.7750128092442639 -0.7414340834877179 0.09761682663674565 0
-0.5216159663575834 0.7386651082827722 -0.7375384371382835 0.11426415668660317 0
-0.5016211066130074 0.7023174073212806 -0.733642790788849 0.13091148673646114 0
-0.4816262468684309 0.6659697063597889 -0.7297471444394146 0.14755881678631866 0
-0.46163138712385443 0.6296220053982973 -0.7258514980899802 0.16420614683617618 0
-0.44330285886154064 0.5974384399596033 -0.7219558517405458 0.18046857258484383 0
-0.459635300239174 0.5775117668806411 -0.7217312023928846 0.19615513863478817 0
-0.4759677416168073 0.5575850938016793 -0.7222880594819845 0.21184170468473273 0
-0.49230018299444067 0.5376584207227171 -0.7228449165710843 0.2275282707346773 0
-0.508632624372074 0.5177317476437548 -0.7234017736601842 0.24321483678462164 0
-0.5249650657497069 0.49780507456479306 -0.723958630749284 0.2589014028345664 0
-0.5412975071273403 0.4772527096930195 -0.7245154878383839 0.2722829696889475 0
-0.5545329237204883 0.44858314358744344 -0.7234302104251427 0.27370642548891255 0
-0.5669055272664068 0.41991357748186786 -0.7197460154409903 0.2751298812888776 0
-0.5792781308123252 0.39124401137629183 -0.7160618204568379 0.27655333708884267 0
-0.5916507343582436 0.3625744452707158 -0.7123776254726855 0.2779767928888077 0
-0.604023337904162 0.3339048791651402 -0.7086934304885331 0.2794002486887728 0
-0.6163959414500804 0.3077468369240719 -0.7050092355043807 0.28082370448873784 0
-0.6238950146163622 0.31322903544144687 -0.7013250405202283 0.29569282155466636 0
-0.6262184017650756 0.31871123395882195 -0.6870903659141021 0.31389326519120253 0
-0.628541788913789 0.3241934324761969 -0.6724434086863798 0.33209370882773914 0
-0.6308651760625024 0.3296756309935718 -0.6577964514586578 0.35029415246427575 0
-0.6331885632112157 0.33515782951094686 -0.6431494942309359 0.3684945961008119 0
-0.6355119503599291 0.34064002802832183 -0.6285025370032136 0.38669503973734853 0
-0.6382246270593037 0.3344938460818221 -0.6138555797754912 0.39813012981559237 0
-0.6432470150530697 0.3231555226652387 -0.5862557319487118 0.40530108858509517 0
-0.6482694030468357 0.31181719924865536 -0.5519239388444781 0.41247204735459797 0
-0.6532917910406015 0.300478875832072 -0.5175921457402435 0.41964300612410077 0
-0.6583141790343675 0.28914055241548864 -0.48326035263600886 0.42681396489360357 0
-0.6633365670281335 0.2778022289989053 -0.44892855953177424 0.43398492366310637 0
-0.6683589550218993 0.26683879186117365 -0.41595794027959543 0.4417929615598789 0
-0.6667789805868968 0.256549810484491 -0.406579024936353 0.4511697345156952 0
-0.6636451456419837 0.24626082910780833 -0.3972001095931106 0.46054650747151127 0
-0.6605113106970706 0.23597184773112545 -0.38782119424986816 0.46992328042732756 0
-0.6573774757521575 0.2256828663544428 -0.37844227890662574 0.47930005338314363 0
-0.6542436408072445 0.2153938849777599 -0.3690633635633833 0.4886768263389597 0
-0.6511098058623315 0.20547926985328002 -0.3596844482201409 0.498053599294776 0
-0.6550376338263384 0.19948220360050684 -0.33946839301557485 0.5167623562642283 0
-0.6674453313212287 0.19348513734773365 -0.31123081368026906 0.5372550279867969 0
-0.6798530288161191 0.18748807109496035 -0.28299323434496326 0.5577476997093656 0
-0.6922607263110094 0.18149100484218716 -0.25475565500965747 0.5782403714319342 0
-0.7046684238058998 0.17549393858941398 -0.22651807567435167 0.5987330431545028 0
-0.7170761213007899 0.1694968723366408 -0.198280496339045 0.6192257148770719 0
-0.7285748979687657 0.16424415210579424 -0.17118028190459889 0.6305802498283798 0
-0.7346025379760681 0.15919728182514992 -0.14465077637162782 0.6345631417182168 0
-0.7406301779833705 0.1541504115445056 -0.11812127083865764 0.6385460336080538 0
-0.7466578179906729 0.14910354126386138 -0.09159176530568747 0.6425289254978909 0
-0.7526854579979751 0.14405667098321717 -0.06506225977271729 0.6465118173877279 0
-0.7587130980052776 0.13900980070257285 -0.03853275423974711 0.6504947092775649 0
-0.7647407380125799 0.13913915444815872 -0.012053074342372128 0.6537562633340144 0
-0.7541548869256198 0.14531713304364924 0.014410306340552737 0.6469626195546698 0
-0.7388677044385452 0.15149511163913976 0.0408736870234776 0.640168975775325 0
-0.723580521951471 0.1576730902346305 0.06733706770640158 0.6333753319959805 0
-0.7082933394643964 0.16385106883012102 0.09380044838932644 0.6265816882166357 0
-0.6930061569773223 0.17002904742561176 0.1202638290722513 0.6197880444372912 0
-0.6777189744902476 0.17478477963214611 0.12066383795504998 0.6129944006579466 0
-0.6574920186674342 0.1711631696322895 0.11604845151625875 0.5944611883790252 0
-0.6318112343085485 0.1675415596324329 0.11143306507746764 0.567972502428205 0
-0.6061304499496627 0.1639199496325764 0.10681767863867653 0.5414838164773847 0
-0.5804496655907769 0.16029833963271978 0.10220229219988541 0.5149951305265645 0
-0.5547688812318912 0.15667672963286328 0.09758690576109419 0.4885064445757443 0
-0.5290880968730054 0.15305511963300666 0.09442476964193564 0.4620177586249241 0
-0.49900494027320264 0.14124063963779898 0.09374720846135921 0.4306966557066856 0
-0.4592752600435146 0.1277320768579644 0.0930696472807828 0.3936362856016622 0
-0.4195455798138257 0.11422351407812936 0.09239208610020638 0.3565759154966388 0
-0.37981589958413764 0.10071495129829477 0.09171452491962995 0.3195155453916154 0
-0.3400862193544487 0.08720638851845974 0.09103696373905354 0.28245517528659203 0
-0.3003565391247607 0.07369782573862516 0.09035940255847713 0.24539480518156864 0
-0.26596558648703983 0.0643665522062693 0.0862946981600653 0.22887004462572502 0
-0.23989561022518568 0.057894334179212414 0.08176701859985902 0.22626768996023128 0
-0.21382563396333154 0.051422116152155306 0.07723933903965274 0.22366533529473748 0
-0.1877556577014774 0.0449498981250982 0.07271165947944647 0.22106298062924373 0
-0.16168568143962414 0.03847768009804131 0.0681839799192403 0.21846062596375004 0
-0.13561570517777 0.0320054620709842 0.06365630035903402 0.2158582712982563 0
-0.1113675714977922 0.026171430703570864 0.057096577915384694 0.21293988551856202 0
-0.09280630958149327 0.021809525586308998 0.0475804815961538 0.1774499045988014 0
-0.0742450476651948 0.017447620469047243 0.03806438527692313 0.14195992367904164 0
-0.055683785748895875 0.013085715351785376 0.028548288957692236 0.10646994275928101 0
-0.0371225238325974 0.008723810234523621 0.019032192638461565 0.07097996183952038 0
-0.018561261916298477 0.004361905117261755 0.009516096319230671 0.03548998091976063 0
0.0 0.0 0.0 0.0 0
-0.008730673370688552 0.03625060067044322 0.013759243309526943 -0.016017378594896787 0
-0.017461346741377105 0.07250120134088645 0.027518486619053886 -0.032034757189793574 0
-0.026192020112065655 0.10875180201132967 0.04127772992858083 -0.04805213578469036 0
-0.03492269348275421 0.1450024026817729 0.05503697323810777 -0.06406951437958715 0
-0.04365336685344276 0.18125300335221614 0.06879621654763472 -0.08008689297448394 0
-0.05238404022413131 0.2187102586231688 0.08255545985716166 -0.09610427156938071 0
-0.06301276439832623 0.26972751236011905 0.08493531595683881 -0.0850900578916953 0
-0.07451452883322549 0.32074476609706926 0.08024825949849967 -0.0580419188477061 0
-0.08601629326812471 0.37176201983401946 0.07556120304016052 -0.03099377980371687 0
-0.09751805770302394 0.4227792735709698 0.07087414658182137 -0.003945640759727642 0
-0.10901982213792316 0.47379652730792 0.06618709012348223 0.023102498284261586 0
-0.12052158657282239 0.5105969960406342 0.06150003366514308 0.05015063732825076 0
-0.1325677886957675 0.5380045818586499 0.056817881384064774 0.06363672079815656 0
-0.14548853550616264 0.5654121676766652 0.05219203231404032 0.06275825830787557 0
-0.15840928231655774 0.5928197534946806 0.047566183244015875 0.06187979581759458 0
-0.1713300291269529 0.6202273393126961 0.04294033417399143 0.061001333327313584 0
-0.18425077593734804 0.6476349251307116 0.03831448510396697 0.06012287083703259 0
-0.19717152274774316 0.6659326782684946 0.03368863603394252 0.059244408346751605 0
-0.2100922695581383 0.6716576728265572 0.029062786963918077 0.056696074438102956 0
-0.27038527596053263 0.6773826673846198 0.022657214879903548 0.04773522814956446 0
-0.3320309671738223 0.6831076619426824 0.01516073615835617 0.038774381861026 0
-0.3936766583871122 0.688832656500745 0.007664257436808791 0.029813535572487476 0
-0.4553223496004021 0.6945576510588076 0.00016777871526141297 0.020852689283948983 0
-0.516968040813692 0.7002826456168703 -0.007328700006285965 0.011891842995410518 0
-0.5685460508373956 0.704370065046496 -0.014825178727833344 0.0029309967068720244 0
-0.5976594736790724 0.708282097836212 -0.022503446472996486 -0.0005230088996559107 0
-0.626772896520749 0.712194130625928 -0.030945190312829135 -0.003801037627394102 0
-0.6558863193624257 0.7161061634156438 -0.03938693415266176 -0.007079066355132307 0
-0.6849997422041022 0.7200181962053598 -0.04782867799249435 -0.010357095082870485 0
-0.7141131650457789 0.7239302289950758 -0.056270421832327 -0.01363512381060869 0
-0.743494912801846 0.728480939939147 -0.06471216567215965 -0.016913152538346896 0
-0.774274069629509 0.7337060194468731 -0.07315390951199224 -0.015815499460318114 0
-0.8050532264571719 0.7389310989545992 -0.08728626088697833 -0.01285938983220293 0
-0.8358323832848349 0.7441561784623254 -0.10417869250985423 -0.009903280204087747 0
-0.8666115401124979 0.7493812579700515 -0.12107112413273013 -0.00694717057597255 0
-0.8973906969401608 0.7546063374777776 -0.13796355575560593 -0.003991060947857394 0
-0.9270329324223271 0.7591999136855718 -0.15485598737848183 -0.001034951319742211 0
-0.925496036104118 0.756063916782669 -0.17174841900135773 -0.00891415939810214 0
-0.9239591397859089 0.7529279198797661 -0.19763569310362983 -0.03094182322175576 0
-0.9224222434676999 0.7497919229768634 -0.24052578031594907 -0.05296948704540927 0
-0.9208853471494907 0.7466559260739605 -0.2834158675282683 -0.07499715086906278 0
-0.9193484508312816 0.7435199291710577 -0.32630595474058754 -0.09702481469271618 0
-0.9178115545130725 0.7403839322681549 -0.3691960419529068 -0.1190524785163698 0
-0.9182386755550445 0.7326492662441682 -0.4117761662340882 -0.13269585259987277 0
-0.9195668362509529 0.722438409027139 -0.44777528601810856 -0.1289504625191829 0
-0.9208949969468614 0.7122275518101095 -0.48377440580212894 -0.12520507243849305 0
-0.9222231576427699 0.7020166945930804 -0.5197735255861493 -0.12145968235780319 0
-0.9235513183386783 0.6918058373760511 -0.5557726453701695 -0.11771429227711336 0
-0.9248794790345868 0.6815949801590218 -0.5917717651541898 -0.1139689021964235 0
-0.9203322763392411 0.6753876706964823 -0.6131106578182722 -0.11022351211573364 0
-0.9041577734926824 0.6799436664402556 -0.6162624629676444 -0.1391475398273685 0
-0.8879832706461238 0.6844996621840289 -0.6194142681170166 -0.16871417786828058 0
-0.8718087677995653 0.6890556579278022 -0.6225660732663888 -0.19828081590919244 0
-0.8556342649530067 0.6936116536715755 -0.625717878415761 -0.2278474539501043 0
-0.839459762106448 0.6981676494153488 -0.6288696835651331 -0.25741409199101617 0
-0.8240152468769877 0.7027236451591221 -0.631854399346822 -0.28698073003192826 0
-0.816970687438649 0.7113267327835825 -0.6293797384881891 -0.27828537829384326 0
-0.8099261280003105 0.7201660634188114 -0.6269050776295562 -0.2666348496694896 0
-0.8028815685619718 0.7290053940540403 -0.6244304167709234 -0.2549843210451357 0
-0.7958370091236331 0.7378447246892693 -0.6219557559122904 -0.2433337924207818 0
-0.7887924496852945 0.7466840553244983 -0.6194810950536576 -0.231683263796428 0
-0.7817478902469559 0.7555233859597272 -0.6170064341950247 -0.2200327351720741 0
-0.7775894718877957 0.7510505629636482 -0.6314479958082984 -0.2179177516826119 0
-0.7742809162132394 0.7393004120383916 -0.6567273586665836 -0.22460766228675139 0
-0.7709723605386829 0.7275502611131349 -0.6820067215248689 -0.23129757289089087 0
-0.7676638048641266 0.7158001101878783 -0.7072860843831541 -0.23798748349503035 0
-0.7643552491895702 0.7040499592626216 -0.7325654472414393 -0.24467739409916983 0
-0.7610466935150138 0.6922998083373649 -0.7578448100997246 -0.2513673047033093 0
-0.7657036438652566 0.6856301037562708 -0.7741691076169088 -0.25917406245337604 0
-0.7804811590620494 0.6882133892494603 -0.7864505530585448 -0.26993548128690126 0
-0.7952586742588418 0.6907966747426497 -0.7987319985001807 -0.28069690012042625 0
-0.8100361894556346 0.6933799602358393 -0.8110134439418168 -0.29145831895395147 0
-0.8248137046524272 0.6959632457290288 -0.8232948893834529 -0.3022197377874767 0
-0.83959121984922 0.6985465312222183 -0.835576334825089 -0.3129811566210019 0
-0.8512184319152136 0.7011298167154079 -0.8443148414154109 -0.32207996142641737 0
-0.8462176181580706 0.7199063835007055 -0.8471697810173726 -0.30738331441433164 0
-0.8412168044009276 0.7387091818547321 -0.8500247206193344 -0.29268666740224614 0
-0.8362159906437847 0.7575119802087588 -0.8528796602212961 -0.27799002039016063 0
-0.8312151768866418 0.7763147785627854 -0.855734599823258 -0.2632933733780749 0
-0.8262143631294988 0.7951175769168121 -0.8585895394252196 -0.2485967263659894 0
-0.8212135493723558 0.8139203752708387 -0.8613301172460801 -0.23390007935390367 0
-0.8104186808196924 0.8293054637587325 -0.8609683103007535 -0.24075098838316789 0
-0.7983535983254237 0.8440127322134479 -0.8606065033554269 -0.25231530494821197 0
-0.7862885158311552 0.858720000668163 -0.8602446964101003 -0.26387962151325595 0
-0.7742234333368865 0.8734272691228784 -0.8598828894647736 -0.27544393807830003 0
-0.762158350842618 0.8881345375775938 -0.8595210825194469 -0.2870082546433441 0
-0.7500932683483492 0.9028418060323091 -0.8591592755741203 -0.2985725712083882 0
-0.7657886956549769 0.90887492891415 -0.8568359641066752 -0.2953107039616889 0
-0.8080633119333993 0.9092975649092666 -0.8536223452045004 -0.27909689011593297 0
-0.8503379282118217 0.9097202009043831 -0.8504087263023257 -0.26288307627017704 0
-0.8926125444902442 0.9101428368994997 -0.8471951074001508 -0.2466692624244211 0
-0.9348871607686671 0.9105654728946163 -0.843981488497976 -0.23045544857866518 0
-0.9771617770470895 0.9109881088897328 -0.8407678695958013 -0.21424163473290925 0
-0.9985829208037243 0.9149200992203766 -0.840561964627553 -0.2066621101211179 0
-0.9955007399558992 0.9291000826836472 -0.8463792359222546 -0.22181876663448152 0
-0.992418559108074 0.9432800661469177 -0.8521965072169562 -0.23697542314784492 0
-0.9893363782602488 0.9574600496101883 -0.8580137785116578 -0.25213207966120854 0
-0.9862541974124236 0.9716400330734588 -0.8638310498063595 -0.26728873617457216 0
-0.9831720165645983 0.9858200165367296 -0.8696483211010612 -0.2824453926879358 0
-0.9800898357167731 1.0 -0.8754655923957628 -0.2976020492012994 0
-0.9718406687077792 0.9866590627758733 -0.8557934129995808 -0.28162182677369274 0
-0.9635915016987853 0.9733181255517469 -0.8361212336033983 -0.2656416043460861 0
-0.9553423346897915 0.9599771883276205 -0.816449054207216 -0.24966138191847964 0
-0.9470931676807975 0.9466362511034938 -0.7967768748110338 -0.23368115949087298 0
-0.9388440006718036 0.9332953138793674 -0.777104695414851 -0.21770093706326632 0
-0.9305948336628097 0.9199543766552409 -0.7574325160186688 -0.20172071463565966 0
-0.9157534389532427 0.9111498128437112 -0.751475354552044 -0.1789396302558819 0
-0.8976256793604005 0.9038041308725742 -0.746574429176703 -0.154333798850939 0
-0.8794979197675585 0.8964584489014371 -0.7416735038013622 -0.12972796744599613 0
-0.8613701601747166 0.8891127669303002 -0.7367725784260214 -0.10512213604105325 0
-0.8432424005818744 0.8817670849591631 -0.7318716530506805 -0.08051630463611037 0
-0.8251146409890326 0.8744214029880261 -0.7269707276753397 -0.05591047323116749 0
-0.8093088172318887 0.8633062780356793 -0.7276830093446063 -0.038789399949698655 0
-0.7970123002546796 0.8476548435265856 -0.7330930606971058 -0.02423419527326831 0
-0.7847157832774703 0.8320034090174919 -0.7385031120496053 -0.009678990596837966 0
-0.7724192663002611 0.8163519745083985 -0.7439131634021048 0.004876214079592156 0
-0.760122749323052 0.8007005399993048 -0.7493232147546043 0.0194314187560225 0
-0.7478262323458427 0.7850491054902111 -0.7547332661071039 0.03398662343245307 0
-0.7342223070180252 0.7664501370704317 -0.7580790751072516 0.05194947481874612 0
-0.6927892438584262 0.7379178092586924 -0.7521189315391735 0.07312602244187039 0
-0.6513561806988264 0.7093854814469536 -0.7461587879710954 0.09430257006499465 0
-0.6099231175392275 0.6808531536352143 -0.7401986444030173 0.11547911768811847 0
-0.5684900543796285 0.652320825823475 -0.7342385008349391 0.13665566531124274 0
-0.5270569912200296 0.6237884980117356 -0.7282783572668611 0.157832212934367 0
-0.4877819044814975 0.5950191222131904 -0.7223182136987829 0.17014376927417604 0
-0.4933943782377158 0.5655520093591435 -0.7167938477862786 0.16919231142109198 0
-0.499006851993934 0.5360848965050966 -0.711362253140725 0.16824085356800794 0
-0.5046193257501522 0.5066177836510497 -0.7059306584951714 0.16728939571492385 0
-0.5102317995063705 0.47715067079700324 -0.7004990638496178 0.1663379378618398 0
-0.5158442732625887 0.44768355794295633 -0.6950674692040643 0.16538648000875578 0
-0.5214567470188071 0.42101251881073853 -0.6896358745585107 0.16480355529020585 0
-0.5412407406038984 0.4018326298044834 -0.6873318667911044 0.182613704662264 0
-0.5674982511296465 0.38265274079822875 -0.6896265870211733 0.20042385403432217 0
-0.593755761655395 0.36347285179197364 -0.6919213072512422 0.21823400340638033 0
-0.6200132721811431 0.34429296278571897 -0.6942160274813112 0.2360441527784385 0
-0.6462707827068916 0.32511307377946386 -0.6965107477113801 0.25385430215049665 0
-0.6725282932326402 0.30780991208904174 -0.6988054679414492 0.27166445152255436 0
-0.6869175835078573 0.31414980828472483 -0.7011001881715181 0.28441125161331127 0
-0.6887028317808421 0.32048970448040803 -0.6809297929635725 0.29590354516374817 0
-0.690488080053827 0.3268296006760911 -0.6598815251830898 0.3073958387141853 0
-0.6922733283268119 0.3331694968717741 -0.6388332574026081 0.318888132264622 0
-0.6940585765997969 0.3395093930674573 -0.6177849896221255 0.3303804258150589 0
-0.6958438248727816 0.3458492892631404 -0.5967367218416428 0.3418727193654958 0
-0.6982744719716526 0.33941131074720543 -0.5756884540611602 0.3542938998843814 0
-0.7045832965907854 0.327201520049095 -0.5493715776634058 0.3675252550313295 0
-0.7108921212099184 0.3149917293509845 -0.5224979840359847 0.38075661017827733 0
-0.7172009458290513 0.3027819386528743 -0.49562439040856354 0.3939879653252252 0
-0.7235097704481842 0.2905721479547638 -0.4687507967811424 0.407219320472173 0
-0.729818595067317 0.27836235725665337 -0.44187720315372125 0.4204506756191211 0
-0.73612741968645 0.2704189278297071 -0.4155770682185711 0.43258692339263727 0
