-0.06508986424208019 0.08222601944328511 0.09506488336348573 -0.19456663970670673 0
-0.06917133149834043 0.06524815037957987 0.08219959580415503 -0.18381404325020556 0
-0.07325279875460078 0.04827028131587463 0.06933430824482345 -0.17306144679370394 0
-0.07196323755740064 0.0379505103869302 0.05731271498320556 -0.15966725620645406 0
-0.0599693646311672 0.03162542532244195 0.047760595819338114 -0.1330560468387123 0
-0.04797549170493376 0.02530034025795347 0.03820847665547045 -0.10644483747096967 0
-0.03598161877870032 0.018975255193465212 0.02865635749160278 -0.07983362810322703 0
-0.02398774585246688 0.012650170128976734 0.019104238327735112 -0.05322241873548439 0
-0.01199387292623344 0.006325085064488478 0.009552119163867667 -0.02661120936774264 0
0.0 0.0 0.0 0.0 0
-0.006037253946163801 0.011583298513436186 0.00650232269038335 0.017431399477601205 0
-0.012074507892327602 0.023166597026872373 0.0130046453807667 0.03486279895520241 0
-0.018111761838491402 0.03474989554030856 0.019506968071150047 0.05229419843280362 0
-0.024149015784655205 0.046333194053744746 0.0260092907615334 0.06972559791040482 0
-0.030186269730819004 0.057916492567180934 0.03251161345191675 0.08715699738800603 0
-0.036223523676982804 0.06949979108061712 0.039013936142300094 0.10458839686560724 0
-0.04873632496493443 0.07621680455067709 0.06490758356135717 0.1160211657198179 0
-0.06380591544012235 0.08092018460536368 0.11502173961118445 0.1257614006251046 0
-0.07887550591531023 0.08562356466005028 0.16513589566101172 0.1355016355303913 0
-0.09394509639049817 0.09032694471473687 0.21525005171083905 0.145241870435678 0
-0.10901468686568605 0.09503032476942347 0.2653642077606663 0.15498210534096468 0
-0.12408427734087396 0.09973370482411006 0.3154783638104936 0.16472234024625138 0
-0.1432142071012472 0.10649355633104474 0.36385928357963043 0.16972039119590682 0
-0.1664953162936695 0.12917046740392446 0.41154075104547577 0.169644979535936 0
-0.18977642548609178 0.15184737847680413 0.459222218511321 0.16956956787596517 0
-0.2130575346785141 0.17452428954968385 0.5069036859771663 0.16949415621599437 0
-0.23633864387093642 0.19720120062256358 0.5545851534430117 0.16941874455602354 0
-0.2596197530633587 0.21987811169544325 0.6016944593104665 0.16934333289605272 0
-0.27289853334506464 0.23876692238724898 0.6356101159092645 0.1676413632303587 0
-0.2563611455083748 0.255254631323105 0.6695257725080626 0.15625904195997875 0
-0.23982375767168507 0.27174234025896105 0.7034414291068605 0.14487672068959884 0
-0.22328636983499522 0.2882300491948171 0.7373570857056584 0.13349439941921887 0
-0.20674898199830544 0.30471775813067314 0.7712727423044564 0.12211207814883895 0
-0.19021159416161565 0.3212054670665292 0.8048416340296372 0.11072975687845904 0
-0.17367420632492586 0.3403995457422297 0.8278783672234251 0.09934743560807907 0
-0.152394227003257 0.361042587954939 0.8509151004172131 0.10906350836096373 0
-0.1307267065024642 0.3816856301676484 0.8739518336110011 0.12240500304345436 0
-0.10905918600167142 0.4023286723803577 0.8969885668047891 0.13574649772594494 0
-0.08739166550087885 0.422971714593067 0.9200252999985771 0.1490879924084355 0
-0.06572414500008605 0.4433059637321402 0.943062033192365 0.16242948709092614 0
-0.04405662449929326 0.45624763257439954 0.954509491582407 0.1757709817734167 0
-0.03732816447192835 0.46918930141665893 0.9625375950092553 0.1826688213561829 0
-0.03540944716285373 0.4821309702589183 0.9705656984361035 0.18505662646148635 0
-0.0334907298537791 0.49507263910117766 0.9785938018629519 0.18744443156678983 0
-0.03157201254470447 0.508014307943437 0.9866219052898001 0.1898322366720933 0
-0.02965329523562986 0.5209559767856964 0.9946500087166483 0.19222004177739677 0
-0.02773457792655523 0.5341209831677689 0.9998600155784909 0.19460784688270022 0
-0.01914350786557717 0.5473127599914465 0.9994403881118994 0.20582251008577446 0
-0.0021350946137682625 0.560504536815124 0.999020760645308 0.24233292962431796 0
0.014873318638040756 0.5736963136388016 0.9986011331787165 0.27884334916286124 0
0.03188173188984966 0.5868880904624791 0.998181505712125 0.31535376870140475 0
0.04889014514165857 0.6000798672861567 0.9977618782455336 0.35186418823994803 0
0.06589855839346748 0.6140803973730243 0.9973422507789421 0.38837460777849153 0
0.0817571177688029 0.6283003707584245 0.9884134705362793 0.41738120888088265 0
0.09411656956137149 0.6425203441438246 0.9783373313642126 0.43290300750954486 0
0.10647602135394019 0.6567403175292248 0.968261192192146 0.44842480613820707 0
0.11883547314650877 0.6709602909146248 0.9581850530200793 0.4639466047668693 0
0.13119492493907736 0.6851802643000249 0.9481089138480127 0.4794684033955314 0
0.14355437673164595 0.6896135281819061 0.938032774675946 0.4949902020241936 0
0.15573151662911316 0.6907036513284325 0.9285778598780958 0.5110657504328889 0
0.1493504392092191 0.6917937744749588 0.9198252482399665 0.5326518474070537 0
0.14296936178932496 0.6928838976214852 0.9110726366018371 0.5542379443812183 0
0.13658828436943088 0.6939740207680115 0.9023200249637078 0.5758240413553831 0
0.13020720694953675 0.6950641439145379 0.8935674133255784 0.5974101383295479 0
0.12382612952964267 0.6967043148428868 0.8848148016874491 0.6189962353037125 0
0.1174450521097486 0.7010572092233164 0.878238767170988 0.6405823322778773 0
0.13565545035960036 0.7054101036037459 0.8940402803214212 0.6604924627317584 0
0.16813810414807495 0.7097629979841755 0.9098417934718542 0.6800634313429855 0
0.20062075793654977 0.714115892364605 0.9256433066222874 0.6996343999542128 0
0.2331034117250248 0.7184687867450346 0.9414448197727207 0.7192053685654404 0
0.26558606551349984 0.7228216811254642 0.9572463329231539 0.7387763371766677 0
0.29806871930197465 0.7270812865968459 0.9730478460735871 0.758347305787895 0
0.31432315212231615 0.7312891074182771 0.9778864074039832 0.7555936077195609 0
0.3180276433828264 0.7354969282397084 0.9795491981305796 0.7339995121047049 0
0.32173213464333666 0.7397047490611395 0.981211988857176 0.712405416489849 0
0.3254366259038469 0.7439125698825707 0.9828747795837723 0.6908113208749931 0
0.32914111716435723 0.7481203907040019 0.9845375703103687 0.6692172252601372 0
0.33284560842486743 0.7521500790282962 0.9862003610369651 0.6476231296452812 0
0.3333680661437981 0.754873583497839 0.9786209501440064 0.6289746266566157 0
0.32590381107164945 0.7575970879673816 0.9547642635363156 0.6181750447505501 0
0.3184395559995009 0.7603205924369243 0.9309075769286252 0.6073754628444845 0
0.31097530092735226 0.7630440969064669 0.9070508903209344 0.5965758809384188 0
0.3035110458552036 0.7657676013760095 0.8831942037132436 0.5857762990323531 0
0.29604679078305496 0.7684911058455522 0.8593375171055531 0.5749767171262874 0
0.28795225614353903 0.7709599254343722 0.8384127489889279 0.5641771352202217 0
0.24804577884503054 0.7732345708720604 0.8323188992478083 0.5602821805586822 0
0.2081393015465216 0.7755092163097487 0.8262250495066886 0.5573749422649158 0
0.16823282424801267 0.7777838617474369 0.8201311997655689 0.5544677039711494 0
0.12832634694950373 0.7800585071851251 0.8140373500244493 0.5515604656773829 0
0.0884198696509948 0.7823331526228134 0.8079435002833295 0.5486532273836165 0
0.04851339235248586 0.7846077980605017 0.8018496505422099 0.5457459890898502 0
0.02289945247166081 0.7924729432884611 0.8032347540613995 0.5476854515886339 0
-0.001961979099964317 0.8005451243103608 0.8063688218331139 0.5558255032674525 0
-0.026823410671589 0.8086173053322604 0.8095028896048282 0.5639655549462711 0
-0.05168484224321368 0.8166894863541602 0.8126369573765424 0.5721056066250897 0
-0.0765462738148388 0.8247616673760598 0.8157710251482567 0.5802456583039084 0
-0.10140770538646349 0.8328338483979596 0.818905092919971 0.588385709982727 0
-0.09638564175961628 0.8428895480118632 0.8043611038854244 0.5957580075050193 0
-0.07147981820618687 0.8547059678405731 0.7677716290740957 0.5729556343717022 0
-0.04657399465275747 0.8665223876692831 0.731182154262767 0.5501532612383846 0
-0.02166817109932806 0.878338807497993 0.6945926794514383 0.5273508881050675 0
0.0032376524541017915 0.8901552273267028 0.6580032046401096 0.5045485149717499 0
0.0281434760075312 0.9019716471554129 0.621413729828781 0.4817461418384328 0
0.05418262221541781 0.9133047720138258 0.6005390108400732 0.4589437687051152 0
0.08335900633523474 0.9235536540602048 0.5979355608802526 0.41789483787855364 0
0.11253539045505168 0.9338025361065838 0.5953321109204319 0.37064975489926866 0
0.1417117745748686 0.9440514181529629 0.5927286609606113 0.3234046719199837 0
0.17088815869468554 0.954300300199342 0.5901252110007906 0.2761595889406978 0
0.20006454281450292 0.9645491822457211 0.58752176104097 0.22891450596141283 0
0.22924092693431897 0.9747980642921001 0.5849183110811492 0.18166942298212696 0
0.2088269087166088 0.9785947242344037 0.5869305702944267 0.15963817262935365 0
0.18841289049889864 0.9823913841767072 0.5889428295077044 0.1376069222765799 0
0.16799887228118893 0.9861880441190107 0.590955088720982 0.11557567192380613 0
0.14758485406347877 0.9899847040613143 0.5929673479342595 0.09354442157103238 0
0.1271708358457686 0.9937813640036178 0.5949796071475371 0.07151317121825862 0
0.10675681762805844 0.9975780239459213 0.5969918663608147 0.04948192086548486 0
0.09557146366440383 0.9976253292050858 0.584898172565194 0.04397527668405815 0
0.08702596740115742 0.9910668632476138 0.5646891064915471 0.04129851026746095 0
0.0784804711379109 0.9845083972901417 0.5444800404179007 0.03862174385086381 0
0.06993497487466438 0.9779499313326697 0.5242709743442537 0.03594497743426661 0
0.06138947861141797 0.9713914653751977 0.5040619082706068 0.03326821101766947 0
0.05284398234817145 0.9648329994177256 0.4838528421969599 0.03059144460107227 0
0.04231399513477774 0.9582745334602536 0.48005711811415397 0.036907979579586137 0
0.029325961052860228 0.954295621790233 0.49847425550040736 0.05108573242924197 0
0.01633792697094294 0.9509378554876939 0.5168913928866607 0.06526348527889803 0
0.003349892889025652 0.9475800891851549 0.5353085302729133 0.07944123812855386 0
-0.009638141192891636 0.9442223228826159 0.5537256676591666 0.09361899097820991 0
-0.022626175274809146 0.9408645565800768 0.57214280504542 0.10779674382786597 0
-0.03443129351318619 0.9375067902775378 0.5877897398945482 0.11801385833796388 0
-0.039674342549884445 0.9337737023572138 0.593694579935001 0.11914923330989247 0
-0.04491739158658259 0.928816092115877 0.5995994199754537 0.12028460828182103 0
-0.050160440623280844 0.9238584818745401 0.6055042600159065 0.12141998325374961 0
-0.0554034896599791 0.9189008716332033 0.6114091000563592 0.12255535822567817 0
-0.060646538696677244 0.9139432613918664 0.617313940096812 0.12369073319760673 0
-0.0658895877333755 0.9089856511505296 0.6232187801372647 0.12482610816953532 0
-0.10522474580571028 0.9040280409091929 0.6269202813557674 0.12676404175237077 0
-0.1523881433793326 0.8969602712618208 0.6303801428364333 0.1287024101706109 0
-0.19955154095295402 0.8889941744083074 0.6338400043170993 0.13064077858885104 0
-0.24671493852657544 0.8810280775547941 0.6372998657977652 0.13257914700709117 0
-0.29387833610019687 0.8730619807012807 0.6407597272784311 0.1345175154253313 0
-0.34042748561187786 0.8650958838477674 0.6442195887590971 0.13645588384357143 0
-0.36816156617126516 0.8571297869942542 0.6386958377561758 0.13619995276305472 0
-0.39589564673065203 0.8479796817317711 0.6271787444685835 0.13517666820801258 0
-0.4236297272900389 0.8337156621760338 0.6156616511809911 0.13415338365297041 0
-0.4513638078494262 0.8194516426202965 0.6041445578933988 0.13313009909792825 0
-0.47909788840881307 0.8051876230645592 0.5926274646058065 0.13210681454288611 0
-0.5068319689681999 0.7909236035088216 0.5811103713182142 0.13108352998784395 0
-0.5240914364796572 0.7766595839530843 0.5663604133430522 0.13246927658114704 0
-0.5396641021960957 0.7627967701140967 0.5454873252401513 0.1364509404394455 0
-0.5552367679125347 0.7631689756626973 0.5246142371372509 0.14043260429774396 0
-0.5708094336289729 0.7635411812112978 0.5037411490343504 0.1444142681560424 0
-0.5863820993454119 0.7639133867598983 0.48286806093144996 0.14839593201434087 0
-0.6019547650618504 0.7642855923084987 0.4619949728285495 0.15237759587263944 0
-0.613764795113122 0.7646577978570992 0.4441801187816454 0.1521082343506941 0
-0.6224892288728365 0.7650300034056997 0.4381424338563127 0.13135628461045323 0
-0.6312136626325511 0.7646791731697689 0.43210474893097994 0.11060433487021237 0
-0.6399380963922656 0.7630088299246249 0.4260670640056472 0.08985238512997151 0
-0.6486625301519802 0.761338486679481 0.42002937908031435 0.06910043538973065 0
-0.6573869639116947 0.7596681434343371 0.4139916941549816 0.04834848564948979 0
-0.6632731678579313 0.7579978001891932 0.40795400922964886 0.027860632610926472 0
-0.6565798622018748 0.7563274569440493 0.3927935125431392 0.026324552335813822 0
-0.6498865565458185 0.7546571136989054 0.3767931663986692 0.024788472060701172 0
-0.643193250889762 0.7423457868496333 0.36079282025419923 0.023252391785588494 0
-0.6364999452337055 0.7252181728160245 0.3447924741097297 0.021716311510475844 0
-0.6298066395776492 0.7080905587824158 0.3287921279652597 0.020180231235363194 0
-0.6231133339215926 0.690962944748807 0.3127917818207897 0.018644150960250544 0
-0.6084672860113991 0.6738353307151983 0.2979197293474005 0.008578046073850487 0
-0.5925415638222313 0.6567077166815896 0.2834466362743928 -0.00468249799215581 0
-0.5766158416330636 0.6391307587032267 0.26897354320138556 -0.01794304205816255 0
-0.5606901194438958 0.6214422953216632 0.25450045012837785 -0.031203586124168847 0
-0.544764397254728 0.6037538319400997 0.2400273570553706 -0.04446413019017559 0
-0.5288386750655603 0.5860653685585362 0.2255542639823629 -0.057724674256181885 0
-0.5064374629853354 0.5683769051769727 0.2087818987009067 -0.059811752256445194 0
