0.6711660705730089 0.6950134560629335 0.8486261600234051 -0.8767195014497215 0
0.662136119127463 0.693772498800426 0.8717649077820555 -0.8797327519644849 0
0.6531061676819169 0.6925315415379186 0.894903655540706 -0.8827460024792483 0
0.6440762162363709 0.6912905842754111 0.9180424032993564 -0.88552187282395 0
0.6505729392592784 0.6803829112567157 0.9327841279766392 -0.8871243348915 0
0.6711758586763227 0.6498430009698226 0.9419387023767938 -0.88872679695905 0
0.6917787780933667 0.61930309068293 0.9510932767769482 -0.8903292590265999 0
0.712381697510411 0.5887631803960369 0.9602478511771028 -0.8919317210941499 0
0.7329846169274553 0.5582232701091439 0.9694024255772573 -0.8935341831616999 0
0.7535875363444996 0.5276833598222508 0.9785569999774119 -0.8951366452292498 0
0.7696326702280573 0.5056537137888261 0.9814881079045008 -0.8953103792108497 0
0.7767274715031024 0.5014507279785594 0.9685609836133752 -0.8949636457963386 0
0.7838222727781476 0.49724774216829287 0.9556338593222495 -0.8946169123818276 0
0.7909170740531928 0.49304475635802625 0.942706735031124 -0.8942701789673165 0
0.7980118753282379 0.4888417705477597 0.9297796107399983 -0.8939234455528056 0
0.8051066766032832 0.4846387847374931 0.9168524864488727 -0.8935767121382945 0
0.8122014778783283 0.4804357989272265 0.903925362157747 -0.8952763617068904 0
0.8255822188344609 0.4810845866601784 0.9036643385169718 -0.9038210402987342 0
0.8390645915597902 0.4817915917407303 0.90342646681684 -0.9123657188905782 0
0.8525469642851194 0.4824985968212822 0.9031885951167082 -0.9209103974824219 0
0.8660293370104489 0.4832056019018341 0.9029507234165763 -0.9294550760742658 0
0.8795117097357784 0.48391260698238603 0.9027128517164446 -0.9379997546661096 0
0.8929940824611079 0.48461961206293797 0.9024749800163128 -0.9465444332579536 0
0.8937572105249649 0.48464014195872973 0.9054461826444404 -0.939437357422592 0
0.8906193681882204 0.4842817083014884 0.9102812506125129 -0.9291001459249361 0
0.8874815258514757 0.48392327464424717 0.9151163185805854 -0.91876293442728 0
0.8843436835147311 0.4835648409870059 0.9199513865486579 -0.9084257229296239 0
0.8812058411779864 0.48320640732976466 0.9247864545167304 -0.8980885114319679 0
0.8780679988412418 0.4828479736725234 0.9296215224848029 -0.8877512999343118 0
0.8745514193966246 0.4792057780145835 0.9361644565453713 -0.8809857784070956 0
0.8704135668677416 0.46739340833038323 0.9468037137878096 -0.8780593091104643 0
0.8662757143388586 0.45558103864618316 0.9574429710302474 -0.8751328398138329 0
0.8621378618099756 0.44376866896198286 0.9680822282726855 -0.8722063705172015 0
0.8580000092810927 0.43195629927778256 0.9787214855151238 -0.8692799012205701 0
0.8538621567522096 0.4201439295935825 0.9893607427575619 -0.8663534319239388 0
0.8497243042233268 0.4083315599093822 1.0 -0.8634269626273076 0
0.8587958373438843 0.399395147524618 0.9909328584422118 -0.8767416278178665 0
0.8678673704644418 0.39045873513985363 0.9818657168844236 -0.8900562930084251 0
0.8769389035849994 0.38152232275508935 0.9727985753266353 -0.903370958198984 0
0.8860104367055569 0.37258591037032496 0.9637314337688471 -0.916685623389543 0
0.8950819698261144 0.36364949798556057 0.9546642922110588 -0.9300002885801019 0
0.904153502946672 0.3547130856007962 0.9455971506532705 -0.9433149537706605 0
0.9115833560141957 0.3322124348812703 0.9376270549635507 -0.9531639960899255 0
0.9178653531874184 0.3037763508512592 0.9301457919515278 -0.9611791464484483 0
0.9241473503606411 0.2753402668212481 0.9226645289395049 -0.9691942968069711 0
0.9304293475338637 0.24690418279123705 0.9151832659274819 -0.9772094471654938 0
0.9367113447070864 0.21846809876122553 0.907702002915459 -0.9852245975240166 0
0.9429933418803091 0.19003201473121445 0.9002207399034361 -0.9932397478825394 0
0.9481826179160677 0.16280863576904592 0.8924130413269843 -0.9967567517968385 0
0.9461450687736496 0.1360319583145162 0.8840510424973981 -0.9760418275521863 0
0.9441075196312314 0.10925528085998693 0.8756890436678119 -0.9553269033075344 0
0.9420699704888132 0.0824786034054581 0.8673270448382259 -0.9346119790628831 0
0.9400324213463951 0.05570192595092882 0.8589650460086397 -0.9138970548182312 0
0.937994872203977 0.028925248496399103 0.8506030471790534 -0.8931821305735794 0
0.9359573230615588 0.019161420180126343 0.8426959350333997 -0.8732508122492922 0
0.9248227209916893 0.01665112397607088 0.8482875627413685 -0.8683353975728144 0
0.9069182852946125 0.014140827772015419 0.8538791904493374 -0.8634199828963367 0
0.8890138495975362 0.011630531567959956 0.8594708181573062 -0.858504568219859 0
0.8711094139004594 0.009120235363904494 0.865062445865275 -0.8535891535433812 0
0.853204978203383 0.006609939159849032 0.8706540735732439 -0.8486737388669034 0
0.8353005425063067 0.006364255796480367 0.8762457012812127 -0.8437583241904257 0
0.8191229226977104 0.0106652849259683 0.8808478702144259 -0.8332048014930873 0
0.8062960540311148 0.014966314055456231 0.8849745800584141 -0.8150927987768246 0
0.7934691853645193 0.019267343184944052 0.8891012899024023 -0.7969807960605615 0
0.7806423166979237 0.023568372314431985 0.8932279997463907 -0.7788687933442988 0
0.7678154480313282 0.027869401443919917 0.8973547095903789 -0.7607567906280357 0
0.7549885793647326 0.03217043057340785 0.9014814194343671 -0.742644787911773 0
0.7414066730720852 0.03113436897088201 0.9009806741019795 -0.729555565605986 0
0.7138914403962118 0.030045570347061762 0.8892554847548793 -0.7248395744668247 0
0.6863762077203384 0.028956771723241487 0.8775302954077788 -0.7201235833276635 0
0.658860975044465 0.02786797309942121 0.8658051060606784 -0.7154075921885021 0
0.6313457423685915 0.026779174475600936 0.854079916713578 -0.7106916010493408 0
0.6038305096927181 0.02569037585178066 0.8423547273664778 -0.7059756099101796 0
0.5794431675309526 0.020252092456835236 0.8306295380193773 -0.7012596187710183 0
0.5628488379193 0.012356848268195497 0.8406854115875257 -0.6917272863722299 0
0.5462545083076469 0.004461604079555537 0.8514659638330109 -0.6818483667360256 0
0.5296601786959942 -0.0034336401090839797 0.8622465160784956 -0.6719694470998212 0
0.5130658490843416 -0.011328884297723718 0.8730270683239807 -0.6620905274636166 0
0.4964715194726885 -0.01922412848636368 0.8838076205694658 -0.652211607827412 0
0.4789587481974489 -0.032828197235422074 0.8945881728149507 -0.6423326881912077 0
0.45586405602769586 -0.061689496215052486 0.9021636389999215 -0.6404720073254476 0
0.4327693638579433 -0.09055079519468201 0.9080980408427312 -0.6442971441795573 0
0.4096746716881907 -0.11941209417431242 0.9140324426855408 -0.648122281033667 0
0.38657997951843814 -0.14827339315394195 0.9199668445283506 -0.6519474178877767 0
0.3634852873486851 -0.17713469213357236 0.9259012463711603 -0.6557725547418863 0
0.3441304283020159 -0.19529290780892294 0.9318356482139701 -0.659597691595996 0
0.33745633463998437 -0.18414138720720574 0.930816846442351 -0.6627097964822758 0
0.33078224097795306 -0.17298986660548854 0.9146881897771073 -0.6607610479062516 0
0.3241081473159215 -0.16183834600377156 0.8985595331118637 -0.6588122993302272 0
0.3174340536538902 -0.15068682540205436 0.88243087644662 -0.656863550754203 0
0.3107599599918587 -0.13953530480033716 0.8663022197813763 -0.6549148021781788 0
0.30408586632982715 -0.12848708344267956 0.8501735631161327 -0.6529660536021544 0
0.28449049713150876 -0.13331985581586903 0.8334913509356676 -0.6510173050261303 0
0.26296671997437837 -0.13815262818905838 0.7941431662267808 -0.6366508963489501 0
0.24144294281724754 -0.14298540056224773 0.7547949815178949 -0.6139710856166305 0
0.21991916566011716 -0.1478181729354372 0.715446796809009 -0.5912912748843109 0
0.19839538850298677 -0.15265094530862655 0.6760986121001222 -0.5686114641519917 0
0.17687161134585638 -0.1574837176818159 0.6367504273912363 -0.5459316534196721 0
0.17237903479264644 -0.16221091483776018 0.6052895398822924 -0.5232518426873525 0
0.16947678788219606 -0.1668916424421809 0.5954460243920967 -0.5008457093911227 0
0.16657454097174573 -0.17157237004660153 0.585602508901901 -0.4785562558126064 0
0.1636722940612954 -0.17625309765102226 0.5757589934117053 -0.4562668022340901 0
0.16077004715084514 -0.18093382525544288 0.5659154779215099 -0.43397734865557425 0
0.15786780024039476 -0.1856145528598636 0.5560719624313142 -0.4116878950770575 0
0.151674421411913 -0.183847126972827 0.5462284469411187 -0.3893984414985412 0
0.1429076727697225 -0.17141849641690188 0.5338262841692067 -0.37345793464698795 0
0.13414092412753176 -0.1589898658609763 0.5212877614643023 -0.3582856432413526 0
0.12537417548534102 -0.14656123530505072 0.5087492387593979 -0.3431133518357168 0
0.11660742684315051 -0.13413260474912514 0.49621071605449396 -0.327941060430081 0
0.10784067820095977 -0.1217039741932 0.48367219334958955 -0.3127687690244456 0
0.09988098315536198 -0.10951616691221577 0.4711336706446856 -0.2975964776188098 0
0.09399762376159293 -0.09899535683260985 0.45703462126911276 -0.27147170528453124 0
0.0881142643678241 -0.0884745467530037 0.442134402656146 -0.2422947204557966 0
0.08223090497405527 -0.07795373667339756 0.4272341840431788 -0.21311773562706104 0
0.07634754558028645 -0.06743292659379141 0.4123339654302116 -0.1839407507983255 0
0.07046418618651762 -0.05691211651418526 0.39743374681724486 -0.15476376596959085 0
0.06458082679274879 -0.04639130643457934 0.38253352820427766 -0.12988966468056096 0
0.0633585880513984 -0.028162418154761504 0.37309968716376657 -0.12351401672577822 0
0.062265069631820436 -0.008278287784206917 0.3751009971937157 -0.11713836877099548 0
0.061171551212242464 0.011605842586348114 0.3771023072236648 -0.11076272081621275 0
0.06007803279266449 0.031489972956903145 0.37910361725361386 -0.10438707286143001 0
0.05898451437308655 0.051374103327458176 0.381104927283563 -0.09801142490664727 0
0.05789099595350858 0.07125823369801321 0.38310623731351207 -0.09163577695186476 0
0.046378649707364605 0.0839299374578324 0.38510754734346114 -0.09087472656665888 0
0.028768595876458303 0.09286877686187744 0.3437847977882509 -0.09262800140915564 0
0.011158542045552444 0.10180761626592227 0.2964719672517724 -0.09438127625165241 0
-0.006451511785353858 0.11074645566996733 0.24915913671529566 -0.09613455109414917 0
-0.024061565616259717 0.11968529507401193 0.20184630617881893 -0.09788782593664588 0
-0.04167161944716602 0.12862413447805698 0.15453347564234043 -0.09964110077914265 0
-0.0480347232271463 0.130425294997341 0.11568600901934367 -0.09829613137242621 0
-0.04002893602262203 0.10868774583111751 0.09640500751611958 -0.08191344281035517 0
-0.032023148818097535 0.08695019666489401 0.07712400601289593 -0.06553075424828414 0
-0.024017361613573263 0.0652126474986705 0.057843004509671836 -0.049148065686213105 0
-0.016011574409048768 0.043475098332447004 0.03856200300644774 -0.03276537712414207 0
-0.008005787204524495 0.021737549166223502 0.019281001503224093 -0.016382688562071035 0
0.0 0.0 0.0 0.0 0
0.019510219380960023 0.013767622664925858 0.017549875017088105 -0.020687581568934608 0
0.039020438761920045 0.027535245329851715 0.03509975003417621 -0.041375163137869216 0
0.05853065814288007 0.04130286799477757 0.05264962505126432 -0.06206274470680382 0
0.07804087752384009 0.05507049065970343 0.07019950006835242 -0.08275032627573843 0
0.09755109690480013 0.06883811332462929 0.08774937508544053 -0.10343790784467305 0
0.11706131628576014 0.08260573598955515 0.10529925010252864 -0.12441890610101508 0
0.12714061869696658 0.09226513668102848 0.11242188097424385 -0.14872303255803945 0
0.137020136709544 0.10060148626813226 0.11726115231275194 -0.1730271590150638 0
0.1468996547221214 0.10893783585523603 0.12210042365126003 -0.19733128547208814 0
0.15677917273469882 0.11727418544233983 0.12693969498976815 -0.2216354119291125 0
0.16665869074727624 0.1256105350294436 0.13177896632827624 -0.24593953838613683 0
0.17653820875985365 0.13394688461654738 0.13661823766678433 -0.2674319750250461 0
0.18540077271550576 0.1434848879398748 0.14465936106551697 -0.28328202191319685 0
0.19385137330729432 0.154481801306351 0.15590718364097575 -0.2991320688013476 0
0.2023019738990829 0.16547871467282715 0.16715500621643448 -0.3149821156894983 0
0.21075257449087148 0.17647562803930336 0.17840282879189326 -0.330832162577649 0
0.21920317508266002 0.18747254140577954 0.18965065136735204 -0.34668220946579975 0
0.2276537756744486 0.19846945477225572 0.20089847394281077 -0.3636654511249037 0
0.24008857586456617 0.21145749601572425 0.2131867597497561 -0.3850261930501331 0
0.258029006326722 0.23502799164755486 0.22861777275464817 -0.4063869349753625 0
0.2759694367888778 0.2585984872793854 0.2440487857595402 -0.4277476769005918 0
0.2939098672510337 0.28216898291121606 0.2594797987644322 -0.44910841882582114 0
0.31185029771318956 0.3057394785430466 0.2749108117693243 -0.4704691607510505 0
0.3297907281753453 0.3293099741748772 0.2903418247742163 -0.48668488361715134 0
0.349348548345106 0.3535759144960839 0.3056814948601775 -0.4916037396628583 0
0.37190568348913133 0.3862619578470387 0.3193816278161756 -0.4965225957085653 0
0.3944628186331566 0.4189480011979935 0.3330817607721736 -0.5014414517542722 0
0.41701995377718193 0.45163404454894823 0.3467818937281717 -0.5063603077999792 0
0.43957708892120717 0.48432008789990283 0.3604820266841697 -0.5112791638456861 0
0.4621342240652324 0.5170061312508576 0.37418215964016777 -0.516198019891393 0
0.4807209962156147 0.5487647767266627 0.38788229259616586 -0.5311462082066991 0
0.49149857242882566 0.5762365513422716 0.4020737482696559 -0.5478102358118978 0
0.5022761486420366 0.6037083259578806 0.416365105274199 -0.5644742634170966 0
0.5130537248552475 0.6311801005734895 0.43065646227874205 -0.5811382910222953 0
0.5238313010684583 0.6586518751890984 0.44494781928328514 -0.5978023186274941 0
0.5346088772816693 0.6861236498047072 0.4592391762878281 -0.6144663462326927 0
0.5453864534948802 0.7094467937855499 0.4735305332923712 -0.6261001338109159 0
0.5492066292329139 0.708229079610204 0.4906725439358077 -0.6358125884274122 0
0.552929190309094 0.7070113654348581 0.5095810738437688 -0.6455250430439083 0
0.5566517513852743 0.7057936512595123 0.5284896037517299 -0.6552374976604045 0
0.5603743124614545 0.7045759370841664 0.5473981336596909 -0.6649499522769007 0
0.5640968735376348 0.7033582229088206 0.5663066635676519 -0.6746624068933967 0
0.567819434613815 0.7021405087334747 0.585215193475613 -0.6882225627859211 0
0.56404018921557 0.7122683440459856 0.6048996900590151 -0.708238502024439 0
0.5532003909204427 0.7269038454798346 0.6254340283708851 -0.728254441262957 0
0.5423605926253154 0.7415393469136835 0.645968366682755 -0.748270380501475 0
0.5315207943301882 0.7561748483475325 0.6665027049946249 -0.768286319739993 0
0.5206809960350609 0.7708103497813814 0.6870370433064947 -0.7883022589785108 0
0.5098411977399336 0.7854458512152304 0.7075713816183647 -0.8019519299248203 0
0.5024679796898476 0.7925673857051532 0.7196663842217532 -0.805947138767288 0
0.5157943763384125 0.7882845882168605 0.7172205210535675 -0.8099423476097556 0
0.5291207729869775 0.7840017907285679 0.7147746578853816 -0.8139375564522232 0
0.5424471696355424 0.7797189932402753 0.7123287947171959 -0.8179327652946908 0
0.5557735662841075 0.7754361957519825 0.70988293154901 -0.8219279741371585 0
0.5690999629326724 0.7711533982636899 0.7074370683808242 -0.8259231829796261 0
0.5824263595812373 0.766453729866576 0.7051330446950446 -0.8321240763364849 0
0.6071854566816836 0.7544857619785806 0.7157341991667485 -0.8383702837190872 0
0.6333502038801108 0.7425177940905854 0.7263353536384524 -0.8446164911016892 0
0.6595149510785384 0.73054982620259 0.7369365081101563 -0.8508626984842915 0
0.6856796982769663 0.7185818583145945 0.7475376625818604 -0.8571089058668937 0
0.7118444454753939 0.7066138904265992 0.7581388170535643 -0.8633551132494959 0
0.7374616786312077 0.6946459225386038 0.7687399715252683 -0.8707050996405614 0
0.7527836155368814 0.683361014016468 0.786286061051101 -0.8788083658742725 0
0.7681055524425551 0.6722735035730195 0.806684927901396 -0.8869116321079835 0
0.7834274893482288 0.6611859931295712 0.827083794751691 -0.8950148983416948 0
0.7987494262539026 0.6500984826861227 0.847482661601986 -0.9031181645754058 0
0.8140713631595762 0.6390109722426742 0.8678815284522811 -0.9112214308091169 0
0.82939330006525 0.6279234617992259 0.8882803953025761 -0.9170068072629786 0
0.8295928287453376 0.6127664916242981 0.9034662466289068 -0.9135853581386254 0
0.8259454892362201 0.5933068787437263 0.91465273421275 -0.9101639090142722 0
0.8222981497271029 0.5738472658631548 0.925839221796593 -0.9067424598899192 0
0.8186508102179855 0.5543876529825831 0.9370257093804361 -0.903321010765566 0
0.815003470708868 0.5349280401020113 0.9482121969642792 -0.8998995616412129 0
0.8113561311997507 0.5154684272214396 0.9593986845481223 -0.8964781125168597 0
0.8119001080832854 0.5014068793081379 0.9670912227356758 -0.8965491702403386 0
0.8206747653062373 0.49865279108914984 0.9658807064720085 -0.8978925036073536 0
0.8294494225291891 0.4958987028701619 0.9646701902083412 -0.8992358369743687 0
0.838224079752141 0.493144614651174 0.9634596739446738 -0.9005791703413837 0
0.8469987369750928 0.49039052643218606 0.9622491576810065 -0.9019225037083987 0
0.8557733941980447 0.48763643821319813 0.9610386414173392 -0.9032658370754137 0
0.864590661080576 0.48488234999421015 0.9598281251536719 -0.9059745408262586 0
0.8774662396218049 0.4841462408168197 0.9489436375118624 -0.912785617605985 0
0.890341818163034 0.48343965132687156 0.9372492642412422 -0.9195966943857115 0
0.9032173967042629 0.48273306183692344 0.9255548909706222 -0.9264077711654378 0
0.916092975245492 0.4820264723469753 0.913860517700002 -0.9332188479451643 0
0.9289685537867212 0.4813198828570272 0.9021661444293818 -0.9400299247248908 0
0.9418441323279503 0.48061329336707914 0.8904717711587615 -0.9468410015046171 0
0.9432058840229145 0.47283584099829046 0.8834612457894693 -0.9388256162106299 0
0.9410363648821988 0.46115497102743497 0.879171150322339 -0.9277504152191307 0
0.938866845741483 0.4494741010565797 0.8748810548552088 -0.9166752142276317 0
0.9366973266007674 0.43779323108572443 0.8705909593880785 -0.9056000132361326 0
0.9345278074600517 0.42611236111486894 0.8663008639209484 -0.8945248122446334 0
0.932358288319336 0.4144314911440137 0.8620107684538182 -0.8834496112531343 0
0.9289528547132415 0.4067918518215383 0.8630989685767245 -0.8767577076046998 0
0.9234454050931522 0.4064155817529591 0.882921439788916 -0.8745359167751344 0
0.917937955473063 0.40603931168437984 0.9027439110011073 -0.872314125945569 0
0.9124305058529737 0.40566304161580063 0.922566382213299 -0.8700923351160036 0
0.9069230562328845 0.40528677154722137 0.9423888534254905 -0.8678705442864382 0
0.9014156066127952 0.40491050147864216 0.9622113246376822 -0.8656487534568728 0
0.895908156992706 0.4045342314100629 0.9820337958498737 -0.8634269626273074 0
0.9058539234743719 0.39874422615909955 0.9848382241315479 -0.870775926759448 0
0.9157996899560377 0.39295422090813625 0.9876426524132221 -0.8781248908915886 0
0.9257454564377035 0.38716421565717285 0.9904470806948964 -0.8854738550237292 0
0.9356912229193692 0.38137421040620956 0.9932515089765706 -0.8928228191558699 0
0.945636989401035 0.37558420515524626 0.9960559372582448 -0.9001717832880105 0
0.9555827558827008 0.36979419990428297 0.9988603655399191 -0.9075207474201511 0
0.9633308032835818 0.3474954284896379 0.9884978217316105 -0.9180910253774917 0
0.9695791156228375 0.3158370235679473 0.9691218283693468 -0.9321082918499333 0
0.9758274279620933 0.2841786186462567 0.9497458350070831 -0.9461255583223749 0
0.982075740301349 0.2525202137245661 0.9303698416448194 -0.9601428247948165 0
0.9883240526406047 0.22086180880287554 0.9109938482825553 -0.9741600912672581 0
0.9945723649798605 0.18920340388118495 0.8916178549202916 -0.9881773577396997 0
0.9989333932818842 0.1675822605783246 0.8754031056688294 -0.9985926066570701 0
0.9908126718208438 0.14965835580162556 0.8645562715644282 -0.989603456072542 0
0.9826919503598033 0.1317344510249261 0.8537094374600269 -0.9806143054880139 0
0.974571228898763 0.1138105462482275 0.8428626033556259 -0.971625154903486 0
0.9664505074377225 0.09588664147152848 0.8320157692512247 -0.9626360043189579 0
0.958329785976682 0.077962736694829 0.8211689351468234 -0.9536468537344296 0
0.9502090645156415 0.06437673089101636 0.811009460843891 -0.9446577031499015 0
0.9390464220840156 0.05388037059073936 0.8191168446015709 -0.9308451125102546 0
0.9265367716578388 0.04338401029046213 0.8272242283592508 -0.9147126863310049 0
0.9140271212316622 0.03288764999018512 0.8353316121169306 -0.8985802601517554 0
0.9015174708054854 0.02239128968990789 0.8434389958746106 -0.8824478339725059 0
0.8890078203793086 0.011894929389630882 0.8515463796322905 -0.8663154077932562 0
0.8764981699531318 0.00834153958395989 0.8596537633899702 -0.8501829816140067 0
0.862009036766366 0.018727702764216092 0.8599065663894526 -0.8389047101004324 0
0.8436788721385176 0.029113865944472073 0.8563850516418837 -0.8341339462318912 0
0.8253487075106696 0.03950002912472805 0.8528635368943148 -0.82936318236335 0
0.8070185428828216 0.049886192304984034 0.8493420221467459 -0.8245924184948088 0
0.7886883782549732 0.06027235548524024 0.8458205073991769 -0.8198216546262675 0
0.7703582136271252 0.07065102504508358 0.842298992651608 -0.8150508907577263 0
0.7508462490500531 0.06348405294952064 0.838666361255095 -0.810280126889185 0
0.7272361632653834 0.05631708085395781 0.8347986431889591 -0.7924046368327877 0
0.7036260774807133 0.049150108758394984 0.8309309251228232 -0.774354655296686 0
0.6800159916960431 0.041983136662832155 0.8270632070566873 -0.7563046737605843 0
0.6564059059113729 0.034816164567269325 0.8231954889905514 -0.7382546922244826 0
0.6327958201267028 0.027649192471706496 0.8193277709244156 -0.7202047106883804 0
0.6146117211789213 0.014270162934414632 0.8154600528582796 -0.7021547291522787 0
0.6099462487066816 -0.002617967654071407 0.8255158516903633 -0.6953151906630489 0
0.6052807762344419 -0.019506098242557002 0.8360349004496399 -0.6892823633839227 0
0.6006153037622024 -0.0363942288310426 0.8465539492089162 -0.6832495361047966 0
0.5959498312899627 -0.053282359419528635 0.857072997968193 -0.6772167088256702 0
0.5912843588177231 -0.07017049000801467 0.8675920467274696 -0.671183881546544 0
0.5866188863454834 -0.08794557208403475 0.8781110954867462 -0.6651510542674177 0
0.5583852635735758 -0.10687033743698482 0.8855743991946861 -0.6625001626456701 0
0.5177444232815853 -0.1257951027899349 0.8914691645666574 -0.6625767880593078 0
0.477103582989594 -0.1447198681428854 0.8973639299386286 -0.6626534134729453 0
0.43646274269760355 -0.16364463349583547 0.9032586953105999 -0.6627300388865829 0
0.3958219024056122 -0.18256939884878554 0.9091534606825711 -0.6628066643002205 0
0.36145020653463167 -0.19402843650871815 0.9150482260545424 -0.662883289713858 0
0.348335488434814 -0.18504303740422134 0.9153408659845486 -0.6615610615591423 0
0.3352207703349963 -0.17605763829972454 0.9034596494855105 -0.6503102562240735 0
0.32210605223517863 -0.16707223919522796 0.8915784329864727 -0.6390594508890046 0
0.30899133413536095 -0.15808684009073115 0.8796972164874346 -0.6278086455539358 0
0.2958766160355437 -0.14910144098623435 0.8678159999883965 -0.616557840218867 0
0.28266410665524777 -0.14011604188173754 0.8559347834893587 -0.6053070348837981 0
0.26654071315509453 -0.1428687642542799 0.8440535669903206 -0.5940562295487293 0
0.25041731965494085 -0.1456231441108985 0.803029019075792 -0.5818342151093472 0
0.2342939261547876 -0.14837752396751713 0.7594954890411634 -0.5694993116558336 0
0.21817053265463393 -0.15113190382413577 0.7159619590065356 -0.5571644082023199 0
