0.32490167319746277 0.15122495840130012 -0.4058272190023162 0.17514540626456077 0
0.32146157169706235 0.1427130612585803 -0.37119607629742024 0.2001279238344038 0
0.3180214701966618 0.13420116411586047 -0.33656493359252515 0.2251104414042473 0
0.3145813686962614 0.12568926697314065 -0.30193379088762917 0.2500929589740908 0
0.311141267195861 0.12236641368767007 -0.274321532415013 0.27507547654393427 0
0.3087734443008412 0.12443274134440976 -0.2661174608175487 0.2936924031247443 0
0.30657223485978297 0.12649906900114946 -0.25791338922008444 0.31206224622598233 0
0.3043710254187248 0.1285653966578892 -0.24970931762262039 0.33043208932722035 0
0.30216981597766657 0.1306317243146289 -0.2415052460251561 0.34880193242845836 0
0.2999686065366084 0.1326980519713686 -0.23330117442769183 0.3671717755296968 0
0.29776739709555017 0.13551327637160782 -0.22509710283022755 0.38554161863093483 0
0.2933595880141797 0.16214015987335895 -0.20915539564200447 0.408362635408253 0
0.28737952126277955 0.1887670433751092 -0.19238566626302545 0.43396627941269506 0
0.28139945451137927 0.21539392687685943 -0.17561593688404598 0.4595699234171362 0
0.2754193877599791 0.24202081037860967 -0.15884620750506695 0.48517356742157824 0
0.2694393210085788 0.2686476938803599 -0.14207647812608792 0.5107772114260194 0
0.26345925425717853 0.29527457738211016 -0.1253067487471089 0.5363808554304614 0
0.257648726099311 0.28532152536837385 -0.12709698887138354 0.5582999554551824 0
0.25216980283388657 0.2698044437563607 -0.13924744894207408 0.5737374762220875 0
0.24669087956846214 0.2542873621443471 -0.15139790901276462 0.5891749969889926 0
0.2412119563030377 0.23877028053233396 -0.16354836908345516 0.6046125177558981 0
0.2357330330376134 0.2232531989203208 -0.1756988291541457 0.6200500385228027 0
0.23025410977218896 0.20773611730830766 -0.18784928922483624 0.6354875592897082 0
0.2249872315328414 0.20799374817485283 -0.2001665225395488 0.6509250800566133 0
0.22190408047632615 0.24104553390970196 -0.21282807593934416 0.6688091460675936 0
0.2188209294198109 0.274097319644552 -0.22548962933913952 0.6867226359454373 0
0.21573777836329577 0.3071491053794011 -0.23815118273893487 0.7046361258232805 0
0.21265462730678053 0.3402008911142511 -0.25081273613873023 0.7225496157011242 0
0.2095714762502653 0.37325267684910024 -0.2634742895385256 0.7404631055789674 0
0.20648832519375016 0.39887020855792077 -0.27587325267225815 0.7583765954568111 0
0.1958005519558288 0.37476991870566057 -0.2729379436309368 0.7485056252567936 0
0.18338498492182564 0.35066962885340036 -0.2700026345896155 0.7229421387179817 0
0.17096941788782205 0.32656933900113927 -0.26706732554829415 0.6973786521791707 0
0.1585538508538189 0.30246904914887907 -0.2641320165069728 0.6718151656403588 0
0.1461382838198153 0.27836875929661886 -0.2611967074656515 0.6462516791015478 0
0.13372271678581216 0.25426846944435777 -0.25826139842433016 0.6206881925627359 0
0.12202505446248857 0.23221349501927735 -0.24828712594968438 0.5974231797505523 0
0.11064778447664247 0.21023980394475839 -0.23518312636025618 0.578097404937858 0
0.09927051449079682 0.18826611287023898 -0.22207912677082797 0.5587716301251633 0
0.08789324450495117 0.16629242179571957 -0.20897512718139932 0.539445855312469 0
0.07651597451910552 0.14431873072120016 -0.19587112759197112 0.5201200804997748 0
0.06513870453325943 0.12234503964668075 -0.1827671280025429 0.50079430568708 0
0.05527900001373687 0.09875424628860507 -0.171167292488956 0.48122116936296955 0
0.04670654356977666 0.0746354793031907 -0.1614432163360271 0.4451481349640334 0
0.03813408712581645 0.050516712317776324 -0.15171914018309818 0.4090751005650981 0
0.029561630681856244 0.02639794533236195 -0.14199506403016948 0.37300206616616194 0
0.020989174237896258 0.0022791783469475746 -0.1322709878772408 0.33692903176722666 0
0.012416717793935828 -0.0218395886384668 -0.12254691172431187 0.3008559973682914 0
0.006199655487161532 -0.0314004642086092 -0.11136557580649775 0.2647829629693552 0
0.005166379572634605 -0.026167053507174298 -0.09280464650541465 0.22117227612067225 0
0.0041331036581076785 -0.020933642805739394 -0.07424371720433198 0.17693782089653887 0
0.003099827743580752 -0.01570023210430449 -0.055682787903248876 0.1327033656724037 0
0.002066551829053853 -0.010466821402869808 -0.03712185860216577 0.08846891044826855 0
0.0010332759145269266 -0.005233410701434904 -0.018560929301083107 0.04423445522413516 0
0.0 0.0 0.0 0.0 0
0.008600492779045945 0.004657131911868812 -0.023231104096420672 -0.017686338416917483 0
0.01720098555809189 0.009314263823737625 -0.046462208192841345 -0.035372676833834965 0
0.025801478337137834 0.013971395735606436 -0.06969331228926201 -0.05305901525075244 0
0.03440197111618378 0.01862852764747525 -0.09292441638568269 -0.07074535366766993 0
0.04300246389522973 0.02328565955934406 -0.11615552048210337 -0.08843169208458741 0
0.05160295667427567 0.027942791471212872 -0.13938662457852402 -0.10611803050150488 0
0.06924910940322074 0.03739466208329185 -0.13736374164972143 -0.1253160292043598 0
0.09230523021002407 0.04897282435831595 -0.12712956426634464 -0.14511779721739124 0
0.11536135101682737 0.060550986633340055 -0.11689538688296787 -0.16491956523042267 0
0.1384174718236307 0.07212914890836417 -0.10666120949959107 -0.18472133324345416 0
0.161473592630434 0.08370731118338828 -0.0964270321162143 -0.2045231012564856 0
0.18452971343723737 0.09528547345841237 -0.08619285473283753 -0.22432486926951703 0
0.1905699878631081 0.10707446821184681 -0.08071619123266606 -0.22539540579446316 0
0.19012924750188775 0.11914140203121053 -0.08466911368199792 -0.20384188672244313 0
0.18968850714066737 0.13120833585057423 -0.08862203613132977 -0.18228836765042317 0
0.189247766779447 0.14327526966993792 -0.09257495858066164 -0.1607348485784031 0
0.18880702641822664 0.15534220348930167 -0.0965278810299935 -0.13918132950638307 0
0.18836628605700625 0.16740913730866536 -0.10048080347932535 -0.1176278104343631 0
0.1912456157894897 0.1765805389788855 -0.10443372592865723 -0.09665847275441553 0
0.20305047672291265 0.1648561579770618 -0.1078002020173471 -0.07785359267227726 0
0.21485533765633555 0.15313177697523814 -0.1111626260960651 -0.05904871259013905 0
0.2266601985897585 0.14140739597341445 -0.11452505017478311 -0.04024383250800079 0
0.23846505952318142 0.12968301497159074 -0.11788747425350113 -0.021438952425862523 0
0.25026992045660434 0.11795863396976708 -0.12124989833221914 -0.002634072343724314 0
0.26207478139002727 0.10623425296794337 -0.12461232241093714 0.01617080773841395 0
0.28760982080936126 0.14320713965377863 -0.1439360456837776 0.017472664163760723 0
0.3134284994091161 0.19169571506175398 -0.17188703644730963 0.01764080358497911 0
0.33924717800887105 0.24018429046972956 -0.19983802721084176 0.017808943006197495 0
0.3650658566086258 0.2886728658777047 -0.22778901797437368 0.017977082427415882 0
0.39088453520838073 0.33716144128568004 -0.2557400087379058 0.01814522184863427 0
0.4141337025861426 0.3801674828492757 -0.28369099950143795 0.018313361269852654 0
0.4149773166083329 0.38690824191983264 -0.3020324874190401 0.028587220202616836 0
0.4158209306305232 0.3936490009903896 -0.31279112708473267 0.04428306776802948 0
0.4166645446527135 0.4003897600609465 -0.32354976675042524 0.05997891533344224 0
0.4175081586749039 0.40713051913150344 -0.33430840641611775 0.07567476289885489 0
0.41835177269709417 0.4138712782020604 -0.34506704608181027 0.09137061046426753 0
0.41919538671928447 0.4206120372726173 -0.35582568574750284 0.10706645802968029 0
0.43212879331527193 0.4280528724759306 -0.37274805299390334 0.12410131234141253 0
0.45557894282284345 0.4358587836291443 -0.41265852962119 0.14285670502649694 0
0.47902909233041496 0.44366469478235804 -0.4525690062484764 0.16161209771158147 0
0.5024792418379864 0.45147060593557176 -0.4924794828757628 0.18036749039666589 0
0.5259293913455578 0.4592765170887854 -0.532389959503049 0.1991228830817502 0
0.5493795408531292 0.4670824282419992 -0.5723004361303354 0.2178782757668346 0
0.5715022385945016 0.47372380243761203 -0.6075687589937722 0.23497580177373445 0
0.5930572839645483 0.4780759680866429 -0.6362358865404156 0.2476188689984269 0
0.6146123293345951 0.4824281337356737 -0.6649030140870589 0.26026193622311944 0
0.6361673747046418 0.4867802993847046 -0.6935701416337023 0.272905003447812 0
0.6577224200746884 0.4911324650337354 -0.7222372691803456 0.28554807067250443 0
0.6792774654447352 0.49548463068276627 -0.750904396726989 0.29819113789719687 0
0.6964780345922823 0.4998367963317971 -0.7653667002463846 0.31055553065986535 0
0.7125026504104702 0.5006995743571805 -0.7539766383109806 0.3173329874763257 0
0.7285272662286583 0.5015616102732227 -0.7425865763755767 0.3241104442927861 0
0.7445518820468462 0.5024236461892648 -0.7311965144401726 0.3308879011092465 0
0.7605764978650341 0.503285682105307 -0.7198064525047687 0.3376653579257069 0
0.776601113683222 0.5041477180213492 -0.7084163905693647 0.34444281474216726 0
0.789989302353808 0.5050097539373913 -0.6970263286339607 0.3512202715586277 0
0.7990802731371947 0.49021579985079455 -0.668656656323398 0.33863042259956466 0
0.8081712439205813 0.4561957757556032 -0.6392326477924406 0.31849163563580585 0
0.817262214703968 0.42217575166041144 -0.6098086392614825 0.2983528486720468 0
0.8263531854873547 0.3881557275652199 -0.5803846307305247 0.27821406170828755 0
0.8354441562707413 0.3541357034700279 -0.5509606221995669 0.2580752747445285 0
0.844535127054128 0.3201156793748363 -0.5215366136686088 0.23793648778076948 0
0.8512206519170967 0.30521545506053327 -0.5279582490348954 0.2333067953691622 0
0.8572028031637726 0.3267604675603122 -0.5425879621465002 0.2441465543917697 0
0.8631849544104486 0.3483054800600909 -0.557217675258105 0.25498631341437705 0
0.8691671056571244 0.36985049255986957 -0.5718473883697096 0.26582607243698453 0
0.8751492569038004 0.39139550505964826 -0.5864771014813144 0.276665831459592 0
0.8811314081504763 0.41294051755942696 -0.6011068145929191 0.28750559048219937 0
0.8881131188729839 0.43333253981509123 -0.612254897757246 0.29914500463239646 0
0.9059233526423648 0.43982569808088384 -0.6193156507268558 0.3131925945518206 0
0.9237335864117454 0.4463188563466764 -0.6263764036964655 0.3272401844712445 0
0.9415438201811263 0.45281201461246906 -0.6334371566660754 0.3412877743906686 0
0.9593540539505071 0.45930517287826167 -0.6404979096356852 0.3553353643100927 0
0.9771642877198877 0.4657983311440543 -0.6475586626052952 0.36938295422951684 0
0.9949745214892686 0.4722914894098469 -0.6546014518375 0.38307948986475987 0
0.9861950335081124 0.49140861437035865 -0.6611950536294823 0.3812874791108751 0
0.9669635601302671 0.5176552816162274 -0.6677886554214646 0.37949546835699033 0
0.9477320867524217 0.5439019488620966 -0.6743822572134469 0.37770345760310564 0
0.9285006133745763 0.5701486161079654 -0.6809758590054292 0.37591144684922084 0
0.9092691399967308 0.5963952833538342 -0.6875694607974117 0.3741194360953361 0
0.8900376666188854 0.6226419505997034 -0.694163062589394 0.37232742534145136 0
0.8734232128433335 0.6471225065006199 -0.691774744471064 0.35081215335300264 0
0.8606617288410565 0.6702260066767933 -0.6835863454799228 0.31813395868926353 0
0.8479002448387798 0.6933295068529666 -0.6753979464887817 0.28545576402552486 0
0.8351387608365028 0.71643300702914 -0.6672095474976405 0.25277756936178575 0
0.8223772768342259 0.7395365072053135 -0.6590211485064993 0.22009937469804663 0
0.809615792831949 0.7626400073814872 -0.6508327495153581 0.18742118003430752 0
0.796854308829672 0.7783984949745052 -0.6474555954829901 0.17806009532006473 0
0.7749873682784454 0.7843107831655194 -0.6650378129832493 0.18655004538894926 0
0.7516966064973896 0.7902230713565337 -0.6826200304835082 0.1950399954578338 0
0.7284058447163337 0.796135359547548 -0.7002022479837673 0.20352994552671821 0
0.7051150829352779 0.8020476477385622 -0.7177844654840264 0.21201989559560275 0
0.6818243211542216 0.8079599359295765 -0.7353666829842853 0.22050984566448728 0
0.6585335593731658 0.8148221663718407 -0.7529489004845444 0.22986974206319388 0
0.6288061940833356 0.8456851386432005 -0.7908619218013011 0.24154243632785088 0
0.5965679335482368 0.8765481109145603 -0.8326895374410408 0.25321513059250766 0
0.5643296730131375 0.9074110831859201 -0.8745171530807805 0.26488782485716467 0
0.5320914124780383 0.9382740554572799 -0.9163447687205202 0.27656051912182145 0
0.499853151942939 0.9691370277286402 -0.9581723843602608 0.28823321338647845 0
0.46761489140783974 1.0 -1.0 0.29990590765113545 0
0.4691025861378377 0.9489998523329568 -0.9926688603915341 0.29308112247991547 0
0.4705902808678356 0.8979997046659127 -0.9853377207830682 0.2862563373086955 0
0.47207797559783354 0.8469995569988695 -0.9780065811746024 0.2794315521374755 0
0.4735656703278315 0.7959994093318263 -0.9706754415661365 0.2726067669662555 0
0.4750533650578294 0.7449992616647823 -0.9633443019576706 0.26578198179503554 0
0.47654105978782735 0.7085158057558054 -0.9560131623492047 0.25895719662381556 0
0.48183687553266097 0.6971605624289927 -0.9554161267063741 0.252144199019115 0
0.48921092282221834 0.6858053191021798 -0.9580157750104177 0.24533573191938762 0
0.4965849701117757 0.6744500757753669 -0.960615423314461 0.23852726481966025 0
0.503959017401333 0.6630948324485539 -0.9632150716185046 0.23171879771993276 0
0.5113330646908903 0.651739589121741 -0.965814719922548 0.22491033062020538 0
0.5187071119804477 0.6403843457949283 -0.9684143682265914 0.218101863520478 0
0.5181706742699244 0.600855319315504 -0.9606150644355314 0.21528479187125368 0
0.5032573795165856 0.5580908677825649 -0.9323302350429326 0.21745267684568362 0
0.488344084763247 0.5153264162496258 -0.9040454056503338 0.21962056182011358 0
0.4734307900099086 0.47256196471668854 -0.8757605762577354 0.2217884467945435 0
0.4585174952565698 0.4297975131837495 -0.8474757468651366 0.22395633176897342 0
0.443604200503231 0.38908397472430467 -0.8191909174725374 0.22612421674340336 0
0.43063429465244496 0.36108406881673893 -0.79531520156425 0.23094585821018132 0
0.4237857805463773 0.3330841629091732 -0.7821424600534408 0.25667551036496805 0
0.4169372664403096 0.3050842570016079 -0.7689697185426316 0.2824051625197548 0
0.4100887523342419 0.27708435109404217 -0.7557969770318225 0.3081348146745415 0
0.4032402382281741 0.24908444518647688 -0.7426242355210131 0.33386446682932824 0
0.39639172412210644 0.22160428422285228 -0.7294514940102039 0.359594118984115 0
0.38954321001603875 0.20895572033830567 -0.7162048241012502 0.38532377113890126 0
0.38861723722067765 0.19630715645375885 -0.6936185854417398 0.3670170103878929 0
0.3881177167953952 0.18365859256921224 -0.671032346782229 0.3476594090720537 0
0.3876181963701128 0.17101002868466564 -0.6484461081227186 0.32830180775621454 0
0.3871186759448304 0.15836146480011903 -0.6258598694632078 0.30894420644037535 0
0.38661915551954795 0.14571290091557243 -0.6032736308036974 0.2895866051245357 0
0.38611963509426556 0.13639207210246473 -0.5806873921441866 0.2702290038086965 0
0.3889092348391108 0.12857595913259567 -0.5706206864236605 0.2592394286656623 0
0.39377303515574213 0.12075984616272684 -0.5621160343530291 0.25042167595591036 0
0.3986368354723736 0.11294373319285778 -0.553611382282398 0.24160392324615865 0
0.40350063578900497 0.10512762022298872 -0.5451067302117667 0.2327861705364067 0
0.40836443610563633 0.09731150725311966 -0.5366020781411354 0.22396841782665478 0
0.4132282364222678 0.09300299611906643 -0.5280974260705043 0.21515066511690306 0
0.41511481464035305 0.09677327847666634 -0.5163881801175974 0.21255096790410843 0
0.4107089927845954 0.10054356083426624 -0.5025252921583532 0.21564990385355953 0
0.4063031709288377 0.10431384319186604 -0.4886624041991092 0.21874883980301063 0
0.40189734907308017 0.10808412554946584 -0.4747995162398655 0.22184777575246167 0
0.3974915272173225 0.11185440790706574 -0.46093662828062154 0.22494671170191277 0
0.39308570536156495 0.11562469026466554 -0.4470737403213776 0.22804564765136393 0
0.3885685146370226 0.11735445343206202 -0.42987349517159235 0.23212662159866326 0
0.3758714615664178 0.1188553360011747 -0.40691558223164614 0.23939507880142896 0
0.36317440849581284 0.12035621857028742 -0.3839576692916995 0.24666353600419444 0
0.3504773554252081 0.1218571011394001 -0.3609997563517533 0.2539319932069599 0
0.3377803023546033 0.12335798370851278 -0.33804184341180665 0.2612004504097256 0
0.32508324928399857 0.12485886627762546 -0.31508393047186045 0.2684689076124911 0
0.3123861962133938 0.13091091760178508 -0.2897718058996448 0.27573736481525657 0
0.3092941489391162 0.14168967245634856 -0.2579499601537103 0.31166017030330195 0
0.3076945525847918 0.15246842731091226 -0.2261281144077767 0.3486952081184622 0
0.30609495623046734 0.16324718216547596 -0.1943062686618422 0.3857302459336216 0
0.3044953598761429 0.17402593702003943 -0.1624844229159086 0.42276528374878186 0
0.30289576352181846 0.18480469187460313 -0.1306625771699741 0.4598003215639421 0
0.301296167167494 0.19660764888656823 -0.10412075918456454 0.4968353593791015 0
0.296811409969191 0.2149861624265199 -0.10798207158047946 0.5088979486412015 0
0.2902216634243133 0.23336467596647203 -0.11184338397639437 0.5166684879092798 0
0.2836319168794357 0.25174318950642416 -0.11570469637230918 0.5244390271773582 0
0.277042170334558 0.2701217030463763 -0.1195660087682241 0.5322095664454367 0
