0.7000928810881801 0.9948376033122431 -0.36605459249303224 0.08333092238080031 0
0.7061614030657988 0.9914042073331879 -0.3632197765472772 0.061499215397729845 0
0.7122299250434175 0.9879708113541327 -0.36038496060152214 0.03966750841465916 0
0.7182984470210363 0.9845374153750774 -0.3575501446557672 0.01783580143158847 0
0.7243669689986549 0.9811040193960221 -0.3547153287100121 -0.003995905551482215 0
0.7304354909762737 0.9748951087932556 -0.3518805127642571 -0.02582761253455268 0
0.7459315777618417 0.9491965176766886 -0.34661449607256434 -0.06176124586609566 0
0.7632150597888179 0.9234979265601215 -0.33976308986494275 -0.10282216759678953 0
0.7804985418157941 0.8977993354435543 -0.3329116836573211 -0.14388308932748428 0
0.7977820238427706 0.8721007443269873 -0.32606027744969945 -0.1849440110581786 0
0.8150655058697471 0.84640215321042 -0.3192088712420778 -0.22600493278887335 0
0.8323489878967234 0.820703562093853 -0.31235746503445616 -0.26706585451956766 0
0.8341959259336261 0.8113798975935055 -0.3120651989558252 -0.2729721080058912 0
0.8255647647908511 0.8026695940493669 -0.3281608293544893 -0.2643227288493666 0
0.816933603648076 0.7939592905052283 -0.34425645975315344 -0.25567334969284194 0
0.8083024425053009 0.7852489869610898 -0.3603520901518176 -0.2470239705363173 0
0.7996712813625259 0.7765386834169512 -0.3764477205504817 -0.23837459137979267 0
0.7910401202197508 0.7678283798728127 -0.39254335094914583 -0.22972521222326803 0
0.7828921576040919 0.7565036357671695 -0.40775000246282994 -0.23062160105851537 0
0.7758062221154289 0.7437562751861942 -0.40707764234465327 -0.2470112101644737 0
0.7687202866267661 0.7310089146052192 -0.40640528222647665 -0.2634008192704316 0
0.7616343511381031 0.7182615540242441 -0.4057329221083 -0.2797904283763897 0
0.7545484156494401 0.7055141934432688 -0.4050605619901233 -0.296180037482348 0
0.7474624801607772 0.6927668328622937 -0.40438820187194663 -0.3125696465883061 0
0.7400930954702278 0.6867598539745831 -0.40371584175376996 -0.3238087011997335 0
0.7216314695671195 0.6926685610837465 -0.4135141948302061 -0.28414981134434525 0
0.7031698436640113 0.69857726819291 -0.42858304008225256 -0.24449092148895746 0
0.684708217760903 0.7044859753020735 -0.4436518853342988 -0.20483203163356922 0
0.6662465918577947 0.7103946824112369 -0.458720730586345 -0.165173141778181 0
0.6477849659546864 0.7163033895204004 -0.47378957583839143 -0.12551425192279275 0
0.6293233400515781 0.7222483821584091 -0.48885842109043764 -0.08585536206740452 0
0.6133329576599165 0.7302672640123545 -0.499996020349214 -0.06452452017078847 0
0.5979413414721315 0.7382861458662999 -0.5063320030320241 -0.04394550179029011 0
0.5825497252843466 0.7463050277202452 -0.5126679857148341 -0.02336648340979175 0
0.5671581090965614 0.7543239095741906 -0.5190039683976442 -0.002787465029293168 0
0.5517664929087764 0.762342791428136 -0.5253399510804542 0.017791553351205414 0
0.5363748767209913 0.7703616732820813 -0.5316759337632643 0.038370571731703995 0
0.5242639034505063 0.7609839910411269 -0.5411173318441156 0.02282846685478468 0
0.5146803622248824 0.7435470360079885 -0.5725160547954973 -0.014405704050596935 0
0.5050968209992586 0.7261100809748504 -0.6039147777468785 -0.05163987495597855 0
0.4955132797736347 0.7086731259417121 -0.6353135006982602 -0.0888740458613606 0
0.4859297385480107 0.6912361709085737 -0.6667122236496414 -0.12610821676674222 0
0.4763461973223868 0.6737992158754353 -0.6981109466010227 -0.16334238767212383 0
0.46974645255837494 0.6649430989166238 -0.724431101874851 -0.18719483346028265 0
0.47039884042429975 0.6694602372099823 -0.7375606043166656 -0.19370118908769407 0
0.4710512282902245 0.6739773755033406 -0.7506901067584799 -0.20020754471510538 0
0.4717036161561493 0.6784945137966989 -0.7638196092002945 -0.2067139003425168 0
0.4723560040220741 0.6830116520900573 -0.7769491116421092 -0.21322025596992822 0
0.4730083918879989 0.6875287903834155 -0.7900786140839238 -0.21972661159733964 0
0.4736607797539234 0.692045928676774 -0.8032081165257383 -0.22623296722475106 0
0.4401561879988791 0.6834568972556042 -0.8265746842310442 -0.2561168432809291 0
0.4066515962438344 0.6748678658344345 -0.8499412519363498 -0.28600071933710725 0
0.3731470044887901 0.6662788344132646 -0.873307819641655 -0.3158845953932854 0
0.3396424127337454 0.6576898029920949 -0.8966743873469607 -0.34576847144946354 0
0.3061378209787011 0.6491007715709252 -0.9200409550522664 -0.37565234750564214 0
0.2726332292236564 0.6405117401497554 -0.943407522757572 -0.4055362235618203 0
0.26142727769505814 0.6444426099120396 -0.9499326380722282 -0.43320275170733114 0
0.25314340924378365 0.6535087165108049 -0.9539354555123912 -0.46038349279974744 0
0.24485954079250905 0.6625748231095702 -0.9579382729525543 -0.48756423389216375 0
0.23657567234123456 0.6716409297083353 -0.9619410903927175 -0.5147449749845805 0
0.22829180388995995 0.6807070363071006 -0.9659439078328804 -0.5419257160769968 0
0.22000793543868546 0.6897731429058658 -0.9699467252730436 -0.5691064571694131 0
0.2243970404414617 0.6936646796678376 -0.9740942917353439 -0.574056766992161 0
0.23842448672777805 0.690445327490977 -0.9784323063967335 -0.5649740065855524 0
0.2524519330140944 0.6872259753141163 -0.9827703210581231 -0.5558912461789438 0
0.26647937930041055 0.6840066231372559 -0.9871083357195127 -0.5468084857723354 0
0.2805068255867269 0.6807872709603953 -0.9914463503809023 -0.5377257253657268 0
0.29453427187304326 0.6775679187835346 -0.995784365042292 -0.5286429649591182 0
0.30575237722140886 0.676172333872094 -0.9997899037099448 -0.5186833031744846 0
0.31050504514658345 0.6891446122466696 -0.9923425839408463 -0.5065145323213589 0
0.31525771307175804 0.7021168906212452 -0.9848952641717477 -0.49434576146823317 0
0.32001038099693263 0.7150891689958208 -0.977447944402649 -0.48217699061510744 0
0.3247630489221072 0.7280614473703964 -0.9700006246335505 -0.4700082197619817 0
0.3295157168472818 0.7410337257449722 -0.9625533048644519 -0.457839448908856 0
0.3342151900123842 0.7540060041195478 -0.9551059850953533 -0.44567067805573024 0
0.3229866457042099 0.7432515788276366 -0.9540381447381738 -0.42825516032101474 0
0.31175810139603555 0.728593552538837 -0.9564473420468256 -0.4106647595926729 0
0.3005295570878612 0.7139355262500371 -0.9588565393554773 -0.39307435886433106 0
0.2893010127796869 0.6992774999612374 -0.9612657366641291 -0.3754839581359892 0
0.2780724684715128 0.6846194736724376 -0.9636749339727808 -0.3578935574076474 0
0.26684392416333846 0.6699614473836379 -0.9660841312814326 -0.34030315667930555 0
0.27229028317952975 0.6590483641084219 -0.9676485452157567 -0.32600569701612003 0
0.28336320964077033 0.6502242233456836 -0.9670882354222309 -0.31280104215188786 0
0.2944361361020109 0.6414000825829453 -0.966527925628705 -0.2995963872876557 0
0.3055090625632517 0.632575941820207 -0.9659676158351792 -0.2863917324234233 0
0.3165819890244923 0.6237518010574687 -0.9654073060416533 -0.27318707755919114 0
0.3276549154857329 0.6149276602947307 -0.9648469962481274 -0.25998242269495897 0
0.33326352090832073 0.6048549105976022 -0.9642866864546016 -0.23571263165122147 0
0.33321646574690217 0.5927305447170632 -0.96003662642822 -0.20076130863984165 0
0.33316941058548355 0.5806061788365242 -0.9554584558855409 -0.16580998562846183 0
0.33312235542406493 0.5684818129559854 -0.9508802853428621 -0.1308586626170829 0
0.33307530026264637 0.5563574470754464 -0.946302114800183 -0.09590733960570308 0
0.33302824510122775 0.5442330811949074 -0.941723944257504 -0.06095601659432326 0
0.3312958649931057 0.5317782977061771 -0.937145773714825 -0.04306488087094751 0
0.32401055764638476 0.5173089632770611 -0.9320859683140014 -0.057558096731999964 0
0.3167252502996636 0.5028396288479451 -0.9266571518090932 -0.07205131259305242 0
0.30943994295294264 0.48837029441882907 -0.9212283353041851 -0.08654452845410487 0
0.3021546356062217 0.47390095998971304 -0.915799518799277 -0.10103774431515733 0
0.29486932825950074 0.4594316255605966 -0.9103707022943689 -0.11553096017620978 0
0.2875840209127798 0.44496229113148056 -0.9049418857894609 -0.13002417603726224 0
0.27789692356227746 0.43005567698163505 -0.8990788132099006 -0.1265741759328265 0
0.2681727155455982 0.41511343034183 -0.8916697884444014 -0.12308245754816838 0
0.2584485075289191 0.400171183702025 -0.8842607636789022 -0.11959073916351015 0
0.24872429951223984 0.38522893706221994 -0.876851738913403 -0.11609902077885204 0
0.23900009149556078 0.3702866904224149 -0.8694427141479038 -0.11260730239419392 0
0.2292758834788815 0.35534444378260943 -0.8620336893824045 -0.1091155840095357 0
0.23268499827587452 0.3608261486555233 -0.8546246646169053 -0.11358070153128175 0
0.2415345578400092 0.38344090102996464 -0.8516970485159858 -0.12140456484215978 0
0.2503841174041439 0.4060556534044055 -0.8496029557968611 -0.1292284281530378 0
0.2592336769682786 0.42867040577884685 -0.8475088630777363 -0.13705229146391584 0
0.2680832365324133 0.4512851581532882 -0.8454147703586115 -0.14487615477479365 0
0.276932796096548 0.4738999105277295 -0.8433206776394866 -0.15270001808567168 0
0.29327222150748433 0.47985170664838783 -0.8412265849203617 -0.1655849952727677 0
0.31969627962093394 0.4385018663998794 -0.8319122060859745 -0.185517372960454 0
0.34612033773438267 0.3971520261513719 -0.8132499523741807 -0.20544975064814075 0
0.3725443958478323 0.3558021859028635 -0.7945876986623865 -0.2253821283358275 0
0.3989684539612801 0.314452345654356 -0.7759254449505928 -0.2453145060235138 0
0.4253925120747297 0.27310250540584846 -0.757263191238799 -0.2652468837112001 0
0.44409851540947454 0.2439171967033833 -0.7386009375270048 -0.2841659149504201 0
0.43621411837613633 0.23455229210845663 -0.7212968212300459 -0.29904103659882475 0
0.4283297213427981 0.22518738751353018 -0.708485594462636 -0.31391615824722896 0
0.4204453243094597 0.21582248291860373 -0.6956743676952262 -0.32879127989563317 0
0.4125609272761215 0.20645757832367728 -0.6828631409278163 -0.3436664015440378 0
0.40467653024278327 0.19709267372875083 -0.6700519141604064 -0.35854152319244204 0
0.39679213320944484 0.18772776913382438 -0.6572406873929966 -0.3734166448408467 0
0.327302339251494 0.18199287311594636 -0.6444294606255867 -0.38046340007712587 0
0.2509947709065088 0.17627181257233282 -0.6430963662676459 -0.3870996319351754 0
0.17468720256152537 0.17055075202871928 -0.6427401017349351 -0.3937358637932251 0
0.09837963421654017 0.1648296914851055 -0.6423838372022244 -0.40037209565127485 0
0.02207206587155497 0.15910863094149197 -0.6420275726695137 -0.4070083275093246 0
-0.03471246446873044 0.15338757039787843 -0.641671308136803 -0.4136445593673741 0
-0.043723865664760275 0.1413848364002792 -0.6413150436040923 -0.3948907438705387 0
-0.05273526686079033 0.12706519564773178 -0.6311584270716519 -0.35884594808980363 0
-0.061746668056820164 0.11274555489518479 -0.5763094961247095 -0.3228011523090686 0
-0.07075806925285022 0.0984259141426378 -0.5214605651777671 -0.28675635652833353 0
-0.07976947044888005 0.0841062733900908 -0.46661163423082463 -0.2507115607475985 0
-0.08878087164491011 0.06978663263754381 -0.4117627032838822 -0.21466676496686343 0
-0.09914057883608751 0.05863247116489445 -0.35691377233693977 -0.18347195617604317 0
-0.10996949189007954 0.0503549826546712 -0.30912416933482767 -0.15780215542724996 0
-0.12079840494407112 0.04207749414444795 -0.26281853444146996 -0.13213235467845674 0
-0.1316273179980627 0.033800005634224695 -0.21651289954811048 -0.10646255392966353 0
-0.1424562310520543 0.025522517124001665 -0.17020726465475455 -0.0807927531808712 0
-0.15328514410604588 0.017245028613778413 -0.12390162976139507 -0.05512295243207799 0
-0.15255904685088773 0.010740429517786143 -0.08910648038987556 -0.035223235808238273 0
-0.12713253904240673 0.008950357931488462 -0.0742554003248963 -0.02935269650686534 0
-0.10170603123392485 0.0071602863451907806 -0.05940432025991704 -0.023482157205492182 0
-0.07627952342544386 0.005370214758893044 -0.04455324019493778 -0.017611617904119248 0
-0.05085301561696287 0.0035801431725953625 -0.02970216012995852 -0.011741078602746091 0
-0.02542650780848099 0.0017900715862976813 -0.01485108006497926 -0.005870539301373157 0
0.0 0.0 0.0 0.0 0
0.01750402886354222 0.025722878051535624 -0.019045726932135357 0.009770942964080325 0
0.03500805772708444 0.05144575610307125 -0.038091453864270715 0.01954188592816065 0
0.05251208659062666 0.07716863415460687 -0.057137180796406076 0.029312828892240975 0
0.07001611545416889 0.1028915122061425 -0.07618290772854143 0.0390837718563213 0
0.0875201443177111 0.12861439025767812 -0.0952286346606768 0.04885471482040163 0
0.10502417318125332 0.15433726830921374 -0.11427436159281215 0.05862565778448195 0
0.13831110282619458 0.16983962819248027 -0.13093927576367492 0.07489877227572875 0
0.17685834404884748 0.18397007098711898 -0.14727128904632333 0.09338100959456774 0
0.21540558527150033 0.1981005137817577 -0.16360330232897174 0.11186324691340674 0
0.25395282649415324 0.21223095657639646 -0.1799353156116202 0.1303454842322458 0
0.29250006771680614 0.22636139937103522 -0.19626732889426862 0.14882772155108479 0
0.331047308939459 0.24049184216567393 -0.21259934217691703 0.16730995886992378 0
0.34323719862338575 0.2657932645876976 -0.22358623319089085 0.18062088574667395 0
0.34393980249805123 0.2983183748746282 -0.2323065233333882 0.18950199058862932 0
0.34464240637271665 0.3308434851615587 -0.24102681347588553 0.19838309543058466 0
0.3453450102473821 0.3633685954484892 -0.2497471036183829 0.20726420027254003 0
0.3460476141220476 0.3958937057354198 -0.25846739376088024 0.21614530511449537 0
0.3467502179967131 0.4284188160223503 -0.26718768390337755 0.2250264099564507 0
0.35662797090818493 0.4416221045747994 -0.2794785081190185 0.23023492352930378 0
0.38112126601857316 0.43591133001428056 -0.29692281532025716 0.22586241456945122 0
0.4056145611289614 0.43020055545376173 -0.3143671225214958 0.2214899056095987 0
0.4301078562393496 0.4244897808932429 -0.3318114297227345 0.2171173966497461 0
0.45460115134973783 0.4187790063327241 -0.3492557369239731 0.21274488768989358 0
0.47909444646012606 0.41306823177220525 -0.36670004412521173 0.20837237873004102 0
0.4975168690852647 0.40864862500582466 -0.3799650881799211 0.2040590690683662 0
0.4882407868720761 0.42564950293948695 -0.38038374450730467 0.2134908654948777 0
0.4789647046588875 0.44265038087314923 -0.38080240083468825 0.2229226619213892 0
0.4696886224456989 0.4596512588068115 -0.3812210571620718 0.2323544583479007 0
0.4604125402325104 0.4766521367404737 -0.38163971348945536 0.24178625477441212 0
0.45113645801932184 0.4936530146741359 -0.3820583698168389 0.2512180512009236 0
0.44186037580613324 0.5106538926077983 -0.38247702614422247 0.2606498476274351 0
0.44905232133816797 0.5289815973667238 -0.37068575485910943 0.28046784879098097 0
0.4583144938283916 0.5476052023415423 -0.3570425912329642 0.305555378114849 0
0.46757666631861533 0.5662288073163608 -0.343399427606819 0.33064290743871716 0
0.476838838808839 0.5848524122911793 -0.3297562639806738 0.3557304367625853 0
0.48610101129906264 0.6034760172659979 -0.31611310035452866 0.38081796608645335 0
0.4953631837892863 0.6220996222408164 -0.3024699367283835 0.4059054954103215 0
0.5003944511699576 0.6533195420639142 -0.30663941965205194 0.4097135203704324 0
0.502567698806378 0.6929959192951753 -0.32269127686051885 0.38452202022892423 0
0.5047409464427982 0.7326722965264365 -0.33874313406898576 0.35933052008741617 0
0.5069141940792184 0.7723486737576977 -0.3547949912774527 0.334139019945908 0
0.5090874417156388 0.8120250509889584 -0.3708468484859195 0.30894751980440005 0
0.511260689352059 0.8517014282202195 -0.3868987056943864 0.2837560196628919 0
0.522103336322014 0.8768869403587375 -0.3962030212960394 0.2584970393919044 0
0.557906439820764 0.8968200205648672 -0.39272460091723316 0.2329597077257881 0
0.5937095433195141 0.9167531007709969 -0.3892461805384269 0.20742237605967206 0
0.6295126468182641 0.9366861809771266 -0.38576776015962067 0.1818850443935558 0
0.665315750317014 0.9566192611832561 -0.3822893397808145 0.15634771272743975 0
0.701118853815764 0.9765523413893858 -0.3788109194020082 0.13081038106132348 0
0.7343458969344706 0.9821261907952636 -0.375332499023202 0.10527304939520721 0
0.7513619081999197 0.9735451558574317 -0.37989807384220753 0.0854936252187285 0
0.7683779194653687 0.9649641209195998 -0.38489952112676656 0.06589104447316152 0
0.7853939307308178 0.9563830859817679 -0.3899009684113256 0.04628846372759465 0
0.8024099419962668 0.947802051043936 -0.3949024156958846 0.026685882982027787 0
0.8194259532617159 0.9392210161061041 -0.3999038629804436 0.007083302236460698 0
0.8364419645271649 0.9286337687349056 -0.40490531026500265 -0.012519278509106169 0
0.8451303890843429 0.9087586837056856 -0.3987125225664072 -0.049018459414075455 0
0.8527560789780113 0.888883598676466 -0.38367911882031946 -0.09248694695884874 0
0.8603817688716797 0.8690085136472463 -0.3686457150742315 -0.13595543450362246 0
0.8680074587653482 0.8491334286180265 -0.3536123113281435 -0.1794239220483962 0
0.8756331486590168 0.8292583435888066 -0.33857890758205567 -0.22289240959316992 0
0.8832588385526852 0.8093832585595868 -0.3235455038359677 -0.26636089713794364 0
0.8879871381543432 0.7894016665881838 -0.31283899746725513 -0.27263901847025074 0
0.890748731810587 0.7694160851515801 -0.3129431682443014 -0.2635186355504715 0
0.893510325466831 0.7494305037149764 -0.3130473390213477 -0.25439825263069216 0
0.8962719191230749 0.7294449222783728 -0.31315150979839396 -0.2452778697109128 0
0.8990335127793189 0.7094593408417691 -0.31325568057544023 -0.23615748679113346 0
0.9017951064355627 0.6894737594051654 -0.3133598513524865 -0.22703710387135412 0
0.8983876132514752 0.6831198094594736 -0.3134640221295328 -0.22780574922274077 0
0.8789131131043704 0.6817412717346196 -0.32755129261314564 -0.244671966589046 0
0.8594386129572658 0.6803627340097657 -0.34310072751084575 -0.261538183955351 0
0.8399641128101609 0.6789841962849117 -0.3586501624085461 -0.2784044013216562 0
0.8204896126630561 0.6776056585600577 -0.3741995973062464 -0.29527061868796145 0
0.8010151125159513 0.6762271208352038 -0.38974903220394674 -0.3121368360542667 0
0.7817262837509864 0.6719472184287629 -0.4052984671016471 -0.32590930907813354 0
0.7697033486391461 0.6625382666477504 -0.4149739695931233 -0.3091093014296442 0
0.7576804135273059 0.653129314866738 -0.4216927952841126 -0.29230929378115467 0
0.7456574784154656 0.6437203630857256 -0.4284116209751017 -0.27550928613266534 0
0.7336345433036253 0.634311411304713 -0.43513044666609096 -0.258709278484176 0
0.721611608191785 0.6249024595237006 -0.4418492723570801 -0.2419092708356867 0
0.7095886730799448 0.6154935077426882 -0.44856809804806935 -0.22510926318719737 0
0.6886429548204567 0.6371088754067835 -0.4581389490947845 -0.18906880185484498 0
0.6648529067976561 0.6606797358229071 -0.47318750213490435 -0.14531965803003244 0
0.6410628587748555 0.6842505962390302 -0.488236055175024 -0.10157051420522079 0
0.6172728107520551 0.7078214566551535 -0.5032846082151439 -0.057821370380408244 0
0.5934827627292543 0.731392317071277 -0.5183331612552637 -0.014072226555595702 0
0.5696927147064534 0.7549631774874006 -0.5333817142953836 0.029676917269216396 0
0.563006275838049 0.7676904355507932 -0.5496570755948005 0.03681227790294961 0
0.5694965864511665 0.7753941988060212 -0.5746067764109917 0.02195971205741376 0
0.5759868970642841 0.7830979620612494 -0.5995564772271833 0.007107146211878135 0
0.5824772076774016 0.7908017253164774 -0.6245061780433749 -0.007745419633657713 0
0.5889675182905193 0.7985054885717056 -0.6494558788595661 -0.02259798547919356 0
0.5954578289036369 0.8062092518269337 -0.6744055796757578 -0.03745055132472919 0
0.5960278539896526 0.8060668532200004 -0.6987171101954872 -0.05580089282901568 0
0.5800543654034704 0.7855002020103155 -0.718459355467405 -0.08420623856163845 0
0.5640808768172887 0.7649335508006307 -0.7382016007393226 -0.11261158429426077 0
0.5481073882311067 0.7443668995909458 -0.7579438460112404 -0.1410169300268831 0
0.5321338996449247 0.7238002483812607 -0.7776860912831585 -0.16942227575950586 0
0.5161604110587426 0.7032335971715757 -0.7974283365550763 -0.19782762149212818 0
0.5001869224725607 0.6826669459618908 -0.8171705818269941 -0.22623296722475095 0
0.4990095482400366 0.6756158775363984 -0.8286629736988494 -0.24538937977050312 0
0.49783217400751256 0.6685648091109058 -0.8401553655707049 -0.2645457923162551 0
0.49665479977498855 0.6615137406854132 -0.8516477574425602 -0.28370220486200726 0
0.4954774255424645 0.6544626722599207 -0.8631401493144156 -0.3028586174077592 0
0.4943000513099405 0.6474116038344281 -0.8746325411862711 -0.32201502995351095 0
0.4931226770774164 0.6403605354089356 -0.8861249330581266 -0.34117144249926334 0
0.4654445185884848 0.6436461482680039 -0.900617546966876 -0.3738394244920813 0
0.4218335314714423 0.6511666128051392 -0.9165121706432775 -0.4120399543690163 0
0.3782225443544007 0.6586870773422745 -0.932406794319679 -0.4502404842459504 0
0.33461155723735825 0.6662075418794098 -0.9483014179960805 -0.48844101412288454 0
0.29100057012031577 0.6737280064165451 -0.964196041672482 -0.5266415439998187 0
0.2473895830032733 0.6812484709536804 -0.9800906653488834 -0.5648420738767528 0
0.23957096650068688 0.6860103922723331 -0.9860242320739301 -0.57872893520298 0
0.2589739870180068 0.6869815261287848 -0.9788519046837695 -0.5772676724120247 0
0.2783770075353267 0.6879526599852366 -0.9716795772936089 -0.5758064096210694 0
0.29778002805264614 0.6889237938416883 -0.9645072499034484 -0.5743451468301142 0
0.3171830485699665 0.6898949276981402 -0.9573349225132878 -0.5728838840391589 0
0.3365860690872864 0.690866061554592 -0.9501625951231272 -0.5714226212482036 0
0.3499610949790979 0.6928048998737322 -0.9435505311059127 -0.5652943519554094 0
0.3504631097462392 0.7014008748232887 -0.9475622629806439 -0.5453986138370874 0
0.35096512451338047 0.709996849772845 -0.9515739948553752 -0.5255028757187659 0
0.35146713928052176 0.7185928247224014 -0.9555857267301064 -0.5056071376004438 0
0.35196915404766305 0.7271887996719577 -0.9595974586048377 -0.48571139948212183 0
0.3524711688148043 0.7357847746215143 -0.9636091904795689 -0.4658156613637998 0
0.3529601645419878 0.7443807495710706 -0.9676209223543002 -0.4459199232454778 0
0.34955089104772663 0.7406118605306937 -0.9696533068681767 -0.42447777356676575 0
0.34614161755346545 0.7348086604424794 -0.9706068783813254 -0.40298407936167147 0
0.3427323440592042 0.7290054603542652 -0.971560449894474 -0.38149038515657674 0
0.33932307056494304 0.7232022602660508 -0.9725140214076227 -0.35999669095148246 0
0.33591379707068186 0.7173990601778365 -0.9734675929207712 -0.33850299674638773 0
0.33250452357642063 0.7115958600896223 -0.9744211644339198 -0.317009302541293 0
0.33406988764671675 0.6991522346533428 -0.9753671222021126 -0.30489474619334644 0
0.33731601160964053 0.6817250540103132 -0.9762937710898383 -0.2955346111231769 0
0.3405621355725643 0.6642978733672837 -0.9772204199775639 -0.28617447605300717 0
0.3438082595354881 0.6468706927242542 -0.9781470688652896 -0.2768143409828374 0
0.3470543834984119 0.6294435120812247 -0.9790737177530153 -0.2674542059126679 0
0.3503005074613357 0.6120163314381952 -0.9800003666407409 -0.25809407084249814 0
0.35387222046222655 0.5942657671471707 -0.9809270155284666 -0.24794387446489785 0
0.35778092337926415 0.5759838442318372 -0.9752725054521042 -0.23703100648752562 0
0.36168962629630186 0.5577019213165042 -0.9690327667479843 -0.2261181385101534 0
0.36559832921333935 0.5394199984011716 -0.9627930280438646 -0.2152052705327816 0
0.36950703213037706 0.5211380754858386 -0.9565532893397446 -0.20429240255540937 0
0.37341573504741465 0.5028561525705055 -0.9503135506356247 -0.19337953457803714 0
0.3737817089564348 0.4866098672671917 -0.9440738119315049 -0.18300454484231987 0
0.36210975037633464 0.4785850758647723 -0.9391562502628445 -0.17418349676145017 0
0.35043779179623447 0.47056028446235265 -0.9352128906870751 -0.1653624486805807 0
0.3387658332161345 0.46253549305993324 -0.9312695311113058 -0.156541400599711 0
0.32709387463603434 0.4545107016575136 -0.9273261715355364 -0.1477203525188413 0
0.31542191605593417 0.446485910255094 -0.9233828119597671 -0.1388993044379716 0
0.303749957475834 0.4384611188526746 -0.9194394523839977 -0.1300782563571019 0
0.32439307678293217 0.4372660179873821 -0.9191845436855963 -0.12257887738469986 0
0.3455355045499964 0.4366274461993756 -0.9320605248686096 -0.11508257131530075 0
0.36667793231706103 0.435988874411369 -0.944936506051623 -0.10758626524590187 0
0.38782036008412524 0.4353503026233625 -0.9578124872346365 -0.10008995917650299 0
