-0.8553450848441104 -0.8549996392432604 0.31423593614691514 0.24495097473092287 0
-0.8561424037993394 -0.8735321972951879 0.3267735114925314 0.28158568394240424 0
-0.8569397227545682 -0.8920647553471155 0.3393110868381477 0.3182203931538856 0
-0.857737041709797 -0.910597313399043 0.3518486621837642 0.35485510236536744 0
-0.8585343606650259 -0.9291298714509706 0.3643862375293805 0.3914898115768488 0
-0.8593316796202547 -0.9476624295028979 0.37692381287499677 0.4281245207883302 0
-0.8561663278949716 -0.9609950427175087 0.3898855752364383 0.4649265481282465 0
-0.8356164324376159 -0.9674958689312573 0.40574657536505443 0.5060618434240194 0
-0.8150665369802603 -0.9739966951450058 0.42160757549367034 0.5471971387197914 0
-0.7945166415229048 -0.9804975213587543 0.43746857562228625 0.5883324340155638 0
-0.773966746065549 -0.9869983475725028 0.4533295757509024 0.6294677293113367 0
-0.7534168506081933 -0.9934991737862514 0.4691905758795183 0.6706030246071091 0
-0.7328669551508376 -1.0 0.4850515760081344 0.7117383199028815 0
-0.7260246510530901 -0.9684083960760494 0.5023190869863077 0.7018615844329575 0
-0.7191823469553429 -0.9368167921520993 0.5195865979644809 0.6919848489630336 0
-0.7123400428575957 -0.9052251882281488 0.5368541089426544 0.6821081134931095 0
-0.7054977387598484 -0.8736335843041987 0.5541216199208276 0.6722313780231854 0
-0.6986554346621012 -0.8420419803802481 0.5713891308990011 0.6623546425532614 0
-0.6918131305643541 -0.8159614432751954 0.5886566418771746 0.6524779070833373 0
-0.6911111643315241 -0.8074501354950081 0.6008885040538003 0.6492862609586234 0
-0.6933246918658285 -0.7989388277148208 0.6110693446484565 0.649030088319791 0
-0.6955382194001329 -0.7904275199346336 0.6212501852431125 0.6487739156809587 0
-0.6977517469344373 -0.7819162121544464 0.6314310258377684 0.6485177430421263 0
-0.6999652744687418 -0.7734049043742591 0.6416118664324246 0.6482615704032939 0
-0.7021788020030462 -0.7648935965940719 0.6517927070270806 0.6480053977644616 0
-0.7015217517128133 -0.7570292470397544 0.6651905135282172 0.6392869944442996 0
-0.6950305305250156 -0.749366795292222 0.6866434084011592 0.6163231374883171 0
-0.6885393093372179 -0.7417043435446897 0.7080963032741008 0.5933592805323347 0
-0.6820480881494203 -0.7340418917971576 0.7295491981470419 0.5703954235763522 0
-0.6755568669616225 -0.7263794400496253 0.7510020930199839 0.5474315666203697 0
-0.6690656457738249 -0.718716988302093 0.7724549878929254 0.5244677096643873 0
-0.6625744245860271 -0.7133268141655422 0.7946176643824421 0.5012409250485477 0
-0.6677248141272307 -0.7119241227011448 0.8228518768135289 0.4764654122282894 0
-0.6729181629239963 -0.7105214312367474 0.8510860892446162 0.4516898994080307 0
-0.6781115117207619 -0.70911873977235 0.8793203016757034 0.4269143865877725 0
-0.6833048605175276 -0.7077160483079525 0.9075545141067907 0.4021388737675142 0
-0.6884982093142932 -0.7063133568435551 0.9357887265378775 0.377363360947256 0
-0.6936915581110589 -0.7049106653791577 0.9591466786685294 0.3525878481269973 0
-0.6767703932795461 -0.7088432080986217 0.9497306269281023 0.359775943217284 0
-0.6481163477043834 -0.71329532587435 0.9403145751876751 0.36929170427956715 0
-0.6194623021292212 -0.7177474436500783 0.930898523447248 0.3788074653418503 0
-0.5908082565540584 -0.7221995614258065 0.9214824717068208 0.38832322640413364 0
-0.5621542109788962 -0.7266516792015348 0.9120664199663937 0.39783898746641677 0
-0.5335001654037335 -0.7311037969772632 0.9026503682259666 0.4073547485286999 0
-0.5149026045201657 -0.7310326473389307 0.8856272380067685 0.3983548697449497 0
-0.49958865026829846 -0.726674781069952 0.8617280096167477 0.36929558760546044 0
-0.4842746960164317 -0.7223169148009733 0.8378287812267269 0.34023630546597117 0
-0.4689607417645649 -0.7179590485319945 0.8139295528367065 0.31117702332648145 0
-0.45364678751269816 -0.7136011822630157 0.7900303244466857 0.2821177411869922 0
-0.4383328332608314 -0.709243315994037 0.766131096056665 0.2530584590475029 0
-0.4247594033528739 -0.7051334497910062 0.7533706272622092 0.23276352279335066 0
-0.4127076302273458 -0.7029353929779965 0.7735300455979992 0.25898695797590987 0
-0.4006558571018177 -0.7007373361649867 0.7936894639337893 0.28521039315846863 0
-0.3886040839762901 -0.6985392793519771 0.8138488822695789 0.3114338283410274 0
-0.376552310850762 -0.6963412225389674 0.8340083006053689 0.33765726352358616 0
-0.36450053772523416 -0.6941431657259578 0.854167718941159 0.36388069870614537 0
-0.34954721851531634 -0.691945108912948 0.8743271372769486 0.3901041338887046 0
-0.32660014385202096 -0.6957420160214466 0.8827332183665406 0.4384837278621525 0
-0.30365306918872514 -0.702055734339204 0.8894806695895913 0.4907907789651711 0
-0.28070599452542977 -0.7083694526569615 0.8962281208126419 0.5430978300681888 0
-0.2577589198621344 -0.714683170974719 0.9029755720356926 0.5954048811712074 0
-0.23481184519883858 -0.7209968892924765 0.9097230232587433 0.6477119322742251 0
-0.2170957130391474 -0.7273106076102339 0.9164704744817941 0.7000189833772437 0
-0.21808746386158653 -0.730854294583321 0.9231395226800991 0.6574392327184491 0
-0.21907921468402566 -0.7286757691809781 0.9295649485185505 0.5995037860352976 0
-0.2200709655064648 -0.7264972437786351 0.9359903743570019 0.5415683393521462 0
-0.22106271632890395 -0.7243187183762922 0.9424158001954533 0.4836328926689948 0
-0.22205446715134308 -0.7221401929739493 0.9488412260339046 0.42569744598584514 0
-0.2230462179737822 -0.7199616675716063 0.955266651872356 0.3677619993026937 0
-0.21263782356728878 -0.7177831421692633 0.9616920777108073 0.36824978721394547 0
-0.20074661468622068 -0.7154515364263273 0.9625879616940692 0.3712991133494647 0
-0.1888554058051526 -0.713088792240914 0.9611551064464963 0.3743484394849839 0
-0.17696419692408472 -0.7107260480555007 0.9597222511989234 0.37739776562050315 0
-0.16507298804301662 -0.7083633038700874 0.9582893959513504 0.3804470917560224 0
-0.15318177916194853 -0.7060005596846741 0.9568565407037775 0.38349641789154165 0
-0.13823103225265054 -0.7036378154992609 0.9554236854562046 0.3881314471393953 0
-0.12154511239738541 -0.6936974721274414 0.9511268135957902 0.3941788021646294 0
-0.10485919254212028 -0.6688189570678604 0.9283939916476638 0.40022615718986343 0
-0.08817327268685515 -0.6439404420082804 0.9056611696995374 0.40627351221509755 0
-0.07148735283159047 -0.6190619269487003 0.8829283477514114 0.41232086724033157 0
-0.05480143297632534 -0.5941834118891194 0.860195525803285 0.4183682222655656 0
-0.04239539635773504 -0.5693048968295384 0.8374627038551585 0.4172011655305692 0
-0.03450534812970529 -0.5417825915129573 0.8147298819070321 0.36977245834338923 0
-0.02661529990167577 -0.509241768554328 0.797030576679187 0.3223437511562093 0
-0.018725251673646248 -0.47670094559569787 0.7797180218415818 0.2749150439690293 0
-0.010835203445616726 -0.4441601226370677 0.7624054670039766 0.22748633678184937 0
-0.002945155217587203 -0.41161929967843847 0.7450929121663714 0.18005762959466942 0
0.0023159957382324903 -0.3790784767198083 0.7277803573287658 0.13911813823154828 0
-0.002587566733858182 -0.3663038463194559 0.7104678024911606 0.15583536344017013 0
-0.007491129205948965 -0.3639743542379604 0.681876744131662 0.17255258864879242 0
-0.012394691678039749 -0.3616448621564649 0.6451101330622224 0.1892698138574147 0
-0.017298254150130532 -0.3593153700749694 0.6083435219927829 0.205987039066037 0
-0.022201816622221315 -0.3569858779934739 0.5715769109233433 0.22270426427465928 0
-0.027105379094311988 -0.3546563859119784 0.5348102998539037 0.23942148948328112 0
-0.020633803493929292 -0.3496875175641718 0.49804368878446414 0.2247229379471829 0
-0.01278732399987681 -0.33580930626890737 0.4686639152908203 0.20224248476397477 0
-0.004940844505824549 -0.3219310949736429 0.43993931212358994 0.17976203158076665 0
0.002905634988227934 -0.308052883678378 0.4112147089563587 0.15728157839755852 0
0.010752114482280195 -0.29417467238311357 0.38249010578912834 0.13480112521435128 0
0.018598593976332678 -0.28029646108784867 0.3537655026218971 0.11232067203114315 0
0.021202516642458424 -0.2664182497925842 0.32504089945466585 0.0913497332090194 0
0.020343543246669482 -0.24474396477350346 0.288768710156055 0.07166241972798826 0
0.01948456985088054 -0.22283451773465934 0.25231418813313766 0.05197510624695667 0
0.018625596455091598 -0.20092507069581433 0.21585966611021945 0.03228779276592508 0
0.017766623059302655 -0.1790156236569702 0.17940514408730213 0.01260047928489394 0
0.016907649663513713 -0.1571061766181261 0.1429506220643848 -0.007086834196137204 0
0.015531132306439766 -0.13519672957928197 0.11137622993079255 -0.0198142498578896 0
0.012942610255366471 -0.11267710341377235 0.09281352494232697 -0.016511874881574684 0
0.010354088204293177 -0.09014168273101841 0.07425081995386185 -0.01320949990525977 0
0.007765566153219883 -0.06760626204826359 0.055688114965396274 -0.009907124928944855 0
0.0051770441021465885 -0.04507084136550876 0.0371254099769307 -0.006604749952629829 0
0.0025885220510732943 -0.022535420682754825 0.018562704988465573 -0.0033023749763149146 0
0.0 0.0 0.0 0.0 0
0.022745711992398804 0.0006954214601537764 0.0025793679664902554 0.01876898248124346 0
0.04549142398479761 0.0013908429203075528 0.005158735932980511 0.03753796496248692 0
0.06823713597719641 0.002086264380461329 0.007738103899470766 0.05630694744373037 0
0.09098284796959522 0.0027816858406151056 0.010317471865961022 0.07507592992497383 0
0.11372855996199403 0.003477107300768882 0.012896839832451277 0.09384491240621728 0
0.13647427195439282 0.004172528760922658 0.015476207798941531 0.11261389488746074 0
0.14068175572929237 -0.0003704155647761831 0.01669429824385949 0.137418942257654 0
0.14069231761823864 -0.014275543950508285 0.017379140313125457 0.165026197081993 0
0.1407028795071849 -0.028180672336240414 0.018063982382391423 0.19263345190633202 0
0.14071344139613118 -0.042085800721972544 0.018748824451657386 0.2202407067306711 0
0.14072400328507745 -0.055990929107704646 0.019433666520923352 0.24784796155501015 0
0.14073456517402372 -0.06989605749343675 0.020118508590189314 0.27545521637934917 0
0.13389007162581745 -0.0838011858791689 0.02326948955899901 0.30092508252330646 0
0.11266300349936881 -0.11022313684288076 0.029650574392541075 0.32348621721388926 0
0.09143593537292022 -0.13806692421864042 0.03603165922608311 0.34604735190447206 0
0.07020886724647157 -0.16591071159440013 0.04241274405962516 0.3686084865950549 0
0.04898179912002293 -0.1937544989701599 0.048793828893167225 0.3911696212856377 0
0.02775473099357434 -0.22159828634591955 0.05517491372670926 0.4137307559762205 0
0.008478956015209843 -0.2494420737216792 0.060467309214351575 0.43473961200050126 0
7.65460114922345e-05 -0.27458559404405913 0.06035507369366216 0.4449918064196638 0
-0.008325863992225346 -0.29958028571034345 0.06024283817297275 0.45524400083882627 0
-0.016728273995942927 -0.3245749773766279 0.06013060265228333 0.4654961952579888 0
-0.025130683999660536 -0.3495696690429123 0.06001836713159392 0.4757483896771513 0
-0.03353309400337812 -0.37456436070919663 0.0599061316109045 0.48600058409631375 0
-0.041935504007095725 -0.39955905237548106 0.05979389609021509 0.4962527785154762 0
-0.03511402484773374 -0.39347240810741274 0.05157090836670469 0.47747786429076855 0
-0.023417103712972676 -0.3834421805134165 0.042193101099191554 0.45007267279224217 0
-0.011720182578211669 -0.37341195291942025 0.03281529383167836 0.4226674812937157 0
-2.3261443450717234e-05 -0.36338172532542407 0.023437486564165277 0.3952622897951895 0
0.011673659691310345 -0.3533514977314278 0.014059679296652083 0.367857098296663 0
0.023370580826071352 -0.3433212701374316 0.004681872029138945 0.34045190679813664 0
0.02581948349818164 -0.33510464390465244 0.0009626378192174705 0.29567754944052593 0
0.006411916771587589 -0.32895338904781696 0.0005805954844911431 0.22684217926714512 0
-0.01299564995500635 -0.32280213419098147 0.00019855314976481575 0.1580068090937643 0
-0.03240321668160029 -0.316650879334146 -0.0001834891849615116 0.08917143892038393 0
-0.05181078340819412 -0.3104996244773105 -0.0005655315196878372 0.020336068747003555 0
-0.07121835013478806 -0.30434836962047507 -0.0009475738544141646 -0.04849930142637726 0
-0.0906259168613821 -0.2981971147636395 0.0014987263163078746 -0.08519688590140423 0
-0.12783276249846698 -0.2932076349697297 0.009826502718430774 -0.09709860722424274 0
-0.16538248692785085 -0.2882305670190213 0.018154279120553618 -0.10900032854708125 0
-0.20293221135723472 -0.2832534990683129 0.026482055522676518 -0.12090204986991976 0
-0.24048193578661836 -0.2782764311176044 0.03480983192479936 -0.1328037711927582 0
-0.27803166021600223 -0.27329936316689596 0.043137608326922205 -0.14470549251559678 0
-0.310359270973544 -0.26832229521618756 0.050810273451005084 -0.1562050350906855 0
-0.3298707694273467 -0.2599665705727283 0.044891332268623574 -0.1658271526233399 0
-0.34938226788114946 -0.2481173712363618 0.038972391086242064 -0.17544927015599432 0
-0.3688937663349523 -0.23626817189999538 0.033053449903860554 -0.18507138768864873 0
-0.3884052647887549 -0.22441897256362886 0.027134508721479045 -0.19469350522130302 0
-0.40791676324255766 -0.21256977322726245 0.021215567539097535 -0.20431562275395743 0
-0.4271253365524475 -0.20072057389089593 0.015296626356716025 -0.21393774028661183 0
-0.4430108442975507 -0.19152501660307386 0.02113491463645434 -0.2077845529814839 0
-0.45889635204265394 -0.20602660928071392 0.03100664978982437 -0.197213322939362 0
-0.47478185978775717 -0.2205282019583541 0.0408783849431944 -0.1866420928972401 0
-0.4906673675328604 -0.23502979463599427 0.05075012009656443 -0.1760708628551182 0
-0.5065528752779636 -0.24953138731363433 0.060621855249934464 -0.1654996328129963 0
-0.5224383830230668 -0.2640329799912745 0.0704935904033045 -0.15492840277087438 0
-0.5475465972358604 -0.2785345726689147 0.07807122549738293 -0.1449004010216255 0
-0.5740448251319634 -0.29373908997270826 0.08334866653648115 -0.13540809512677598 0
-0.6005430530280664 -0.30902455027697306 0.08862610757557943 -0.12591578923192626 0
-0.6270412809241697 -0.324310010581238 0.0939035486146777 -0.11642348333707664 0
-0.6535395088202729 -0.3395954708855028 0.09918098965377597 -0.10693117744222702 0
-0.6800377367163759 -0.3548809311897676 0.10445843069287425 -0.09743887154737729 0
-0.6959844787750763 -0.3701663914940324 0.1092850922887637 -0.08835017299985287 0
-0.7107803026438767 -0.37753557388733056 0.1123994107634693 -0.0806705020721924 0
-0.7255761265126771 -0.3817137597876432 0.11551372923817495 -0.07299083114453186 0
-0.7403719503814775 -0.3858919456879558 0.11862804771288056 -0.06531116021687144 0
-0.7551677742502779 -0.3900701315882684 0.1217423661875862 -0.05763148928921091 0
-0.7699635981190784 -0.394248317488581 0.12485668466229181 -0.04995181836155038 0
-0.7702750251677344 -0.3984265033888936 0.12797100313699744 -0.04227214743388996 0
-0.7605528744828788 -0.4063327928679763 0.12836747418073413 -0.029452273484611546 0
-0.7508307237980233 -0.422803007892083 0.12848628006697937 -0.01628285992336953 0
-0.7411085731131678 -0.43927322291619 0.1286050859532246 -0.0031134463621274033 0
-0.7313864224283122 -0.4557434379402969 0.1287238918394698 0.010055967199114835 0
-0.7216642717434566 -0.4722136529644039 0.12884269772571505 0.023225380760356962 0
-0.7140916101826378 -0.4886838679885106 0.12896150361196027 0.0363947943215992 0
-0.7148908120416616 -0.5052773962489975 0.13905741147079342 0.06206175843718942 0
-0.7156900139006853 -0.5227830584763006 0.15581183071203286 0.09398506959377473 0
-0.716489215759709 -0.5402887207036037 0.17256624995327252 0.12590838075036004 0
-0.7172884176187329 -0.5577943829309068 0.18932066919451218 0.15783169190694535 0
-0.7180876194777566 -0.5753000451582099 0.20607508843575162 0.18975500306353066 0
-0.7188868213367803 -0.5928057073855127 0.22282950767699128 0.22167831422011597 0
-0.7364701633104778 -0.6103113696128158 0.23864256382950932 0.24057534333610775 0
-0.7593186305776773 -0.6498487589091364 0.2534300680767867 0.2446683952962619 0
-0.7821670978448765 -0.6930767620534426 0.26821757232406385 0.24876144725641597 0
-0.8050155651120761 -0.7363047651977488 0.283005076571341 0.25285449921657016 0
-0.8278640323792754 -0.7795327683420554 0.29779258081861837 0.2569475511767243 0
-0.850712499646475 -0.8227607714863621 0.31258008506589574 0.26104060313687844 0
-0.8493719687433614 -0.8455608294313327 0.3296184232920809 0.2666087534797381 0
-0.8335786327587216 -0.8549001711051801 0.3514608970516542 0.2821498112747065 0
-0.817785296774082 -0.8642395127790277 0.37330337081122744 0.2976908690696747 0
-0.8019919607894423 -0.8735788544528751 0.39514584457080093 0.3132319268646431 0
-0.7861986248048025 -0.8829181961267226 0.416988318330374 0.32877298465961124 0
-0.7704052888201629 -0.89225753780057 0.4388307920899477 0.34431404245457964 0
-0.7592359765639264 -0.9030211702786015 0.456682778784192 0.3598551002495478 0
-0.7554715906731245 -0.9184145672592003 0.4646457337828966 0.4184977111030834 0
-0.7517072047823228 -0.9338079642397992 0.47260868878160117 0.4915895819030709 0
-0.7479428188915209 -0.949201361220398 0.48057164378030576 0.5646814527030593 0
-0.7441784330007191 -0.9645947582009968 0.48853459877901034 0.6377733235030476 0
-0.7404140471099172 -0.9799881551815959 0.49649755377771504 0.7108651943030351 0
-0.7366496612191153 -0.9953815521621947 0.5044605087764196 0.7839570651030234 0
-0.7283444557538226 -0.9748656480590645 0.5160173347496475 0.7815293801133241 0
-0.7200392502885297 -0.9543497439559347 0.5275741607228752 0.7791016951236249 0
-0.7117340448232369 -0.9338338398528045 0.5391309866961032 0.7766740101339258 0
-0.703428839357944 -0.9133179357496743 0.5506878126693309 0.7742463251442266 0
-0.6951236338926511 -0.8928020316465446 0.5622446386425588 0.7718186401545276 0
-0.6868184284273582 -0.8722861275434144 0.5738014646157865 0.7693909551648286 0
-0.6866610479416573 -0.8540148691761582 0.5885583665175043 0.7626738163601591 0
-0.6902999293984013 -0.8359408525321228 0.6055117100001375 0.7539497049188293 0
-0.6939388108551454 -0.8178668358880876 0.6224650534827707 0.7452255934774995 0
-0.6975776923118896 -0.7997928192440522 0.6394183969654039 0.7365014820361698 0
-0.7012165737686338 -0.7817188026000168 0.6563717404480371 0.72777737059484 0
-0.7048554552253778 -0.7636447859559814 0.6733250839306706 0.7190532591535103 0
-0.7075566654651693 -0.7487148342810828 0.6918472002001181 0.7024543984285665 0
-0.7083521499382988 -0.7347660585094735 0.7142974287966559 0.6725990595907123 0
-0.7091476344114283 -0.7208172827378645 0.7367476573931937 0.6427437207528581 0
-0.7099431188845576 -0.7068685069662555 0.7591978859897306 0.6128883819150048 0
-0.7107386033576871 -0.6929197311946462 0.7816481145862684 0.5830330430771506 0
-0.7115340878308165 -0.678970955423037 0.8040983431828062 0.5531777042392965 0
-0.712329572303946 -0.6727795671711984 0.8272849957485815 0.524587734036976 0
-0.710265530138024 -0.677501658270082 0.8565005440723552 0.5018325270380073 0
-0.7081737581351979 -0.6822237493689658 0.8857160923961285 0.479077320039039 0
-0.7060819861323718 -0.6869458404678496 0.9149316407199017 0.4563221130400703 0
-0.7039902141295458 -0.6916679315667333 0.944147189043675 0.4335669060411016 0
-0.7018984421267198 -0.6963900226656171 0.9733627373674487 0.4108116990421329 0
-0.6998066701238936 -0.7011121137645009 0.9975484674893096 0.3880564920431646 0
-0.6821057636515762 -0.7014066165393216 0.9879281103509032 0.40124054900830375 0
-0.6561234128608109 -0.7012699359071328 0.9783077532124971 0.4170417886776603 0
-0.6301410620700456 -0.7011332552749441 0.9686873960740909 0.4328430283470164 0
-0.6041587112792803 -0.7009965746427553 0.9590670389356848 0.4486442680163729 0
-0.5781763604885151 -0.7008598940105666 0.9494466817972786 0.464445507685729 0
-0.5521940096977498 -0.7007232133783778 0.9398263246588723 0.48024674735508555 0
-0.5317239129686313 -0.7007746341315608 0.9221651167698881 0.47131968154020587 0
-0.5137399067695987 -0.7010046051615403 0.8971181398176382 0.4337405173144555 0
-0.4957559005705656 -0.7012345761915197 0.8720711628653879 0.39616135308870604 0
-0.477771894371533 -0.7014645472214992 0.8470241859131376 0.3585821888629557 0
-0.4597878881725004 -0.7016945182514787 0.8219772089608872 0.3210030246372053 0
-0.4418038819734673 -0.7019244892814581 0.7969302320086369 0.28342386041145584 0
-0.4241868195372378 -0.7019992457806693 0.7800810671235558 0.25714376665499206 0
-0.4068905583971194 -0.7008774679311645 0.7874600082183916 0.29083555943249895 0
-0.38959429725700057 -0.6997556900816595 0.7948389493132271 0.32452735221000584 0
-0.3722980361168826 -0.6986339122321547 0.8022178904080626 0.35821914498751184 0
-0.3550017749767638 -0.6975121343826498 0.8095968315028983 0.39191093776501873 0
-0.3377055138366454 -0.6963903565331448 0.8169757725977338 0.4256027305425256 0
-0.3202633586583854 -0.69526857868364 0.8243547136925695 0.4592945233200325 0
-0.3025750148898134 -0.6986315362704478 0.8400061780517145 0.5099024004536084 0
-0.28488667112124144 -0.7038404929598296 0.8605819384395019 0.5622775963556714 0
-0.26719832735266946 -0.7090494496492116 0.8811576988272893 0.6146527922577336 0
-0.24950998358409748 -0.7142584063385934 0.9017334592150767 0.6670279881597967 0
-0.2318216398155255 -0.7194673630279753 0.9223092196028642 0.7194031840618598 0
-0.2186595969905843 -0.7246763197173571 0.9428849799906516 0.771778379963922 0
