-0.8564991396275046 0.505354955902221 -0.7114692772095965 0.32567136647274175 0
-0.8707361139965089 0.5170182421242306 -0.7035575922430273 0.307520177106023 0
-0.8849730883655134 0.5286815283462405 -0.6956459072764578 0.2893689877393042 0
-0.8992100627345183 0.5403448145682503 -0.6877342223098886 0.2712177983725854 0
-0.9134470371035228 0.5520081007902602 -0.6798225373433191 0.2557546910156818 0
-0.9215134401107193 0.5608272169446002 -0.6880278856429674 0.2455502889891379 0
-0.9293574376737129 0.5694772748528254 -0.7007844841875346 0.23534588696259418 0
-0.9372014352367067 0.5781273327610505 -0.7135410827321016 0.22514148493605046 0
-0.9450454327997005 0.5867773906692757 -0.7262976812766686 0.21493708290950675 0
-0.9528894303626944 0.5954274485775009 -0.7390542798212356 0.20473268088296304 0
-0.9607334279256882 0.6040775064857262 -0.7518108783658026 0.19713884784573565 0
-0.9547217628220985 0.606467506777618 -0.7462799291630575 0.2142522376313032 0
-0.9418342127123123 0.5963415720197784 -0.7205955098016181 0.23136562741687117 0
-0.928946662602526 0.5862156372619389 -0.6949110904401792 0.2484790172024387 0
-0.9160591124927395 0.5760897025040994 -0.6692266710787398 0.2655924069880067 0
-0.9031715623829533 0.5659637677462599 -0.6435422517173008 0.2827057967735742 0
-0.8902840122731668 0.5558378329884204 -0.6178578323558614 0.2998191865591422 0
-0.8795899598143491 0.545718481174571 -0.5961496200605896 0.32585210192435365 0
-0.874123125326224 0.535848482951097 -0.5793158563168914 0.35408315747277896 0
-0.8686562908380991 0.5259784847276228 -0.5624820925731933 0.3823142130212043 0
-0.8631894563499741 0.5161084865041485 -0.5456483288294951 0.4105452685696296 0
-0.8577226218618492 0.5062384882806743 -0.5288145650857969 0.4387763241180558 0
-0.8522557873737242 0.4963684900572001 -0.5119808013420988 0.4670073796664811 0
-0.8467889528855993 0.48649849183372607 -0.48805621460240545 0.48217873610488204 0
-0.8671653472213623 0.46306265818821846 -0.4402034029887014 0.490496357864877 0
-0.8907341275819598 0.43407312183299496 -0.3923505913749974 0.49881397962487195 0
-0.9143029079425578 0.40508358547777057 -0.34449777976129425 0.5071316013848669 0
-0.9378716883031548 0.37609404912254707 -0.2966449681475911 0.5154492231448616 0
-0.9614404686637523 0.34710451276732357 -0.24879215653388798 0.5237668449048568 0
-0.9850092490243498 0.32241591147798365 -0.22793574469290112 0.526924545611269 0
-0.9929372643079781 0.30721970936488185 -0.21509709314597236 0.5164949662420586 0
-0.988923688767342 0.2920235072517796 -0.2022584415990436 0.5060653868728484 0
-0.9849101132267061 0.27682730513867737 -0.1894197900521153 0.495635807503638 0
-0.9808965376860701 0.26163110302557513 -0.17658113850518653 0.4852062281344278 0
-0.9768829621454341 0.2464349009124729 -0.16374248695825777 0.4747766487652174 0
-0.9728693866047982 0.23313823597582783 -0.15203298287851985 0.46434706939600723 0
-0.967807663494749 0.23005995663032186 -0.14228405552374856 0.4530218732379523 0
-0.954761651583818 0.22698167728481577 -0.13253512816897706 0.4416048365811873 0
-0.941715639672887 0.2239033979393097 -0.12278620081420555 0.43018779992442235 0
-0.9286696277619559 0.22082511859380372 -0.11303727345943404 0.4187707632676574 0
-0.9156236158510249 0.21774683924829763 -0.10328834610466275 0.40735372661089286 0
-0.9025776039400939 0.21466855990279166 -0.09353941874989125 0.3959366899541279 0
-0.8895315920291629 0.20036625225751425 -0.10282499357986619 0.37607077130192135 0
-0.8775583133993492 0.17807733380629465 -0.11247257475362016 0.35059036598886184 0
-0.8663160255641622 0.15578841535507593 -0.12212015592737391 0.3251099606758032 0
-0.8550737377289752 0.13349949690385632 -0.13176773710112788 0.2996295553627437 0
-0.8438314498937882 0.1112105784526376 -0.14141531827488185 0.2741491500496842 0
-0.8325891620586012 0.08892166000141799 -0.1510628994486356 0.2486687447366247 0
-0.8213468742234142 0.0779097252476737 -0.15063464454762454 0.22994041728475278 0
-0.8061764936406899 0.07063622616560084 -0.14337905128280815 0.21952693994891215 0
-0.7322736196866853 0.06336272708352797 -0.13612345801799175 0.2091134626130713 0
-0.6583707457326806 0.056089228001455105 -0.12886786475317535 0.19869998527723043 0
-0.5844678717786778 0.04881572891938224 -0.12161227148835918 0.18828650794139 0
-0.5105649978246749 0.041542229837309375 -0.11435667822354278 0.17787303060554915 0
-0.43666212387067027 0.034843652126224756 -0.10477761464575241 0.16526148534564555 0
-0.3634228178355787 0.029036376771853778 -0.08731467887146005 0.13771790445470433 0
-0.29073825426846334 0.023229101417483022 -0.06985174309716813 0.110174323563764 0
-0.21805369070134795 0.017421826063112267 -0.05238880732287621 0.08263074267282278 0
-0.14536912713423078 0.011614550708741511 -0.034925871548584286 0.055087161781881555 0
-0.07268456356711539 0.005807275354370756 -0.01746293577429192 0.02754358089094122 0
0.0 0.0 0.0 0.0 0
-0.03305375321204182 0.0008925860138158949 0.0025545930280253676 0.017189327211467133 0
-0.06610750642408364 0.0017851720276317899 0.005109186056050735 0.034378654422934266 0
-0.09916125963612545 0.0026777580414476844 0.007663779084076103 0.05156798163440139 0
-0.13221501284816728 0.0035703440552635798 0.01021837211210147 0.06875730884586853 0
-0.1652687660602091 0.004462930069079474 0.012772965140126838 0.08594663605733566 0
-0.1983225192722509 0.005355516082895369 0.015327558168152206 0.10313596326880278 0
-0.21965999632785807 0.010086532931543317 0.028233297753743974 0.10365330295992037 0
-0.2401379696654947 0.018194765965803605 0.04793866086111373 0.0956375429160125 0
-0.2606159430031313 0.026302999000063887 0.06764402396848346 0.08762178287210463 0
-0.28109391634076797 0.03441123203432418 0.08734938707585324 0.07960602282819676 0
-0.3015718896784046 0.042519465068584464 0.107054750183223 0.0715902627842889 0
-0.3220498630160412 0.05062769810284476 0.12676011329059275 0.06357450274038104 0
-0.33997443881349826 0.05835942420070959 0.14055518488092006 0.06234709457339252 0
-0.35688244435325966 0.06434752641559321 0.1458321760764245 0.08238315034301927 0
-0.373790449893021 0.07033562863047682 0.151109167271929 0.10241920611264602 0
-0.39069845543278237 0.07632373084536043 0.15638615846743348 0.12245526188227276 0
-0.40760646097254377 0.08231183306024406 0.16166314966293796 0.1424913176518995 0
-0.4245144665123051 0.08829993527512767 0.16694014085844244 0.16252737342152626 0
-0.4403524058142006 0.09428803749001127 0.17173622829167895 0.182563429191153 0
-0.45501369793423224 0.10363438550975852 0.16778671414644902 0.19048477182769327 0
-0.4696749900542639 0.11389131536613716 0.16383720000121912 0.19818163005119702 0
-0.48433628217429553 0.12414824522251579 0.15988768585598923 0.2058784882747008 0
-0.4989975742943272 0.13440517507889443 0.1559381717107593 0.21357534649820453 0
-0.5136588664143588 0.14466210493527304 0.15198865756552943 0.22127220472170828 0
-0.5269152431088281 0.1549190347916517 0.1480391434202995 0.22896906294521205 0
-0.5352153678344399 0.16837117273111624 0.1427002971544534 0.21429650060883376 0
-0.5435154925600517 0.1848532010097299 0.13673096308062485 0.1849359328555943 0
-0.5518156172856635 0.20133522928834363 0.1307616290067963 0.1555753651023547 0
-0.5601157420112752 0.21781725756695725 0.12479229493296781 0.12621479734911534 0
-0.568415866736887 0.23429928584557097 0.11882296085913926 0.09685422959587575 0
-0.5767159914624989 0.2507813141241847 0.11285362678531072 0.06749366184263628 0
-0.5830847200626231 0.262306361616929 0.10999924614353564 0.0390959274570335 0
-0.5892591078769835 0.26677744606345355 0.11302716351148011 0.011715705584328773 0
-0.5954334956913439 0.2712485305099781 0.11605508087942457 -0.01566451628837584 0
-0.6016078835057043 0.2757196149565026 0.11908299824736904 -0.043044738161080565 0
-0.6077822713200647 0.2801906994030271 0.12211091561531348 -0.07042496003378507 0
-0.613956659134425 0.28466178384955165 0.12513883298325795 -0.09780518190648979 0
-0.6344810034723377 0.2891328682960762 0.1281667503512024 -0.12636126793606417 0
-0.6650198740111276 0.2914233838899109 0.12734778232661895 -0.15726879644260316 0
-0.6955587445499177 0.29348142915974673 0.1264899034959871 -0.18817632494914194 0
-0.7260976150887076 0.2955394744295825 0.12563202466535525 -0.21908385345568093 0
-0.7566364856274973 0.2975975196994183 0.1247741458347234 -0.2499913819622197 0
-0.7871753561662874 0.2996555649692541 0.12391626700409156 -0.2808989104687587 0
-0.8171991443502084 0.30171361023908994 0.12305838817345971 -0.30730634396337314 0
-0.8466483127902084 0.30200518814938987 0.11506622233097885 -0.29793108128002216 0
-0.8760974812302081 0.2998137222119371 0.10274562223514849 -0.2885558185966712 0
-0.9055466496702081 0.29762225627448435 0.09042502213931813 -0.2791805559133202 0
-0.9349958181102079 0.2954307903370316 0.07810442204348789 -0.26980529322996927 0
-0.9644449865502077 0.2932393243995789 0.06578382194765764 -0.2604300305466183 0
-0.9829112605556976 0.2910478584621261 0.05346322185182728 -0.2510547678632673 0
-0.9802662987968769 0.2888563925246733 0.03938331346380419 -0.21446085585762376 0
-0.9776213370380562 0.2991202520076719 0.02184221601109626 -0.15956011279022375 0
-0.9749763752792354 0.31033987077716985 0.004301118558388439 -0.10465936972282419 0
-0.9723314135204146 0.3215594895466677 -0.013239978894319382 -0.04975862665542463 0
-0.969686451761594 0.33277910831616564 -0.030781076347027203 0.005142116411975373 0
-0.9670654874001178 0.3439987270856636 -0.048322173799735135 0.05960302223086966 0
-0.9650937351051552 0.35521834585516143 -0.06681525634003482 0.09387623148347912 0
-0.9631219828101926 0.373445516940909 -0.09112594876649682 0.12814944073608814 0
-0.96115023051523 0.3960827755963283 -0.11543664119295882 0.16242264998869738 0
-0.9591784782202674 0.41872003425174764 -0.13974733361942104 0.19669585924130706 0
-0.9572067259253048 0.44135729290716696 -0.16405802604588327 0.2309690684939163 0
-0.9552349736303422 0.4639945515625865 -0.18836871847234526 0.265242277746526 0
-0.9438632931426117 0.48663181021800583 -0.21318760418375682 0.2962964830679471 0
-0.9289856154101245 0.5088271387262193 -0.24350814965863643 0.32721177563196346 0
-0.9141079376776372 0.5309451497737578 -0.2738286951335158 0.35812706819598006 0
-0.8992302599451498 0.5530631608212961 -0.3041492406083952 0.38904236075999643 0
-0.8843525822126626 0.5751811718688344 -0.3344697860832748 0.4199576533240128 0
-0.8694749044801753 0.5972991829163727 -0.364790331558154 0.4508729458880292 0
-0.8558514987990449 0.6194281820244938 -0.39383987628108175 0.4754518182491161 0
-0.8436315971993532 0.6416582430818627 -0.4170896106480395 0.4989082795549773 0
-0.8314116955996618 0.6638883041392316 -0.44033934501499705 0.5223647408608381 0
-0.8191917939999701 0.6861183651966007 -0.4635890793819548 0.5458212021666993 0
-0.8069718924002786 0.7083484262539697 -0.4868388137489126 0.5692776634725603 0
-0.7947519908005869 0.7305784873113388 -0.5100885481158703 0.5927341247784215 0
-0.7877737101470154 0.7505239328750645 -0.5324908249761606 0.6026152634635616 0
-0.801937731018166 0.7662500981212105 -0.5472149689221912 0.6038597912650081 0
-0.8161017518893167 0.7819762633673563 -0.5619391128682218 0.6051043190664547 0
-0.8302657727604673 0.7977024286135023 -0.5766632568142525 0.6063488468679012 0
-0.844429793631618 0.8134285938596483 -0.5913874007602831 0.6075933746693478 0
-0.8585938145027684 0.8291547591057941 -0.6061115447063137 0.6088379024707943 0
-0.872757835373919 0.8446694042953504 -0.6208356886523445 0.6122258633134897 0
-0.8753384626832508 0.8594323837097355 -0.6314946215717809 0.6250695349933159 0
-0.8768072292586053 0.8741953631241206 -0.6415034258073254 0.637913206673142 0
-0.8782759958339599 0.8889583425385055 -0.6515122300428698 0.6507568783529679 0
-0.8797447624093145 0.9037213219528906 -0.6615210342784145 0.6636005500327938 0
-0.8812135289846691 0.9184843013672757 -0.671529838513959 0.67644422171262 0
-0.8826822955600236 0.9330605161851528 -0.6815386427495035 0.6892878933924459 0
-0.8792471381214522 0.9435252709856135 -0.6899997543984915 0.6866190022388633 0
-0.8722482074542933 0.9539900257860741 -0.6972587884788585 0.6804608972043125 0
-0.8652492767871346 0.9644547805865347 -0.7045178225592255 0.6743027921697616 0
-0.8582503461199757 0.9749195353869953 -0.7117768566395926 0.6681446871352108 0
-0.8512514154528169 0.9853842901874559 -0.7190358907199595 0.66198658210066 0
-0.8442524847856581 0.9958490449879165 -0.7262949248003265 0.6558284770661091 0
-0.8345904336637282 0.9975603430235713 -0.7354497878636935 0.6511556059005807 0
-0.8173671154536932 0.9935167539153837 -0.7508844757523893 0.6485868464155162 0
-0.8001437972436583 0.9894731648071963 -0.766319163641085 0.6460180869304517 0
-0.7829204790336233 0.9854295756990087 -0.7817538515297807 0.6434493274453872 0
-0.7656971608235883 0.9813859865908211 -0.7971885394184767 0.6408805679603227 0
-0.7484738426135531 0.9773423974826335 -0.8126232273071724 0.6383118084752581 0
-0.7312505244035181 0.9732988083744459 -0.828057915195868 0.6357430489901935 0
-0.738787070512383 0.9579875025141589 -0.8184379076055651 0.6300915349583149 0
-0.7463236166212481 0.9426761966538719 -0.8088179000152622 0.6244400209264364 0
-0.7538601627301131 0.9273648907935848 -0.7991978924249592 0.6187885068945579 0
-0.7613967088389781 0.9120535849332976 -0.7895778848346564 0.6131369928626793 0
-0.7689332549478433 0.8967422790730106 -0.7799578772443534 0.6074854788308008 0
-0.7764698010567083 0.8814309732127235 -0.7703378696540504 0.6018339647989223 0
-0.7889941066457373 0.8663688630814199 -0.756511638696852 0.5964723583539568 0
-0.8035904823413187 0.8514354719054513 -0.7408228161408219 0.591211462593668 0
-0.8181868580368998 0.8365020807294825 -0.7251339935847918 0.585950566833379 0
-0.832783233732481 0.8215686895535139 -0.7094451710287617 0.5806896710730901 0
-0.8473796094280623 0.8066352983775451 -0.6937563484727316 0.5754287753128012 0
-0.8619759851236435 0.7917019072015765 -0.6780675259167015 0.5701678795525124 0
-0.8792803509161047 0.7730205068780522 -0.6705733036301125 0.564220163639293 0
-0.8998980232267013 0.7456308368874676 -0.6724070771560607 0.5575368809227601 0
-0.920515695537298 0.7182411668968829 -0.6742408506820091 0.5508535982062271 0
-0.9411333678478946 0.6908514969062987 -0.6760746242079574 0.5441703154896944 0
-0.9617510401584912 0.663461826915714 -0.6779083977339057 0.5374870327731616 0
-0.9823687124690879 0.6360721569251293 -0.679742171259854 0.5308037500566287 0
-0.9969896380878107 0.609111032744936 -0.6810138981585689 0.5227220772968522 0
-0.9762064302895292 0.5823930370749948 -0.6778897817390628 0.5098571974629373 0
-0.9554232224912473 0.555675041405054 -0.6747656653195566 0.4969923176290223 0
-0.9346400146929654 0.5289570457351127 -0.6716415489000505 0.4841274377951075 0
-0.913856806894684 0.5022390500651714 -0.6685174324805443 0.47126255796119265 0
-0.893073599096402 0.4755210543952302 -0.6653933160610381 0.4583976781272776 0
-0.8722903912981201 0.46951614335246883 -0.662269199641532 0.44554795695008753 0
-0.8749679788807059 0.46496665474403875 -0.6761063709760351 0.43403053961105287 0
-0.8820631694771767 0.4604171661356088 -0.6952234419788699 0.4225131222720184 0
-0.8891583600736475 0.4558676775271787 -0.7143405129817046 0.41099570493298376 0
-0.8962535506701184 0.45131818891874864 -0.7334575839845399 0.3994782875939493 0
-0.9033487412665892 0.4467687003103187 -0.7525746549873746 0.38796087025491466 0
-0.9104439318630599 0.4440115558148548 -0.7716917259902099 0.3764434529158802 0
-0.9066260989728567 0.4490129187735928 -0.777579907089154 0.3707778552657752 0
-0.892654551652482 0.45401428173233077 -0.7722592469569846 0.3667389230825372 0
-0.878683004332107 0.45901564469106876 -0.7669385868248151 0.36269999089929916 0
-0.8647114570117322 0.46401700764980675 -0.7616179266926456 0.35866105871606113 0
-0.8507399096913573 0.46901837060854473 -0.7562972665604761 0.3546221265328231 0
-0.8367683623709825 0.4740197335672827 -0.7509766064283067 0.35058319434958507 0
-0.8256510929379255 0.48021347155777905 -0.7468853183197779 0.3366499613875855 0
-0.8241565388916355 0.48787064769690813 -0.7503008390569391 0.31333810935772277 0
-0.8226619848453456 0.495527823836037 -0.7537163597941003 0.29002625732786 0
-0.8211674307990556 0.5031849999751659 -0.7571318805312615 0.26671440529799817 0
-0.8196728767527657 0.5108421761142947 -0.7605474012684226 0.24340255326813542 0
-0.8181783227064756 0.5184993522534236 -0.7639629220055838 0.22009070123827268 0
-0.8166837686601857 0.5261565283925527 -0.767378442742745 0.20456102003609578 0
-0.837564651783127 0.5378623504942859 -0.7692041283839505 0.20100492117180468 0
-0.8614222731978138 0.5505614064709847 -0.7706589667186275 0.1974488223075136 0
-0.8852798946125002 0.5632604624476836 -0.7721138050533046 0.1938927234432225 0
-0.9091375160271871 0.5759595184243824 -0.7735686433879816 0.1903366245789314 0
-0.9329951374418735 0.5886585744010815 -0.7750234817226587 0.18678052571464032 0
-0.9568527588565603 0.6013576303777803 -0.7764783200573357 0.18582367293199864 0
-0.9624052820634286 0.6084596712207861 -0.7708087646815929 0.20946687951319864 0
-0.9588738838922416 0.6043714192296018 -0.7572878965970236 0.23311008609439865 0
-0.9553424857210546 0.6002831672384175 -0.7437670285124547 0.25675329267559865 0
