-0.665691096631541 -0.1905669389333875 0.4904510305803289 0.17290345945587582 0
-0.6506429570224264 -0.1881441390211167 0.4821329965724028 0.16854115290216787 0
-0.6359896642595309 -0.19577698769108243 0.4704315162709869 0.1570040394793093 0
-0.6213363714966353 -0.20340983636104826 0.4587300359695712 0.1454669260564505 0
-0.6066830787337398 -0.2110426850310141 0.44702855566815525 0.13392981263359194 0
-0.5920297859708445 -0.21867553370097992 0.4353270753667393 0.12239269921073315 0
-0.577376493207949 -0.22630838237094575 0.4236255950653236 0.11085558578787458 0
-0.5769362159490483 -0.23185911013842608 0.42348679878503503 0.11498022704911737 0
-0.5858282345879209 -0.2262992841158883 0.438637469562591 0.1454468619702558 0
-0.5947202532267934 -0.22073945809335038 0.4537881403401469 0.17591349689139424 0
-0.603612271865666 -0.2151796320708127 0.46893881111770264 0.20638013181253223 0
-0.6125042905045386 -0.2096198060482749 0.4840894818952586 0.23684676673367067 0
-0.6213963091434112 -0.204059980025737 0.4992401526728145 0.2673134016548091 0
-0.6270226327651229 -0.1985001540031992 0.5143908234503705 0.2937230803479747 0
-0.6248688753437712 -0.17246379096940245 0.48254716460206515 0.3050334541312745 0
-0.6227151179224195 -0.13775302292163616 0.45013678619424224 0.3163438279145745 0
-0.6205613605010679 -0.10304225487387075 0.4177264077864198 0.3276542016978745 0
-0.6184076030797162 -0.06833148682610535 0.3853160293785973 0.3389645754811743 0
-0.6162538456583646 -0.03362071877833994 0.35290565097077486 0.35027494926447433 0
-0.6141000882370129 0.0010900492694254638 0.32049527256295196 0.36158532304777435 0
-0.607648124604178 0.010049648183231508 0.2882962500570585 0.35313409249280747 0
-0.6009480373572924 -0.013263367130535553 0.2561253205426368 0.34262935586878274 0
-0.5942479501104068 -0.03657638244430261 0.22395439102821513 0.332124619244758 0
-0.5875478628635211 -0.059889397758069673 0.19178346151379344 0.32161988262073327 0
-0.5808477756166356 -0.08320241307183673 0.15961253199937087 0.31111514599670875 0
-0.5741476883697499 -0.1065154283856038 0.12744160248494918 0.300610409372684 0
-0.5647953973827613 -0.1295021752048231 0.10000019834249363 0.2815309834494375 0
-0.5542159613534279 -0.14681979589419658 0.07278543316083663 0.25728383403998345 0
-0.5436365253240945 -0.1641374165835705 0.045570667979179635 0.23303668463052984 0
-0.533057089294761 -0.181455037272944 0.01835590279752264 0.2087895352210758 0
-0.5224776532654278 -0.1987726579623179 -0.008858862384134802 0.1845423858116222 0
-0.5118982172360944 -0.2160902786516914 -0.0360736275657918 0.16029523640216814 0
-0.5039120338949259 -0.23340789934106532 -0.049388519686055954 0.14290445113697547 0
-0.49897996173572745 -0.2824585051125741 -0.06140002873713568 0.13462303913202445 0
-0.4940478895765291 -0.3506756322257498 -0.07341153778821541 0.12634162712707342 0
-0.4891158174173308 -0.41889275933892556 -0.08542304683929491 0.11806021512212239 0
-0.48418374525813235 -0.4871098864521013 -0.09743455589037442 0.10977880311717136 0
-0.4792516730989339 -0.555327013565277 -0.10944606494145415 0.10149739111222034 0
-0.47247283968100007 -0.6235441406784528 -0.11669412823647829 0.09010090815913507 0
-0.4568226046393993 -0.6830665667163682 -0.12106107627316887 0.055094218616748236 0
-0.44117236959779893 -0.74082532195035 -0.12542802430985955 0.020087529074362287 0
-0.42552213455619814 -0.79858407718433 -0.12979497234655024 -0.014919160468023662 0
-0.40987189951459735 -0.85634283241831 -0.13416192038324093 -0.0499258500104105 0
-0.39422166447299656 -0.91410158765229 -0.13852886841993162 -0.08493253955279645 0
-0.37880322055301896 -0.97186034288627 -0.14349608496627286 -0.11930830213789356 0
-0.3985570438788062 -0.957007511716621 -0.15003687290221557 -0.09604466741773221 0
-0.41831086720459343 -0.9309125752003706 -0.15657766083815838 -0.07278103269757041 0
-0.43806469053038066 -0.9048176386841202 -0.1631184487741011 -0.04951739797740862 0
-0.45781851385616834 -0.8787227021678703 -0.1696592367100438 -0.02625376325724682 0
-0.4775723371819556 -0.8526277656516195 -0.1762000246459865 -0.002990128537085024 0
-0.4973261605077428 -0.8265328291353695 -0.18274081258192942 0.020273506183076773 0
-0.5055723410264883 -0.7779960620992661 -0.20149232869151268 0.024648303943263 0
-0.5107273156277112 -0.7134506872942143 -0.22155579132678627 0.024426840715868127 0
-0.5158822902289342 -0.6489053124891644 -0.24161925396205985 0.024205377488473255 0
-0.5210372648301571 -0.5843599376841144 -0.26168271659733344 0.023983914261078383 0
-0.52619223943138 -0.5198145628790627 -0.28174617923260703 0.02376245103368351 0
-0.531347214032603 -0.45526918807401273 -0.3018096418678806 0.02354098780628864 0
-0.5378836147013263 -0.42897956547778016 -0.30593326698258116 0.015394840745113214 0
-0.5467731522715601 -0.4117798926473739 -0.30277890528283047 -0.0007404285234651198 0
-0.5556626898417939 -0.3945802198169672 -0.29962454358307977 -0.01687569779204301 0
-0.5645522274120277 -0.377380546986561 -0.2964701818833291 -0.03301096706062134 0
-0.5734417649822611 -0.3601808741561552 -0.2933158201835785 -0.04914623632919879 0
-0.5823313025524949 -0.34298120132574894 -0.2901614584838278 -0.06528150559777712 0
-0.5912208401227287 -0.3240258047570608 -0.29296521541298226 -0.07952257706654775 0
-0.5795959380569795 -0.3033967045498427 -0.31273396297564204 -0.08845999429933604 0
-0.566731011970393 -0.2827676043426246 -0.3325027105383018 -0.09739741153212433 0
-0.5538660858838065 -0.2621385041354065 -0.3522714581009616 -0.10633482876491263 0
-0.54100115979722 -0.24150940392818843 -0.3720402056636214 -0.11527224599770092 0
-0.5281362337106335 -0.22088030372097034 -0.3918089532262816 -0.12420966323048921 0
-0.5152713076240469 -0.2077107213963827 -0.4115419570580001 -0.13314708046327728 0
-0.5032184156987709 -0.2184641233759015 -0.39471883115941386 -0.142386929544426 0
-0.49179063908779286 -0.22921752535542006 -0.37789570526082716 -0.1516283282675741 0
-0.48036286247681437 -0.23997092733493885 -0.3610725793622409 -0.160869726990722 0
-0.4689350858658359 -0.25072432931445765 -0.34424945346365465 -0.17011112571386988 0
-0.4575073092548574 -0.2614777312939762 -0.3274263275650684 -0.17935252443701777 0
-0.44607953264387934 -0.272231133273495 -0.31060320166648214 -0.18859392316016566 0
-0.43377773861695035 -0.27047235492434196 -0.30020722736031114 -0.20999084638107934 0
-0.4185962233771283 -0.26738406303881934 -0.2920563847581794 -0.23849426535362017 0
-0.40341470813730673 -0.2642957711532967 -0.2839055421560477 -0.266997684326161 0
-0.3882331928974847 -0.261207479267774 -0.27575469955391596 -0.29550110329870183 0
-0.3730516776576627 -0.25811918738225137 -0.26760385695178424 -0.32400452227124266 0
-0.3578701624178411 -0.25503089549672875 -0.2594530143496525 -0.3525079412437835 0
-0.34268864717801906 -0.23889147827329094 -0.2462824625225375 -0.3630750835983565 0
-0.3207743498370119 -0.21215666888498497 -0.22513062994562016 -0.346821594613107 0
-0.2985482314126058 -0.185421859496679 -0.20397879736870284 -0.33056810562785754 0
-0.27632211298819964 -0.15868705010837303 -0.1828269647917855 -0.31431461664260807 0
-0.2540959945637935 -0.13195224072006795 -0.16167513221486907 -0.29806112765735904 0
-0.23186987613938737 -0.10521743133176198 -0.14052329963795174 -0.28180763867210956 0
-0.20964375771498123 -0.08262811589270314 -0.11961874921480309 -0.26403800710881775 0
-0.1768834218559885 -0.06885676324391943 -0.09968229101233606 -0.22003167259068057 0
-0.14150673748479026 -0.05508541059513572 -0.07974583280986858 -0.17602533807254517 0
-0.10613005311359291 -0.04131405794635157 -0.059809374607401544 -0.132019003554408 0
-0.07075336874239557 -0.02754270529756786 -0.03987291640493451 -0.08801266903627258 0
-0.03537668437119734 -0.013771352648783708 -0.019936458202467033 -0.044006334518135404 0
0.0 0.0 0.0 0.0 0
-0.007175677214885536 -0.02158547356110601 0.00817799914184027 0.036212278116843966 0
-0.014351354429771071 -0.04317094712221202 0.01635599828368054 0.07242455623368793 0
-0.021527031644656604 -0.06475642068331802 0.02453399742552081 0.1086368343505319 0
-0.028702708859542143 -0.08634189424442404 0.03271199656736108 0.14484911246737586 0
-0.03587838607442768 -0.10792736780553006 0.040889995709201356 0.18106139058421986 0
-0.04305406328931321 -0.12951284136663604 0.04906799485104162 0.2172736687010638 0
-0.051086324638273284 -0.12215468401207988 0.07379152513547985 0.26447011252332 0
-0.059655683413295975 -0.10584772002853313 0.10725099835032648 0.31373477195349986 0
-0.06822504218831868 -0.08954075604498637 0.14071047156517308 0.36299943138367974 0
-0.07679440096334139 -0.07323379206143962 0.1741699447800198 0.4122640908138596 0
-0.08536375973836408 -0.05692682807789287 0.2076294179948664 0.4615287502440395 0
-0.09393311851338676 -0.04061986409434612 0.24108889120971305 0.5107934096742194 0
-0.11295829801697643 -0.02629961630135494 0.25916305619363295 0.5341079329989074 0
-0.16477947638131485 -0.014025857401632008 0.2715626778038525 0.5537389647690509 0
-0.21660065474565304 -0.0017520985019091329 0.28396229941407203 0.5733699965391943 0
-0.26842183310999135 0.010521660397813798 0.2963619210242916 0.5930010283093378 0
-0.32024301147432976 0.02279541929753673 0.30876154263451117 0.6126320600794812 0
-0.37206418983866796 0.035069178197259604 0.3211611642447307 0.6322630918496246 0
-0.392717153900587 0.04152143282403567 0.33994518668699064 0.639226531252238 0
-0.4088727629681658 0.02931887166112454 0.36601246102168605 0.6344782517516591 0
-0.4250283720357447 0.01711631049821344 0.3920797353563813 0.6297299722510801 0
-0.4411839811033235 0.004913749335302364 0.41814700969107665 0.624981692750501 0
-0.45733959017090237 -0.0072888118276087654 0.444214284025772 0.620233413249922 0
-0.47349519923848116 -0.01949137299051984 0.47028155836046737 0.6154851337493429 0
-0.4962712557323794 -0.03169393415343097 0.47655078571162923 0.6095027780876547 0
-0.5261833956498293 -0.04040152413091877 0.4554549144714829 0.5911263450345429 0
-0.5560955355672792 -0.0490478950047612 0.43435904323133645 0.572749911981431 0
-0.5860076754847292 -0.05769426587860363 0.4132631719911901 0.5543734789283191 0
-0.6159198154021789 -0.066340636752446 0.3921673007510439 0.5359970458752074 0
-0.6458319553196289 -0.07498700762628846 0.37107142951089755 0.5176206128220955 0
-0.6628261619621206 -0.08363337850013086 0.35435572282442107 0.4992441797689836 0
-0.6682161655593375 -0.09394372264389955 0.3550109382943162 0.4620767960724568 0
-0.6736061691565542 -0.10483550057270069 0.3556661537642113 0.4190442891767847 0
-0.678996172753771 -0.11572727850150183 0.3563213692341064 0.37601178228111287 0
-0.6843861763509879 -0.12661905643030297 0.3569765847040015 0.33297927538544103 0
-0.6897761799482046 -0.13751083435910405 0.3576318001738967 0.2899467684897692 0
-0.6979536754858053 -0.1484026122879052 0.3582870156437918 0.24691426159409735 0
-0.7254921013564317 -0.16456879170913108 0.37029152377699653 0.2194990035922305 0
-0.7530305272270583 -0.1858612498621598 0.3853031322089538 0.19837228745797453 0
-0.7805689530976847 -0.2071537080151884 0.40031474064091105 0.17724557132371843 0
-0.8081073789683111 -0.2284461661682171 0.4153263490728684 0.15611885518946245 0
-0.8356458048389375 -0.24973862432124572 0.43033795750482556 0.13499213905520657 0
-0.8606256020676053 -0.2710310824742743 0.4453495659367828 0.11386542292095059 0
-0.8632165453408072 -0.28405779950511756 0.4557881599523579 0.10279411078618678 0
-0.8658074886140091 -0.2776387065846232 0.462033610570508 0.10668569734575381 0
-0.868398431887211 -0.2712196136641288 0.46827906118865814 0.11057728390532084 0
-0.870989375160413 -0.26480052074363436 0.47452451180680827 0.11446887046488788 0
-0.8735803184336148 -0.25838142782314 0.48076996242495834 0.11836045702445491 0
-0.8761712617068167 -0.25196233490264563 0.48701541304310847 0.12225204358402195 0
-0.8589049211975022 -0.2453174862856673 0.4900585506098776 0.1260718977853651 0
-0.8324553591146429 -0.2254228929963087 0.4775996554919626 0.11526613593302515 0
-0.8060057970317835 -0.2055282997069503 0.4651407603740476 0.1044603740806852 0
-0.7795562349489242 -0.1856337064175917 0.4526818652561325 0.09365461222834526 0
-0.7531066728660649 -0.1657391131282333 0.44022297013821754 0.08284885037600531 0
-0.7266571107832056 -0.1458445198388747 0.42776407502030256 0.07204308852366526 0
-0.7134795500737784 -0.1259499265495163 0.4153051799023876 0.06123732667132531 0
-0.7114014889290713 -0.10718025031924316 0.42155262987745756 0.04967136725427013 0
-0.7093234277843643 -0.0888180675439858 0.42988550859991276 0.03785384643620182 0
-0.7072453666396573 -0.070455884768728 0.4382183873223681 0.026036325618133294 0
-0.7051673054949503 -0.05209370199347041 0.4465512660448234 0.014218804800064766 0
-0.7030892443502432 -0.033731519218212824 0.4548841447672788 0.0024012839819963494 0
-0.7013404820854756 -0.01536933644295524 0.46321702348973415 -0.009416236836072178 0
-0.7097219987394621 -0.02348831527031603 0.4707014672905553 -0.006772078212943455 0
-0.7181035153934485 -0.06516391546985556 0.4775978892051989 0.010197532218618077 0
-0.726485032047435 -0.10683951566939509 0.4844943111198426 0.02716714265017961 0
-0.7348665487014214 -0.14851511586893462 0.4913907330344862 0.04413675308174114 0
-0.7432480653554079 -0.19019071606847415 0.49828715494912984 0.061106363513302675 0
-0.7516295820093942 -0.23186631626801368 0.5051835768637735 0.07807597394486421 0
-0.764797404045839 -0.2641389270459573 0.5137844201968467 0.09205514238893991 0
-0.7807964831822225 -0.2792516589862375 0.5260670474225506 0.09822123681660833 0
-0.7967955623186058 -0.29436439092651767 0.5383496746482545 0.10438733124427668 0
-0.8127946414549894 -0.30947712286679807 0.5506323018739585 0.1105534256719451 0
-0.8287937205913729 -0.32458985480707847 0.5629149290996625 0.1167195200996135 0
-0.8447927997277564 -0.33970258674735887 0.5751975563253665 0.12288561452728192 0
-0.8556205492409079 -0.3544377238057932 0.5849425495785923 0.12907751187819283 0
-0.8558858656315819 -0.3397601627879754 0.5681433143296124 0.14831141130944148 0
-0.8561511820222557 -0.3250826017701576 0.5513440790806325 0.1675453107406899 0
-0.8564164984129297 -0.31040504075234 0.5345448438316527 0.18677921017193855 0
-0.8566818148036035 -0.2957274797345222 0.5177456085826728 0.20601310960318697 0
-0.8569471311942775 -0.28104991871670437 0.500946373333693 0.2252470090344354 0
-0.8572124475849514 -0.26637235769888656 0.4841471380847131 0.24448090846568404 0
-0.8753789976219195 -0.2541341729007097 0.4811928710976041 0.24695763235012141 0
-0.8982235407453985 -0.24259741118871359 0.47989489017643056 0.24479861820499568 0
-0.9210680838688772 -0.23106064947671745 0.478596909255257 0.24263960405986995 0
-0.9439126269923561 -0.21952388776472131 0.4772989283340835 0.24048058991474422 0
-0.9667571701158351 -0.20798712605272518 0.47600094741290994 0.2383215757696185 0
-0.989601713239314 -0.19645036434072893 0.4747029664917364 0.23616256162449276 0
-0.995725658229373 -0.19008327474320597 0.47499358855898355 0.2219348365781979 0
-0.987880296374584 -0.18837295318535333 0.476446706508049 0.1952805779006095 0
-0.9800349345197951 -0.18666263162750069 0.47789982445711443 0.16862631922302107 0
-0.972189572665006 -0.18495231006964802 0.4793529424061799 0.14197206054543265 0
-0.9643442108102172 -0.18324198851179538 0.4808060603552454 0.11531780186784424 0
-0.9564988489554282 -0.18153166695394274 0.48225917830431086 0.08866354319025582 0
-0.9474976762157743 -0.18433323813468983 0.4839968326820371 0.07191398979105645 0
-0.9173813655052974 -0.2017012488336789 0.48643838282279694 0.07690265257543144 0
-0.8872650547948213 -0.21906925953266776 0.48887993296355675 0.08189131535980643 0
-0.8571487440843444 -0.23643727023165684 0.49132148310431656 0.08687997814418147 0
-0.8270324333738679 -0.25380528093064614 0.4937630332450764 0.09186864092855651 0
-0.796916122663391 -0.2711732916296352 0.4962045833858363 0.0968573037129315 0
-0.7667998119529145 -0.28854130232862407 0.4986461335265961 0.10184596649730615 0
-0.7482788059628851 -0.2894893257228011 0.4879062393141096 0.0752039572679184 0
-0.7297577999728557 -0.2904373491169781 0.47716634510162304 0.0485619480385302 0
-0.7112367939828261 -0.29138537251115515 0.4664264508891365 0.021919938809142447 0
-0.6927157879927968 -0.29233339590533214 0.4556865566766499 -0.004722070420245306 0
-0.6741947820027672 -0.2932814192995091 0.44494666246416337 -0.0313640796496335 0
-0.6556737760127376 -0.29422944269368617 0.4342067682516768 -0.058006088879021256 0
-0.6418204201592079 -0.28863963868450515 0.4299599469321782 -0.04816769614294092 0
-0.6288020341583838 -0.2780936359971875 0.4279961385107409 -0.021755539660912593 0
-0.6157836481575598 -0.26754763330986986 0.42603233008930363 0.004656616821116177 0
-0.6027652621567356 -0.257001630622552 0.42406852166786635 0.031068773303144503 0
-0.5897468761559115 -0.24645562793523434 0.42210471324642906 0.05748092978517283 0
-0.5767284901550873 -0.2359096252479167 0.4201409048249918 0.08389308626720116 0
-0.571386539806201 -0.22377794253325733 0.4193039465336376 0.11297900229113012 0
-0.5710849532649782 -0.2031847995755789 0.4199570348362709 0.14656199787743462 0
-0.5707833667237554 -0.18259165661790044 0.4206101231389041 0.18014499346373913 0
-0.5704817801825326 -0.16199851366022244 0.4212632114415374 0.2137279890500432 0
-0.5701801936413098 -0.141405370702544 0.42191629974417066 0.2473109846363477 0
-0.5698786071000869 -0.120812227744866 0.4225693880468039 0.2808939802226522 0
-0.5714843644434979 -0.10021908478718755 0.4215606271230188 0.3080656656216775 0
-0.578503546965685 -0.0815192404302727 0.4046736138011018 0.31520593362680094 0
-0.585522729487872 -0.06326664242269286 0.3877866004791848 0.3223462016319243 0
-0.592541912010059 -0.045014044415112586 0.3708995871572678 0.32948646963704764 0
-0.599561094532246 -0.026761446407532752 0.35401257383535034 0.336626737642171 0
-0.6065802770544331 -0.008508848399952473 0.33712556051343334 0.34376700564729434 0
-0.6135994595766201 0.009743749607627805 0.32023854719151634 0.3509072736524178 0
-0.610048897058952 0.010295957826857993 0.28168933217443914 0.32830620639213626 0
-0.6058881722526818 -0.01133482099987626 0.24026082189320874 0.3026145999517378 0
-0.6017274474464115 -0.03296559982661096 0.19883231161197923 0.2769229935113393 0
-0.5975667226401412 -0.05459637865334521 0.15740380133074883 0.2512313870709404 0
-0.5934059978338709 -0.07622715748007991 0.11597529104951843 0.22553978063054192 0
-0.5892452730276007 -0.09785793630681416 0.07784283702023931 0.19984817419014345 0
-0.5791473843846935 -0.11931926162041862 0.05870966346019557 0.18694064906576213 0
-0.5659777124154348 -0.13731090607470886 0.03957648990015139 0.17887129380126798 0
-0.5528080404461764 -0.1553025505289991 0.02044331634010721 0.17080193853677383 0
-0.5396383684769177 -0.17329419498328935 0.0013101427800630283 0.1627325832722799 0
-0.5264686965076593 -0.1912858394375796 -0.017823030779981153 0.15466322800778576 0
-0.5132990245384006 -0.20927748389186984 -0.036956204340025334 0.1465938727432916 0
-0.49960070970241177 -0.2272691283461601 -0.056752663051110375 0.14087850634668386 0
-0.48527980451958985 -0.26381284644333647 -0.07661131762773188 0.13829065225788917 0
-0.47095889933676816 -0.3115618991312621 -0.09646997220435338 0.13570279816909442 0
-0.45663799415394646 -0.3593109518191868 -0.11632862678097444 0.13311494408029978 0
-0.44231708897112476 -0.40706000450711244 -0.13618728135759595 0.13052708999150509 0
-0.4279961837883026 -0.45480905719503895 -0.15604593593421745 0.12793923590271034 0
-0.41593367806078385 -0.5025581098829646 -0.1603021939641152 0.12269679936375866 0
-0.40971693016264665 -0.5646141829626412 -0.15717279639316917 0.08285704047062747 0
-0.40350018226450945 -0.6407647308678701 -0.15404339882222312 0.04301728157749718 0
-0.39728343436637226 -0.716915278773099 -0.15091400125127707 0.0031775226843659965 0
-0.39106668646823506 -0.7930658266783297 -0.14778460368033103 -0.036662236208765187 0
