-0.053507122063320534 -0.048678749992262904 0.7913042743808971 -0.4754575238252233 0
-0.07413660870384953 -0.04335655509702785 0.783286091226186 -0.485931219970359 0
-0.09335305346755352 -0.03132965608516147 0.7739556016840984 -0.5010666855126122 0
-0.11256949823125773 -0.019302757073294985 0.7646251121420107 -0.5162021510548656 0
-0.13178594299496194 -0.007275858061428497 0.7552946225999229 -0.5313376165971189 0
-0.15100238775866592 0.004751040950438101 0.7459641330578352 -0.5464730821393724 0
-0.17021883252237013 0.01677793996230459 0.7366336435157474 -0.5616085476816257 0
-0.16740787314729189 0.03590663059070254 0.7416350894995064 -0.5388941671078435 0
-0.15057984781525202 0.07318290069238609 0.7556984113623998 -0.4778189535546087 0
-0.13375182248321216 0.11045917079407008 0.7697617332252932 -0.4167437400013738 0
-0.11692379715117229 0.14773544089575363 0.7838250550881865 -0.35566852644813896 0
-0.10009577181913243 0.18501171099743718 0.7978883769510798 -0.29459331289490454 0
-0.08326774648709256 0.22228798109912118 0.8119516988139732 -0.23351809934166923 0
-0.0697409712184418 0.2606747065612969 0.823110515995753 -0.20253033265433906 0
-0.06470407531919581 0.3063263250216379 0.8291849414202905 -0.23558099404171307 0
-0.05966717941994992 0.35197794348197853 0.835259366844828 -0.2686316554290866 0
-0.05463028352070398 0.3976295619423196 0.8413337922693657 -0.3016823168164606 0
-0.04959338762145804 0.4432811804026602 0.8474082176939033 -0.33473297820383463 0
-0.0445564917222121 0.48893279886300123 0.8534826431184408 -0.36778363959120863 0
-0.0395195958229661 0.5321246953983526 0.859558145615573 -0.40083430097858264 0
-0.03790718513141311 0.5377956669243347 0.8656450142754815 -0.39234087708780885 0
-0.036869299823191745 0.5434666384503166 0.8717318829353898 -0.3837493111638265 0
-0.03583141451497038 0.5491376099762987 0.8778187515952982 -0.37515774523984424 0
-0.034793529206748997 0.5548085815022807 0.8839056202552067 -0.3665661793158619 0
-0.03375564389852763 0.5604795530282627 0.889992488915115 -0.3579746133918795 0
-0.03271775859030626 0.5661505245542447 0.8960793575750234 -0.34938304746789717 0
-0.04003589328213497 0.5714666206142003 0.9102486212730229 -0.3250847632577538 0
-0.05435351238489683 0.5766912529748018 0.9266357172034444 -0.29513606968725226 0
-0.06867113148765824 0.5819158853354033 0.9430228131338659 -0.26518737611675114 0
-0.0829887505904201 0.5871405176960048 0.9594099090642875 -0.23523868254624958 0
-0.09730636969318174 0.5923651500566063 0.9757970049947092 -0.20528998897574802 0
-0.11162398879594337 0.5975897824172078 0.9921841009251308 -0.17534129540524646 0
-0.12589372178429725 0.6117631331436764 0.9994122607534829 -0.17924621596306434 0
-0.14005404206062932 0.6339347085023757 0.9982885741112246 -0.21440418431875896 0
-0.1542143623369614 0.656106283861075 0.9971648874689663 -0.24956215267445403 0
-0.16837468261329347 0.678277859219774 0.9960412008267079 -0.28472012103014865 0
-0.18253500288962554 0.7004494345784735 0.9949175141844495 -0.3198780893858437 0
-0.19669532316595784 0.7226210099371726 0.9937938275421913 -0.35503605774153835 0
-0.2117136144863938 0.7361415026106831 0.9873155022453446 -0.3719847645803016 0
-0.23771177069443672 0.7285068800870725 0.9569148829680127 -0.33741004862181345 0
-0.26370992690247963 0.7208722575634621 0.9265142636906814 -0.3028353326633253 0
-0.28970808311052254 0.7132376350398515 0.8961136444133495 -0.26826061670483714 0
-0.31570623931856545 0.705603012516241 0.8657130251360177 -0.23368590074634898 0
-0.3417043955266088 0.6979683899926304 0.8353124058586863 -0.19911118478786038 0
-0.3677025517346517 0.6903337674690199 0.8049117865813544 -0.16453646882937223 0
-0.37925801829923866 0.6336913465240395 0.7938376220840804 -0.13729386274675104 0
-0.3908134848638256 0.5770489255790583 0.7827634575868063 -0.11005125666412985 0
-0.40236895142841234 0.520406504634078 0.7716892930895323 -0.08280865058150821 0
-0.4139244179929993 0.46376408368909683 0.7606151285922582 -0.055566044498887024 0
-0.425479884557586 0.40712166274411654 0.7495409640949842 -0.028323438416265834 0
-0.43703535112217295 0.35047924179913625 0.7384667995977101 -0.0010808323336446435 0
-0.45049483958437797 0.3437202317515051 0.7355838579928666 -0.03680866601184718 0
-0.46458991298706964 0.3402121592959863 0.7357442082670775 -0.11380347323357398 0
-0.4786849863897613 0.3367040868404675 0.7359045585412886 -0.19079828045530078 0
-0.492780059792453 0.33319601438494867 0.7360649088154995 -0.2677930876770276 0
-0.5068751331951449 0.32968794192942985 0.7362252590897105 -0.3447878948987544 0
-0.5209702065978365 0.32617986947391103 0.7363856093639214 -0.42178270212048297 0
-0.5263766566139674 0.3106970898622623 0.729460973377765 -0.4705136260943614 0
-0.5238362927972939 0.28373637151340736 0.7134011895523866 -0.4897231142862737 0
-0.5212959289806204 0.2567756531645524 0.6973414057270084 -0.5089326024781855 0
-0.5187555651639469 0.22981493481569837 0.6812816219016307 -0.5281420906700969 0
-0.5162152013472734 0.20285421646684343 0.6652218380762525 -0.5473515788620087 0
-0.5136748375306 0.1758934981179885 0.6491620542508743 -0.5665610670539205 0
-0.5137878937198039 0.14627729301126546 0.637857146323161 -0.5827764431579339 0
-0.5236789449492893 0.10856898737796605 0.6680372695327361 -0.5883779763606861 0
-0.5335699961787748 0.07086068174466664 0.6982173927423112 -0.5939795095634383 0
-0.5434610474082602 0.03315237611136723 0.7283975159518858 -0.5995810427661905 0
-0.5533520986377456 -0.004555929521932178 0.7585776391614609 -0.6051825759689428 0
-0.563243149867231 -0.04226423515523159 0.7887577623710356 -0.610784109171695 0
-0.5731342010967164 -0.07519787513596388 0.8189378855806106 -0.6163856423744472 0
-0.583924199459979 -0.03903763018496509 0.8049343992952727 -0.5858639191457948 0
-0.5947743129081119 -0.002877385233966301 0.7848868785736074 -0.5526872363046378 0
-0.6056244263562448 0.0332828597170316 0.7648393578519421 -0.5195105534634807 0
-0.6164745398043777 0.06944310466803039 0.7447918371302769 -0.4863338706223246 0
-0.6273246532525109 0.10560334961902917 0.7247443164086116 -0.45315718778116754 0
-0.6381747667006438 0.14176359457002707 0.7046967956869468 -0.4199805049400105 0
-0.6380847117435257 0.15389097603997726 0.7032269593943005 -0.34908185923418245 0
-0.6324807700965559 0.1617342800318201 0.713312536992155 -0.25350251623281217 0
-0.6268768284495861 0.16957758402366319 0.7233981145900096 -0.1579231732314419 0
-0.6212728868026164 0.17742088801550626 0.7334836921878641 -0.06234383023007162 0
-0.6156689451556466 0.18526419200734934 0.7435692697857185 0.03323551277129866 0
-0.6100650035086769 0.1931074959991922 0.753654847383573 0.12881485577266716 0
-0.6092592574678689 0.2321150469033757 0.7660531807409754 0.14261261009281956 0
-0.6169227306411958 0.30439185642830147 0.783811792588859 0.119801382755087 0
-0.624586203814523 0.37666866595322723 0.8015704044367427 0.09699015541735445 0
-0.63224967698785 0.44894547547814945 0.8193290162846258 0.07417892807962234 0
-0.6399131501611769 0.5212222850030752 0.8370876281325095 0.05136770074188979 0
-0.647576623334504 0.593499094528001 0.8548462399803931 0.028556473404157234 0
-0.6547143994484634 0.6222080931321545 0.8719931897349557 0.02154458216742272 0
-0.6564932790905263 0.6060082456876872 0.8791966079271584 0.04393433323330953 0
-0.6582721587325893 0.5898083982432194 0.8864000261193609 0.06632408429919634 0
-0.6600510383746522 0.5736085507987521 0.8936034443115636 0.08871383536508315 0
-0.6618299180167151 0.5574087033542847 0.9008068625037663 0.11110358643096996 0
-0.663608797658778 0.5412088559098174 0.9080102806959688 0.13349333749685677 0
-0.6653876773008409 0.52500900846535 0.9152136988881715 0.15598428897699712 0
-0.6605829403540202 0.4976096615671075 0.9012500129963787 0.19244283107876647 0
-0.6541023741683165 0.46964213478635575 0.8809233396163485 0.22890137318053672 0
-0.6476218079826129 0.4416746080056031 0.8605966662363183 0.26535991528230607 0
-0.6411412417969093 0.41370708122485045 0.840269992856288 0.3018184573840754 0
-0.6346606756112056 0.3857395544440987 0.8199433194762578 0.33827699948584566 0
-0.628180109425502 0.35777202766334604 0.7996166460962275 0.374735541587615 0
-0.62563524197976 0.3320476443542044 0.78596149629845 0.3625037525671182 0
-0.6327923810058058 0.30701433713166537 0.7778606406628645 0.33547971112741504 0
-0.6399495200318517 0.2819810299091263 0.7697597850272793 0.308455669687711 0
-0.6471066590578973 0.2569477226865873 0.7616589293916938 0.2814316282480078 0
-0.6542637980839432 0.23191441546404867 0.7535580737561083 0.25440758680830466 0
-0.6614209371099891 0.20688110824150918 0.7454572181205228 0.2273835453686015 0
-0.6685780761360349 0.18417641479952218 0.7338623987759192 0.22196063909120411 0
-0.6386925749841872 0.16330937409291835 0.7124590366747161 0.23875235605775647 0
-0.5985710925120733 0.14244233338631407 0.6910556745735126 0.25554407302430926 0
-0.5584496100399603 0.12157529267971023 0.669652312472309 0.27233578999086205 0
-0.5183281275678482 0.10070825197310684 0.648248950371106 0.28912750695741396 0
-0.4782066450957352 0.07984121126650257 0.6268455882699024 0.30591922392396675 0
-0.4380851626236222 0.05812289944224247 0.6048583797864442 0.3194802902709068 0
-0.38391024253138717 0.0346814880652051 0.5711272221666368 0.3232661622263779 0
-0.32594602453200494 0.011240076688167733 0.5373960645468285 0.32705203418184897 0
-0.2679818065326227 -0.012201334688870524 0.5036649069270211 0.33083790613732006 0
-0.21001758853324048 -0.03564274606590789 0.4699337493072129 0.33462377809279115 0
-0.15205337053385648 -0.05908415744294526 0.4362025916874046 0.33840965004826223 0
-0.10759433049778538 -0.0738609992398942 0.4024714340675972 0.3421955220037332 0
-0.10530514798506135 -0.02262093610878324 0.4143806606173044 0.3317492637961925 0
-0.10301596547233727 0.028619127022327717 0.42900070558628745 0.32113704314148106 0
-0.10072678295961324 0.07985919015343867 0.4436207505552705 0.3105248224867696 0
-0.09843760044688915 0.1310992532845514 0.45824079552425356 0.29991260183205815 0
-0.09614841793416512 0.18233931641566237 0.4728608404932362 0.28930038117734647 0
-0.09385923542144103 0.23357937954677332 0.48748088546221924 0.278688160522635 0
-0.07485641330091486 0.2750978249285332 0.48661654564554735 0.23072287420865578 0
-0.05347815889480412 0.3158232325540391 0.47608649549049686 0.16343008736718367 0
-0.03209990448869382 0.356548640179545 0.4655564453354464 0.09613730052570979 0
-0.010721650082583079 0.39727404780505093 0.45502639518039567 0.028844513684235906 0
0.010656604323527219 0.43799945543055685 0.4444963450253452 -0.0384482731572362 0
0.03203485872963796 0.47872486305606365 0.4339662948702945 -0.10574105999871009 0
0.024099520049507994 0.4454033313286043 0.4174561529551859 -0.1473840515417928 0
0.0015308479427664778 0.36751668751515076 0.3847276930739518 -0.16976800950935456 0
-0.02103782416397504 0.2896300437016972 0.35199923319271686 -0.19215196747691543 0
-0.04360649627071567 0.21174339988824364 0.3192707733114828 -0.2145359254444763 0
-0.0661751683774563 0.13385675607479186 0.2865423134302487 -0.23691988341203718 0
-0.08874384048419781 0.0559701122613383 0.25381385354901465 -0.25930384137959894 0
-0.09673276090866878 0.02565594665005655 0.22063186511403288 -0.26540079388662896 0
-0.08061063409055702 0.02137995554171379 0.1838598875950277 -0.22116732823885776 0
-0.0644885072724457 0.017103964433371033 0.14708791007602162 -0.1769338625910848 0
-0.04836638045433439 0.012827973325028275 0.11031593255701644 -0.1327003969433136 0
-0.032244253636223075 0.008551982216685516 0.07354395503801125 -0.0884669312955424 0
-0.016122126818111315 0.004275991108342758 0.03677197751900518 -0.0442334656477712 0
0.0 0.0 0.0 0.0 0
-0.005315596847655352 0.003082156694892485 0.0629882992215298 -0.00804072687454327 0
-0.010631193695310704 0.00616431338978497 0.1259765984430596 -0.01608145374908654 0
-0.015946790542966053 0.009246470084677454 0.1889648976645894 -0.024122180623629808 0
-0.021262387390621407 0.01232862677956994 0.2519531968861192 -0.03216290749817308 0
-0.02657798423827676 0.015410783474462425 0.31494149610764904 -0.040203634372716346 0
-0.031893581085932106 0.018492940169354908 0.3708105534389493 -0.048244361247259615 0
-0.028825397394934206 0.015346479304761386 0.3986156150052471 -0.0372099897551654 0
-0.02098118873854528 0.009829459756229258 0.4264206765715449 -0.019020819094474978 0
-0.013136980082156344 0.004312440207697138 0.4542257381378428 -0.0008316484337845265 0
-0.005292771425767395 -0.0012045793408349964 0.4820307997041406 0.017357522226905925 0
0.0025514372306215394 -0.006721598889367124 0.5098358612704385 0.035546692887596376 0
0.010395645887010474 -0.012238618437899251 0.5376409228367363 0.0537358635482868 0
0.02645837110485072 -0.025504161232566047 0.5259247162883971 0.054147264537924955 0
0.06301871722941066 -0.04817637200217867 0.5111755702779561 0.03455168413358006 0
0.09957906335397038 -0.07084858277179124 0.49642642426751504 0.014956103729235226 0
0.13613940947853032 -0.09352079354140391 0.481677278257074 -0.004639476675109666 0
0.17269975560309025 -0.11619300431101653 0.46692813224663293 -0.024235057079454614 0
0.20926010172765008 -0.1388652150806291 0.4521789862361919 -0.04383063748379945 0
0.23873359646466513 -0.15710387689837124 0.4529211618364838 -0.06516285371608443 0
0.25398153417065056 -0.1611480751107249 0.46528877850452166 -0.09242742534798465 0
0.26922947187663593 -0.16519227332307854 0.4776563951725594 -0.11969199697988486 0
0.28447740958262135 -0.16923647153543217 0.4900240118405974 -0.14695656861178508 0
0.2997253472886068 -0.17328066974778583 0.5023916285086353 -0.1742211402436853 0
0.31497328499459215 -0.17732486796013947 0.514759245176673 -0.2014857118755855 0
0.3293748008009767 -0.1813690661724931 0.5292855265884922 -0.2286505329486928 0
0.3076256784943282 -0.20369658039492433 0.5523139976156827 -0.22967225233860505 0
0.2858765561876797 -0.22691193238222662 0.5753424686428732 -0.23069397172851727 0
0.2641274338810312 -0.250127284369529 0.5983709396700636 -0.23171569111842952 0
0.24237831157438283 -0.2733426363568312 0.621399410697254 -0.23273741050834176 0
0.22062918926773434 -0.2965579883441335 0.6444278817244445 -0.23375912989825398 0
0.19888006696108584 -0.3197733403314359 0.6674563527516351 -0.23478084928816623 0
0.16449905422693067 -0.30880672882261606 0.6561824448369622 -0.22349203684235663 0
0.122729216995479 -0.28065133133953124 0.6433838579373969 -0.20757135731194165 0
0.08095937976402756 -0.25249593385644653 0.6305852710378315 -0.19165067778152656 0
0.039189542532576116 -0.22434053637336182 0.6177866841382662 -0.17572999825111146 0
-0.0025802946988753295 -0.1961851388902771 0.604988097238701 -0.15980931872069648 0
-0.044350131930326775 -0.1680297414071925 0.5921895103391355 -0.1438886391902815 0
-0.04711539644059615 -0.1461818289410609 0.6019759106624408 -0.16137886663505663 0
-0.027887162135931454 -0.1333133095149167 0.6239546546956832 -0.21736067967648598 0
-0.00865892783126676 -0.12044479008877251 0.6459333987289256 -0.2733424927179149 0
0.010569306473397821 -0.10757627066262831 0.667912142762168 -0.32932430575934424 0
0.029797540778062404 -0.09470775123648423 0.6898908867954103 -0.38530611880077315 0
0.0490257750827271 -0.08183923181034003 0.7118696308286527 -0.44128793184220205 0
0.06828052698887332 -0.06981873023760815 0.7279917681905996 -0.4790388696548096 0
0.08761886964296439 -0.06212005784051733 0.7367843053796139 -0.4797847428723207 0
0.10695721229705546 -0.054421385443426507 0.7455768425686282 -0.48053061608983183 0
0.12629555495114653 -0.04672271304633563 0.7543693797576425 -0.481276489307343 0
0.14563389760523737 -0.03902404064924486 0.7631619169466568 -0.48202236252485414 0
0.16497224025932844 -0.031325368252153984 0.7719544541356711 -0.48276823574236527 0
0.1843105829134195 -0.023626695855063162 0.7797122210205957 -0.48358055321534626 0
0.1648128535160691 -0.027991234687304023 0.7823925682084317 -0.48964202302960014 0
0.13812141962404323 -0.03369257693201139 0.7850729153962678 -0.49570349284385407 0
0.11142998573201712 -0.039393919176718695 0.7877532625841038 -0.501764962658108 0
0.08473855183999124 -0.04509526142142606 0.7904336097719399 -0.5078264324723618 0
0.058047117947965354 -0.05079660366613342 0.7931139569597758 -0.5138879022866157 0
0.03135568405593947 -0.056497945910840786 0.7957943041476119 -0.5199493721008697 0
0.00042111388371646186 -0.051298976477171965 0.7872264237536186 -0.5254933469659184 0
-0.0326308007940157 -0.03823161941940989 0.7771645312623054 -0.5308692209650097 0
-0.06568271547174809 -0.025164262361647594 0.767102638770992 -0.5362450949641009 0
-0.0987346301494807 -0.012096905303885297 0.7570407462796787 -0.541620968963192 0
-0.13178654482721353 0.0009704517538769997 0.7469788537883654 -0.5469968429622832 0
-0.1648384595049457 0.014037808811639296 0.736916961297052 -0.5523727169613744 0
-0.1624009004605429 0.04186465795927585 0.7500609869740733 -0.5427526038204538 0
-0.1373797318901684 0.10740720902399659 0.7778777796143257 -0.5179340521898099 0
-0.11235856331979388 0.17294976008871643 0.8056945722545779 -0.4931155005591663 0
-0.0873373947494196 0.23849231115343628 0.8335113648948302 -0.46829694892852247 0
-0.06231622617904509 0.304034862218157 0.8613281575350826 -0.44347839729787886 0
-0.03729505760867058 0.36957741328287685 0.8891449501753348 -0.41865984566723524 0
-0.021796906235823282 0.41232716018407695 0.9025044494670349 -0.400030203160862 0
-0.024563829440417406 0.4254237122866347 0.8951528625336879 -0.39851699297452353 0
-0.027330752645011475 0.4385202643891924 0.8878012756003409 -0.39700378278818504 0
-0.03009767584960557 0.4516168164917503 0.880449688666994 -0.39549057260184656 0
-0.03286459905419967 0.46471336859430806 0.873098101733647 -0.39397736241550807 0
-0.03563152225879379 0.47780992069686595 0.8657465148003001 -0.3924641522291695 0
-0.03839844546338789 0.49143662574583424 0.8589945386820275 -0.39095094204283104 0
-0.058998010655431976 0.5131503542683402 0.8585701528863626 -0.36072960318876435 0
-0.08258935559020641 0.5348640827908462 0.8581457670906979 -0.33044044543585294 0
-0.10618070052498085 0.5565778113133519 0.8577213812950332 -0.30015128768294197 0
-0.1297720454597553 0.5782915398358579 0.8572969954993684 -0.26986212993003056 0
-0.15336339039452973 0.6000052683583637 0.8568726097037037 -0.23957297217711915 0
-0.17695473532930417 0.6217189968808696 0.8564482239080389 -0.20928381442420774 0
-0.1784069411036363 0.6162003784692182 0.8738300627779592 -0.19702397025523988 0
-0.16843006622435008 0.6046558938503173 0.8968665764685437 -0.18971383583924473 0
-0.15845319134506386 0.5931114092314166 0.9199030901591281 -0.1824037014232497 0
-0.14847631646577752 0.5815669246125157 0.9429396038497126 -0.17509356700725454 0
-0.1384994415864913 0.5700224399936149 0.9659761175402972 -0.16778343259125938 0
-0.12852256670720497 0.5584779553747141 0.989012631230882 -0.16047329817526423 0
-0.13467530835475516 0.5631354309218932 0.993241700530759 -0.1832920887195666 0
-0.17768184592816194 0.5822739652746609 0.9803206460274743 -0.23392536100025385 0
-0.22068838350156827 0.6014124996274286 0.9673995915241898 -0.284558633280942 0
-0.26369492107497505 0.6205510339801963 0.954478537020905 -0.33519190556163014 0
-0.3067014586483814 0.639689568332964 0.9415574825176203 -0.3858251778423174 0
-0.34970799622178816 0.6588281026857317 0.9286364280143355 -0.43645845012300555 0
-0.37307710658657034 0.6708006789320629 0.9143985246359394 -0.46074507895141004 0
-0.3721813474445839 0.6650393283379065 0.8961507349601752 -0.41069537494420416 0
-0.37128558830259756 0.65927797774375 0.8779029452844114 -0.3606456709369983 0
-0.37038982916061114 0.6535166271495936 0.8596551556086471 -0.3105959669297924 0
-0.3694940700186248 0.6477552765554371 0.8414073659328829 -0.26054626292258654 0
-0.3685983108766384 0.6419939259612807 0.8231595762571189 -0.21049655891538066 0
-0.36770255173465205 0.6362325753671242 0.8049117865813546 -0.16044685490817479 0
-0.38176918345271504 0.5899254256360171 0.8061787935702862 -0.186514621133254 0
-0.39583581517077815 0.5436182759049109 0.8074458005592179 -0.21258238735833368 0
-0.40990244688884125 0.4973111261738037 0.8087128075481497 -0.2386501535834129 0
-0.42396907860690436 0.4510039764426974 0.8099798145370813 -0.2647179198084926 0
-0.4380357103249677 0.40469682671159024 0.8112468215260131 -0.2907856860335718 0
-0.4521023420430308 0.35838967698048396 0.8125138285149448 -0.31685345225865147 0
-0.46425138244968744 0.3459487115041514 0.8042865568664781 -0.33848435439220537 0
-0.4758350855726714 0.3374024794280359 0.7920974099092257 -0.3586575884283125 0
-0.4874187886956556 0.3288562473519203 0.7799082629519736 -0.3788308224644201 0
-0.49900249181863954 0.3203100152758048 0.7677191159947212 -0.3990040565005273 0
-0.5105861949416235 0.31176378319968934 0.7555299690374688 -0.41917729053663444 0
-0.5221698980646075 0.30321755112357385 0.7433408220802167 -0.4393505245727416 0
-0.5282282014369688 0.2927322048983043 0.7360007774041373 -0.4620263753641902 0
-0.5292328477204594 0.2803881883007038 0.7349130054351787 -0.4873161925091587 0
-0.5302374940039501 0.26804417170310324 0.7338252334662202 -0.5126060096541272 0
-0.5312421402874409 0.2557001551055027 0.7327374614972617 -0.5378958267990952 0
-0.5322467865709315 0.24335613850790216 0.7316496895283032 -0.5631856439440637 0
-0.5332514328544222 0.23101212191030163 0.7305619175593447 -0.5884754610890321 0
-0.5354403180533712 0.21361331364366087 0.7316915022979715 -0.6077218299450264 0
-0.5417599420645933 0.16558388325355633 0.7465400481877569 -0.6066865270787878 0
-0.5480795660758155 0.11755445286345179 0.7613885940775422 -0.6056512242125491 0
-0.5543991900870376 0.06952502247334724 0.7762371399673276 -0.6046159213463106 0
-0.5607188140982597 0.0214955920832427 0.7910856858571131 -0.6035806184800719 0
-0.5670384381094818 -0.026533838306861846 0.8059342317468985 -0.6025453156138334 0
-0.5733580621207041 -0.07027940081123063 0.8207827776366838 -0.6015100127475947 0
-0.5711957838843349 -0.05203338185258266 0.8115302168687435 -0.5506571576647987 0
-0.568466297350261 -0.03378736289393469 0.7989807792666532 -0.4961428500388205 0
-0.5657368108161873 -0.015541343935286722 0.7864313416645632 -0.44162854241284233 0
-0.5630073242821134 0.002704675023361247 0.7738819040624729 -0.38711423478686413 0
-0.5602778377480397 0.020950693982009216 0.7613324664603829 -0.33259992716088593 0
-0.557548351213966 0.039196712940657186 0.7487830288582928 -0.27808561953490774 0
-0.5616497201256212 0.06031319532744428 0.7454272736257028 -0.21245979791237524 0
-0.5696020542361204 0.08231928038533987 0.7481074509731243 -0.14335484326671555 0
-0.5775543883466199 0.10432536544323545 0.7507876283205456 -0.07424988862105408 0
-0.5855067224571191 0.12633145050113104 0.7534678056679669 -0.0051449339753943946 0
-0.5934590565676185 0.14833753555902618 0.7561479830153883 0.0639600206702653 0
-0.6014113906781178 0.17034362061692176 0.7588281603628095 0.13306497531592676 0
-0.6054672347031378 0.17499694230702256 0.7714223456233222 0.14592177897419667 0
-0.6026454456743382 0.1611253956153662 0.8069942461707278 0.13359947372796932 0
-0.5998236566455388 0.14725384892370985 0.8425661467181342 0.12127716848174197 0
-0.5970018676167393 0.13338230223205372 0.8781380472655398 0.10895486323551484 0
-0.5941800785879399 0.11951075554039736 0.9137099478129462 0.0966325579892875 0
-0.5913582895591403 0.10563920884874078 0.9492818483603527 0.08431025274306014 0
-0.5893503619363585 0.09176766215708443 0.9787811918211782 0.08045338352985132 0
-0.6016669019033984 0.15321880910564367 0.9688467829112586 0.09236735388778872 0
-0.6139834418704384 0.21857262540813593 0.958912374001339 0.10428132424572611 0
-0.6262999818374784 0.2839264417106282 0.9489779650914196 0.11619529460366351 0
-0.6386165218045183 0.34928025801312224 0.9390435561815 0.1281092649616009 0
-0.6509330617715583 0.4146340743156145 0.9291091472715804 0.1400232353195383 0
-0.6632496017385983 0.47998789061810854 0.9191747383616611 0.15170011473704648 0
-0.6658143125325968 0.46922368118448876 0.8977354949094387 0.13065391470441723 0
-0.6658967401862969 0.45459780533460137 0.8728378134036965 0.10960771467178798 0
-0.665979167839997 0.4399719294847144 0.8479401318979538 0.08856151463915918 0
