0.2823070888036995 -0.38607963246051025 0.22654830789861813 0.16535378343510854 0
0.2828334505150623 -0.3786095023091792 0.27751421043341296 0.14397921746543996 0
0.28335981222642515 -0.3711393721578482 0.328480112968208 0.12260465149577138 0
0.283886173937788 -0.3636692420065172 0.37944601550300305 0.10123008552610302 0
0.28441253564915076 -0.35619911185518616 0.4304119180377981 0.07985551955643444 0
0.2831534287998844 -0.35424759194984473 0.458844884608301 0.06511824908932322 0
0.2770492600892504 -0.3641604347183247 0.4522671842993144 0.06420226050626347 0
0.2709450913786164 -0.3740732774868047 0.4456894839903278 0.06328627192320373 0
0.2648409226679824 -0.38398612025528467 0.4391117836813413 0.062370283340143974 0
0.25873675395734846 -0.3938989630237646 0.43253408337235477 0.061454294757084235 0
0.25263258524671445 -0.40381180579224457 0.4259563830633682 0.06053830617402449 0
0.24641760280078584 -0.41372464856072455 0.4193786827543816 0.059622317590964743 0
0.2279769978225058 -0.44142679610371416 0.4200059552507705 0.07454383293736688 0
0.20953639284422576 -0.46933278938764755 0.42101948698169483 0.09146132011537511 0
0.19109578786594572 -0.4972387826715807 0.4220330187126192 0.10837880729338345 0
0.17265518288766568 -0.5251447759555141 0.42304655044354356 0.12529629447139168 0
0.15421457790938553 -0.5530507692394475 0.4240600821744679 0.1422137816493999 0
0.1357739729311056 -0.5805844923133343 0.4250736139053923 0.15913126882740813 0
0.11403258933937077 -0.6028654713166701 0.4227222188432319 0.1636387899650237 0
0.09132054708382253 -0.6251464503200059 0.4179924625861104 0.16359924909735793 0
0.06860850482827408 -0.6474274293233417 0.4132627063289888 0.16355970822969215 0
0.045896462572725616 -0.6697084083266778 0.4085329500718673 0.16352016736202638 0
0.023184420317177157 -0.6919893873300136 0.4038031938147457 0.1634806264943606 0
0.00047237806162869767 -0.7142703663333496 0.3990734375576242 0.16344108562669482 0
-0.026111906018840392 -0.7122805096112136 0.3831030132955595 0.16015369644306143 0
-0.055707005931556086 -0.7093696139313506 0.3289027066115824 0.14908810714166698 0
-0.08530210584427156 -0.7064587182514874 0.2747023999276057 0.13802251784027264 0
-0.11489720575698725 -0.7035478225716244 0.22050209324362857 0.1269569285388783 0
-0.14449230566970295 -0.7006369268917614 0.1663017865596519 0.11589133923748385 0
-0.17408740558241842 -0.6977260312118982 0.1121014798756752 0.10482574993608951 0
-0.19306507945539259 -0.6936496321716463 0.06823461286750421 0.09397046846812424 0
-0.19444984334532048 -0.6884523326407099 0.04085120592677027 0.08738936586818907 0
-0.19583460723524837 -0.6832550331097736 0.013467798986036561 0.08080826326825397 0
-0.19721937112517623 -0.6780577335788373 -0.013915607954697373 0.07422716066831875 0
-0.19860413501510416 -0.6728604340479009 -0.04129901489543131 0.06764605806838359 0
-0.19998889890503202 -0.6676631345169645 -0.06868242183616524 0.06106495546844842 0
-0.20116710838523688 -0.6625272958604167 -0.09195317600313117 0.054483852868513205 0
-0.1991167167409959 -0.6581995599002137 -0.09151859888624173 0.0410180547964214 0
-0.19706632509675495 -0.6538718239400105 -0.09108402176935229 0.024877362153721938 0
-0.19501593345251397 -0.6495440879798076 -0.09064944465246283 0.008736669511022477 0
-0.19296554180827302 -0.6452163520196045 -0.0902148675355734 -0.0074040231316769844 0
-0.19091515016403204 -0.6408886160594014 -0.08978029041868395 -0.023544715774376446 0
-0.1888647585197911 -0.6365608800991983 -0.0893457133017945 -0.03968540841707591 0
-0.20603222086972472 -0.6405550402936079 -0.1070861386284927 -0.04436399137444552 0
-0.23350405985519362 -0.647626032866665 -0.12881163245859018 -0.03975782142065615 0
-0.2609758988406621 -0.654697025439722 -0.15053712628868743 -0.03515165146686677 0
-0.288447737826131 -0.6617680180127791 -0.1722626201187849 -0.0305454815130774 0
-0.3159195768115999 -0.6688390105858362 -0.1939881139488826 -0.02593931155928797 0
-0.3433914157970688 -0.6759100031588933 -0.21571360777898008 -0.021333141605498596 0
-0.3580691614080024 -0.6915660469260207 -0.2270449251232158 -0.02028119411650331 0
-0.34955992193568375 -0.7193958643134781 -0.23116873127777002 -0.03935966296664106 0
-0.34105068246336523 -0.7472256817009355 -0.23529253743232423 -0.05843813181677904 0
-0.3325414429910466 -0.7750554990883924 -0.23941634358687844 -0.07751660066691701 0
-0.32403220351872797 -0.8028853164758498 -0.24354014974143265 -0.09659506951705499 0
-0.31552296404640945 -0.8307151338633072 -0.24766395589598691 -0.11567353836719296 0
-0.3070137245740908 -0.8448001367242779 -0.24643028289448932 -0.13365113206871726 0
-0.24680647696988522 -0.8437792002013011 -0.23082020999504582 -0.14622068308922742 0
-0.17901286348147938 -0.8427582636783244 -0.21521013709560255 -0.15879023410973736 0
-0.11121924999307176 -0.8417373271553477 -0.19960006419615905 -0.17135978513024752 0
-0.04342563650466502 -0.8407163906323708 -0.18398999129671556 -0.18392933615075768 0
0.024367976983741713 -0.8396954541093941 -0.16837991839727207 -0.19649888717126784 0
0.09216159047214845 -0.8386745175864173 -0.15276984549782835 -0.20906843819177734 0
0.11484986576045797 -0.8211496729318339 -0.1203617214846231 -0.18794590111786968 0
0.13753814104876705 -0.8036248282772505 -0.0879535974714174 -0.1668233640439616 0
0.16022641633707613 -0.7860999836226672 -0.05554547345821215 -0.14570082697005393 0
0.1829146916253852 -0.7685751389680839 -0.02313734944500645 -0.12457828989614583 0
0.20560296691369429 -0.7510502943135005 0.009270774568198803 -0.10345575282223818 0
0.22829124220200336 -0.7335254496589172 0.0416788985814045 -0.08233321574833008 0
0.24135621274864105 -0.72414639486036 0.0550691242188559 -0.07730099345760777 0
0.250899789700642 -0.716977613864859 0.06488829901083992 -0.08300892318094888 0
0.2604433666526429 -0.709808832869358 0.07470747380282372 -0.08871685290428988 0
0.2699869436046438 -0.7026400518738569 0.08452664859480752 -0.09442478262763099 0
0.27953052055664473 -0.6954712708783559 0.09434582338679132 -0.10013271235097199 0
0.28907409750864566 -0.6883024898828549 0.10416499817877534 -0.1058406420743131 0
0.29919555652673235 -0.6789176709054436 0.11609475702066252 -0.1115485717976541 0
0.3101828406034899 -0.6659682861961242 0.13021531431865907 -0.12126879557880588 0
0.3211701246802474 -0.6530189014868051 0.14433587161665562 -0.13208502539182998 0
0.3321574087570045 -0.6400695167774861 0.15845642891465195 -0.14290125520485364 0
0.34314469283376203 -0.6271201320681667 0.1725769862126485 -0.15371748501787752 0
0.35413197691051956 -0.6141707473588476 0.18669754351064505 -0.16453371483090162 0
0.3661102208242002 -0.6017703246429571 0.20433683340800268 -0.1753499446439255 0
0.39076651930336714 -0.5957826971948509 0.2398852189758438 -0.1835325784547875 0
0.41542281778253365 -0.5897950697467447 0.27543360454368493 -0.18109071641169056 0
0.4400791162617006 -0.5838074422986385 0.31098199011152694 -0.17864885436859368 0
0.46473541474086755 -0.5778198148505322 0.34653037567936806 -0.1762069923254968 0
0.48939171322003405 -0.571832187402426 0.3820787612472101 -0.17376513028239993 0
0.514048011699201 -0.5658445599543198 0.41407895855319854 -0.171323268239303 0
0.4638970930223749 -0.5540573605357892 0.37854394077787656 -0.16888140619620612 0
0.397093398199301 -0.5394647443281166 0.3430089230025546 -0.1863127965621425 0
0.3302897033762271 -0.5248721281204443 0.3074739052272326 -0.22411628720961563 0
0.2634860085531532 -0.5102795119127719 0.27193888745191064 -0.26191977785708787 0
0.1966823137300775 -0.4956868957050993 0.23640386967658866 -0.2997232685045601 0
0.12987861890700358 -0.4810942794974269 0.2008688519012667 -0.33752675915203234 0
0.05155933923119349 -0.4597215267769945 0.18520371261956203 -0.3753302497995046 0
-0.028612461306328996 -0.42590010643324394 0.1709905315546083 -0.4130807039619224 0
-0.1087842618438497 -0.39207868608949425 0.15677735048965458 -0.4508284579305286 0
-0.1889560623813722 -0.35825726574574457 0.14256416942470085 -0.4885762118991339 0
-0.2691278629188947 -0.3244358454019949 0.12835098835974712 -0.5263239658677401 0
-0.34121118505029857 -0.2906144250582452 0.11413780729479339 -0.5640717198363454 0
-0.35706099904840727 -0.2629475734535687 0.1046156337211821 -0.5922056065409522 0
-0.3729108130465155 -0.23900373569909927 0.09819051711360183 -0.6063150955830079 0
-0.3887606270446242 -0.21505989794462987 0.09176540050602167 -0.6204245846250633 0
-0.404610441042732 -0.19111606019016092 0.0853402838984415 -0.6345340736671188 0
-0.4204602550408407 -0.16717222243569152 0.07891516729086123 -0.6486435627091742 0
-0.436310069038949 -0.14322838468122212 0.07249005068328107 -0.6627530517512299 0
-0.42777181280243326 -0.11138733420041191 0.06174049565805806 -0.6768625407932856 0
-0.3957344157238083 -0.07386564586195732 0.03766280356686513 -0.6948833410906614 0
-0.36369701864518245 -0.036343957523501835 0.013585111475672207 -0.7133430210032281 0
-0.3316596215665575 0.0011777308149527599 -0.010492580615520719 -0.7318027009157944 0
-0.29962222448793163 0.038699419153407355 -0.034570272706713645 -0.7502623808283606 0
-0.26758482740930667 0.07513234725568996 -0.05864796479790657 -0.7687220607409269 0
-0.23570054391605177 0.05601904028946114 -0.08272565688909905 -0.7871817406534931 0
-0.21578110848471788 0.036905733323232326 -0.09599608386655678 -0.7807575276023142 0
-0.19586167305338442 0.01779242635700351 -0.10925945092855605 -0.7521186456728062 0
-0.17594223762205052 -0.0013208806092257497 -0.12252281799055531 -0.7234797637432973 0
-0.15602280219071663 -0.020434187575454565 -0.13578618505255458 -0.6948408818137892 0
-0.13610336675938273 -0.03954749454168338 -0.14904955211455384 -0.6662019998842812 0
-0.11618393132804883 -0.05543830023830809 -0.1623129191765531 -0.6375631179547732 0
-0.0862994717305785 -0.07060702912052186 -0.17311984665761426 -0.6220340530095998 0
-0.0521055433687696 -0.08577575800273518 -0.18284120746355592 -0.6112731330606194 0
-0.017911615006959813 -0.10094448688494895 -0.1925625682694978 -0.6005122131116389 0
0.016282313354849087 -0.11611321576716271 -0.20228392907543946 -0.5897512931626585 0
0.05047624171665799 -0.13128194464937604 -0.21200528988138112 -0.5789903732136781 0
0.08467017007846778 -0.13697993710500467 -0.221726650687323 -0.5682294532646976 0
0.11297897138599566 -0.13386312809643441 -0.232222354875935 -0.5533442062103524 0
0.13532578311226517 -0.13074631908786405 -0.24403336403636144 -0.5300307074743373 0
0.15767259483853469 -0.1276295100792938 -0.25584437319678766 -0.5067172087383223 0
0.18001940656480375 -0.12451270107072343 -0.26765538235721387 -0.4834037100023072 0
0.20236621829107238 -0.12139589206215318 -0.27946639151763986 -0.460090211266293 0
0.22471303001734189 -0.11858488203507034 -0.29127740067806607 -0.43677671253027794 0
0.25226096035581413 -0.12743429266334272 -0.3036905158729901 -0.41573293038899806 0
0.30426374210610696 -0.13628370329161488 -0.3424789574321121 -0.39856305287889526 0
0.356266523856398 -0.14513311391988726 -0.3812673989912332 -0.38139317536879247 0
0.40826930560668906 -0.15398252454815964 -0.42005584055035516 -0.3642232978586897 0
0.4602720873569819 -0.16283193517643202 -0.45884428210947625 -0.34705342034858644 0
0.5122748691072729 -0.17168134580470418 -0.49763272366859823 -0.32988354283848365 0
0.552003458265065 -0.1707312797024063 -0.5364211652277193 -0.3148532178657355 0
0.5277058560967003 -0.16288807717563558 -0.5188285415946869 -0.3087313425203606 0
0.5034082539283364 -0.15504487464886463 -0.4979139422230463 -0.3026094671749857 0
0.4791106517599717 -0.14720167212209367 -0.47699934285140566 -0.2964875918296108 0
0.45481304959160695 -0.13935846959532294 -0.45608474347976546 -0.2903657164842357 0
0.4305154474232431 -0.131515267068552 -0.4351701441081248 -0.2842438411388608 0
0.40621784525487836 -0.12367206454178103 -0.4142555447364842 -0.2781219657934859 0
0.3999199056431566 -0.08731858019715766 -0.39260732469683957 -0.27058184855119105 0
0.3965736792177841 -0.03688014284311869 -0.370648211860761 -0.2625542848226794 0
0.39322745279241167 0.0135582945109185 -0.34868909902468204 -0.2545267210941675 0
0.38988122636703926 0.06399673186495569 -0.32672998618860305 -0.24649915736565586 0
0.38653499994166685 0.11443516921899466 -0.30477087335252406 -0.23847159363714399 0
0.3831887735162943 0.15435894631472075 -0.2828117605164451 -0.23044402990863233 0
0.3606802266118496 0.1525989270593729 -0.25508626010253366 -0.22068414840993 0
0.3165038530035371 0.15083890780402504 -0.22084417873378737 -0.20728706257480356 0
0.2723274793952246 0.14907888854867718 -0.18660209736504108 -0.19388997673967712 0
0.2281511057869121 0.14731886929332932 -0.15236001599629478 -0.18049289090455067 0
0.18397473217860139 0.14555885003798152 -0.11811793462754938 -0.16709580506942467 0
0.13979835857028888 0.14379883078263367 -0.08387585325880309 -0.15369871923429823 0
0.10503315175718209 0.133581870608122 -0.05806436175639118 -0.1403016333991718 0
0.08752762646431833 0.11131822550676862 -0.04838696813032595 -0.11695139095710516 0
0.07002210117145458 0.08905458040541525 -0.038709574504260935 -0.09356111276568413 0
0.05251657587859082 0.066790935304061 -0.0290321808781957 -0.0701708345742631 0
0.03501105058572751 0.044527290202707626 -0.019354787252130468 -0.046780556382842065 0
0.017505525292863755 0.02226364510135337 -0.009677393626065234 -0.023390278191421032 0
0.0 0.0 0.0 0.0 0
-0.007958409355706462 -0.015504508572460067 0.005957553224721139 0.015157715823734815 0
-0.015916818711412924 -0.031009017144920135 0.011915106449442278 0.03031543164746963 0
-0.023875228067119385 -0.0465135257173802 0.01787265967416342 0.04547314747120444 0
-0.03183363742282585 -0.06201803428984027 0.023830212898884557 0.06063086329493926 0
-0.03979204677853231 -0.07752254286230034 0.0297877661236057 0.07578857911867408 0
-0.04775045613423877 -0.0930270514347604 0.03574531934832684 0.09094629494240888 0
-0.02477067847141501 -0.10696589937539758 0.027735819084556246 0.10621975289318811 0
0.012830690631731312 -0.12060897281088793 0.013595050763054672 0.12151075110151627 0
0.05043205973487763 -0.1342520462463783 -0.000545717558446901 0.13680174930984443 0
0.08803342883802401 -0.1478951196818687 -0.014686485879948502 0.15209274751817262 0
0.12563479794117027 -0.161538193117359 -0.028827254201450075 0.16738374572650078 0
0.1632361670443166 -0.17518126655284938 -0.04296802252295165 0.18267474393482894 0
0.19520353270511798 -0.1795935268864639 -0.052854085492089614 0.19092417808729722 0
0.22207936180462146 -0.1788937845338885 -0.05706314463198844 0.1967091295185779 0
0.24895519090412488 -0.17819404218131307 -0.06127220377188724 0.2024940809498586 0
0.27583102000362836 -0.17749429982873763 -0.06548126291178608 0.2082790323811393 0
0.3027068491031319 -0.1767945574761622 -0.06969032205168488 0.21406398381241998 0
0.32958267820263526 -0.17609481512358677 -0.07389938119158371 0.21984893524370067 0
0.3487765153925856 -0.17676847548363284 -0.07599889006253974 0.22104502139966722 0
0.35274795221145533 -0.18057302178162124 -0.0635349658567265 0.21428986728338492 0
0.356719389030325 -0.18437756807960964 -0.05107104165091331 0.20753471316710265 0
0.36069082584919476 -0.18818211437759805 -0.038607117445100037 0.20077955905082034 0
0.36466226266806445 -0.19198666067558645 -0.026143193239286766 0.19402440493453804 0
0.3686336994869342 -0.19579120697357486 -0.013679269033473607 0.18726925081825574 0
0.3712738960826602 -0.19959575327156326 -0.0012153448276603362 0.1805237085669152 0
0.3518106380832219 -0.22561336753025163 0.011513956679793214 0.1760419035608996 0
0.3323473800837835 -0.2521550971055553 0.024287551496222026 0.17156009855488405 0
0.31288412208434513 -0.27869682668085893 0.037061146312650894 0.1670782935488685 0
0.29342086408490686 -0.3052385562561625 0.04983474112907965 0.16259648854285294 0
0.2739576060854685 -0.3317802858314661 0.06260833594550852 0.15811468353683739 0
0.2544943480860301 -0.357300828458772 0.07538193076193733 0.15363287853082183 0
0.2581710968428236 -0.3642571118057216 0.08709443855598081 0.15595445724255863 0
0.2671018513640308 -0.37121339515267127 0.09811591924070495 0.16179060116840022 0
0.27603260588523804 -0.3781696784996209 0.10913739992542909 0.16762674509424177 0
0.2849633604064453 -0.3851259618465705 0.12015888061015323 0.17346288902008336 0
0.2938941149276525 -0.3920822451935201 0.1311803612948773 0.1792990329459249 0
0.3028248694488597 -0.39903852854046973 0.14220184197960145 0.18513517687176645 0
0.30430095738679874 -0.3986101322216101 0.16083408911055996 0.18366551593793112 0
0.29930301468708703 -0.3946864821680751 0.1939452353532185 0.16733329856636736 0
0.2943050719873753 -0.39076283211454005 0.22705638159587704 0.1510010811948037 0
0.28930712928766356 -0.38683918206100504 0.26016752783853536 0.13466886382323995 0
0.28430918658795185 -0.38291553200747 0.2932786740811937 0.11833664645167641 0
0.27931124388824013 -0.37899188195393496 0.3263898203238522 0.10200442908011265 0
0.27538465782738164 -0.37839973142020317 0.3526733901011081 0.08831202340948549 0
0.2743022731880985 -0.3847530227752441 0.3598746615563014 0.08336375309960581 0
0.27321988854881535 -0.39110631413028507 0.36707593301149466 0.07841548278972615 0
0.27213750390953223 -0.397459605485326 0.37427720446668794 0.07346721247984647 0
0.2710551192702491 -0.40381289684036686 0.3814784759218812 0.06851894216996685 0
0.26997273463096594 -0.41016618819540784 0.3886797473770745 0.06357067186008716 0
0.26880230574257447 -0.41651947955044877 0.3958810188322678 0.05862240155020751 0
0.25791831785465114 -0.44022853927256644 0.41031285676822515 0.05765797262934448 0
0.24703432996672792 -0.4641364768882994 0.4251323260179375 0.05719561999711128 0
0.2361503420788046 -0.48804441450403213 0.43995179526764994 0.05673326736487808 0
0.22526635419088137 -0.5119523521197651 0.4547712645173624 0.05627091473264489 0
0.21438236630295804 -0.535860289735498 0.46959073376707483 0.05580856210041169 0
0.2034983784150347 -0.559768227351231 0.48441020301678717 0.05534620946817849 0
0.17579445213112765 -0.5861408393037773 0.48015182569861836 0.06261057575337037 0
0.1415662489979146 -0.6126874765385146 0.4617473943007646 0.07958004286716225 0
0.1073380458647013 -0.639234113773252 0.4433429629029104 0.09654950998095424 0
0.0731098427314878 -0.6657807510079896 0.42493853150505645 0.11351897709474634 0
0.03888163959827429 -0.6923273882427272 0.4065341001072025 0.13048844420853845 0
0.0046534364650607785 -0.7188740254774648 0.3881296687093485 0.14745791132233033 0
-0.015140485164509498 -0.718200896623197 0.364027712623999 0.1560131696929976 0
-0.023711201931567172 -0.716494821673798 0.32054828726341444 0.14441742559385318 0
-0.032281918698624734 -0.7147887467243991 0.27706886190282987 0.13282168149470874 0
-0.04085263546568241 -0.7130826717750001 0.2335894365422453 0.1212259373955642 0
-0.04942335223274008 -0.7113765968256012 0.1901100111816607 0.10963019329641976 0
-0.057994068999797754 -0.7096705218762023 0.14663058582107613 0.09803444919727533 0
-0.07110575791378282 -0.7055758648589183 0.10598145806810022 0.08680256822712945 0
-0.09608985003115089 -0.6991112351959744 0.07300336785243511 0.08115849458661106 0
-0.12107394214851852 -0.6926466055330305 0.04002527763677044 0.07551442094609268 0
-0.1460580342658866 -0.6861819758700866 0.007047187421105328 0.06987034730557423 0
-0.17104212638325467 -0.6797173462071426 -0.025930902794559785 0.06422627366505579 0
-0.19602621850062274 -0.6732527165441986 -0.05890899301022445 0.058582200024537345 0
-0.22048974192466053 -0.6675423413714834 -0.08468648753372254 0.0529381263840189 0
-0.236816384267871 -0.6717490897891252 -0.06895974726923693 0.05512373830905348 0
-0.25314302661108123 -0.6759558382067671 -0.05323300700475131 0.06035139958740571 0
-0.2694696689542917 -0.680162586624409 -0.03750626674026569 0.06557906086575799 0
-0.28579631129750194 -0.6843693350420508 -0.021779526475780076 0.07080672214411021 0
-0.3021229536407124 -0.6885760834596926 -0.006052786211294459 0.07603438342246249 0
-0.31844959598392264 -0.6927828318773345 0.009673954053191158 0.08126204470081472 0
-0.3310389919571324 -0.6927491326307993 -0.013753454429709322 0.07976493196629808 0
-0.34215376759682736 -0.6912873855089176 -0.050473667870658545 0.0632248466223082 0
-0.35326854323652224 -0.6898256383870359 -0.08719388131160732 0.04668476127831833 0
-0.3643833188762171 -0.6883638912651542 -0.12391409475255655 0.030144675934328458 0
-0.3754980945159121 -0.6869021441432724 -0.16063430819350577 0.013604590590338583 0
-0.3866128701556071 -0.6854403970213907 -0.197354521634455 -0.002935494753651513 0
-0.3793353938085282 -0.6904860838192249 -0.2057789577814284 -0.01861897880566432 0
-0.3387252802842369 -0.7047594415530921 -0.19458258685970564 -0.02945084177460089 0
-0.2981151667599451 -0.7190327992869591 -0.18338621593798288 -0.04028270474353757 0
-0.25750505323565376 -0.7333061570208262 -0.17218984501626022 -0.051114567712474135 0
-0.21689493971136242 -0.7475795147546934 -0.16099347409453757 -0.06194643068141081 0
-0.1762848261870711 -0.7618528724885604 -0.14979710317281492 -0.07277829365034738 0
-0.13589681860629232 -0.7754719338997725 -0.1421889799593768 -0.08361015661928395 0
-0.0964969149463415 -0.786936069409856 -0.142567309949642 -0.10317960914230961 0
-0.05709701128639155 -0.7984002049199393 -0.14294563993990725 -0.12333786769373223 0
-0.017697107626440722 -0.8098643404300229 -0.1433239699301725 -0.1434961262451553 0
0.021702796033510108 -0.8213284759401062 -0.14370229992043773 -0.16365438479657834 0
0.061102699693460494 -0.8327926114501897 -0.14408062991070297 -0.1838126433480014 0
0.10050260335341132 -0.8442567469602732 -0.14445895990096802 -0.20397090189942413 0
0.12706917616618796 -0.8296387072638101 -0.13263215546923823 -0.19850573202505373 0
0.1536357489789637 -0.8150206675673475 -0.12080535103750867 -0.19304056215068333 0
0.1802023217917399 -0.8004026278708847 -0.10897854660577888 -0.18757539227631304 0
0.20676889460451608 -0.7857845881744219 -0.0971517421740491 -0.18211022240194263 0
0.23333546741729227 -0.7711665484779593 -0.08532493774231953 -0.17664505252757223 0
0.259902040230068 -0.7565485087814965 -0.07349813331058974 -0.17117988265320183 0
0.2731880997022488 -0.7452317255119099 -0.05082255101998712 -0.164504414183115 0
0.28181172772546037 -0.7351192992490352 -0.022860880849044918 -0.1557377614750748 0
0.2904353557486721 -0.7250068729861605 0.005100789321897281 -0.14697110876703467 0
0.2990589837718838 -0.7148944467232858 0.03306245949283948 -0.13820445605899456 0
0.3076826117950954 -0.7047820204604112 0.061024129663781235 -0.12943780335095434 0
0.3163062398183071 -0.6946695941975365 0.08898579983472343 -0.12067115064291423 0
0.33138206914084956 -0.6906388136242377 0.112631820323986 -0.11190449793487411 0
0.3561250570350216 -0.6963905485112455 0.13179817147235484 -0.10936533507540483 0
0.3808680449291937 -0.7021422833982532 0.15096452262072368 -0.10852728542925301 0
0.40561103282336486 -0.7078940182852608 0.17013087376909208 -0.10768923578310122 0
0.4303540207175369 -0.7136457531722685 0.18929722491746093 -0.1068511861369494 0
0.455097008611709 -0.7193974880592763 0.20846357606582977 -0.10601313649079758 0
0.4783981312116965 -0.725149222946284 0.22952128077474 -0.10517508684464576 0
0.49248224025073406 -0.7055155168372633 0.2570349235043623 -0.10526701343677536 0
0.5065663492897716 -0.6796294472020539 0.28454856623398417 -0.11422628263613943 0
0.5206504583288092 -0.653743377566844 0.31206220896360604 -0.12318555183550328 0
0.5347345673678467 -0.6278573079316345 0.33957585169322835 -0.13214482103486713 0
0.5488186764068843 -0.6019712382964246 0.3670894944228502 -0.14110409023423098 0
0.5629027854459219 -0.5760851686612152 0.3924052496481236 -0.15006335943359506 0
0.5129941990834173 -0.5558976271326506 0.3758870337375946 -0.1590226286329589 0
0.44884024881044127 -0.5384666246220178 0.359368817827066 -0.1827456525130069 0
0.3846862985374653 -0.5210356221113854 0.34285060191653693 -0.22160302303629287 0
0.3205323482644893 -0.5036046196007531 0.3263323860060079 -0.26046039355957884 0
0.2563783979915115 -0.48617361709012075 0.30981417009547885 -0.2993177640828648 0
0.19222444771853553 -0.4687426145794884 0.29329595418495025 -0.3381751346061508 0
0.1041826950440452 -0.4453750599636921 0.26636026628800025 -0.376857847906626 0
0.006916157872794315 -0.41456576634947506 0.2360182058163387 -0.41177645885887415 0
-0.09035037929845657 -0.38375647273525804 0.20567614534467804 -0.44669506981112317 0
-0.18761691646970746 -0.352947179121041 0.1753340848730165 -0.4816136807633713 0
-0.28488345364095835 -0.322137885506824 0.14499202440135583 -0.5165322917156203 0
-0.3682107220851516 -0.29132859189260696 0.11464996392969518 -0.5514509026678684 0
-0.3546280475242154 -0.2622824173489624 0.09672846569879989 -0.5781278164809027 0
-0.3410453729632792 -0.23430278653853343 0.08700716516121054 -0.5927820098921819 0
-0.3274626984023432 -0.20632315572810445 0.07728586462362119 -0.6074362033034606 0
-0.31388002384140723 -0.1783435249176759 0.06756456408603206 -0.6220903967147393 0
-0.300297349280471 -0.15036389410724693 0.057843263548442714 -0.6367445901260185 0
-0.28671467471953505 -0.12238426329681751 0.048121963010853364 -0.6513987835372972 0
-0.2789223736038918 -0.09045651552512535 0.035892624601271184 -0.6660529769485763 0
-0.27531219271415863 -0.057036254696469335 0.01687256779038737 -0.6829687953194354 0
-0.27170201182442544 -0.023615993867813323 -0.0021474890204964403 -0.7000594362805237 0
-0.26809183093469224 0.009804266960842689 -0.021167545831380252 -0.7171500772416124 0
-0.26448165004495905 0.0432245277894987 -0.040187602642264064 -0.7342407182027006 0
-0.26087146915522585 0.07563006760836677 -0.059207659453147876 -0.7513313591637889 0
