0.17267779024416685 -0.62821426576946 -0.4175488656648015 -0.4548080615586003 0
0.17861454130705973 -0.65191668878245 -0.41777010479136223 -0.4653492982463807 0
0.19191978869716614 -0.6753627219875068 -0.4216458711401646 -0.4824876268083258 0
0.20522503608727255 -0.6988087551925636 -0.425521637488967 -0.49962595537027077 0
0.21853028347737896 -0.7222547883976204 -0.42939740383776936 -0.5167642839322159 0
0.23183553086748537 -0.7457008216026769 -0.43327317018657174 -0.5339026124941608 0
0.24514077825759178 -0.7691468548077337 -0.43714893653537407 -0.5510409410561058 0
0.2584460256476982 -0.7798710809508886 -0.44108936714915514 -0.5680403882767627 0
0.24348453865126918 -0.7585252292006073 -0.44799099981413265 -0.5604347367364457 0
0.2173433303813097 -0.7371793774503259 -0.45489263247911016 -0.5528290851961288 0
0.19120212211135001 -0.7158335257000445 -0.4617942651440877 -0.5452234336558118 0
0.16506091384139032 -0.6944876739497632 -0.46869589780906523 -0.5376177821154948 0
0.13891970557143085 -0.6731418221994818 -0.47559753047404274 -0.5300121305751779 0
0.11277849730147116 -0.6533381250369714 -0.48249916313902025 -0.5224064790348609 0
0.08763616120995832 -0.6420179910746326 -0.4983729164155821 -0.5253266742877134 0
0.06323928303108439 -0.630697857112294 -0.5192262769493341 -0.5332965823666362 0
0.038842404852210244 -0.6193777231499552 -0.5400796374830865 -0.5412664904455593 0
0.014445526673336095 -0.6080575891876164 -0.5609329980168387 -0.5492363985244822 0
-0.009951351505537831 -0.5967374552252777 -0.5817863585505911 -0.5572063066034052 0
-0.03434822968441198 -0.5854173212629389 -0.6026397190843436 -0.5651762146823283 0
-0.05583818210519831 -0.5651402932003766 -0.5994589314618213 -0.5714830017390042 0
-0.07303637305354838 -0.5426902608796207 -0.5437324596008017 -0.5746754507744378 0
-0.09023456400189844 -0.5202402285588648 -0.4880059877397822 -0.5778678998098715 0
-0.10743275495024829 -0.49779019623810883 -0.43227951587876223 -0.5810603488453052 0
-0.12463094589859836 -0.4753401639173529 -0.3765530440177427 -0.5842527978807388 0
-0.1418291368469482 -0.45289013159659697 -0.32082657215672317 -0.5874452469161725 0
-0.16167509343269781 -0.4315366552318698 -0.27452725235399766 -0.5906376959516062 0
-0.2125817009075308 -0.41060925673989335 -0.25414620959485124 -0.5769831581422366 0
-0.2634883083823629 -0.3896818582479169 -0.23376516683570525 -0.5632652567836783 0
-0.3143949158571959 -0.36875445975594046 -0.21338412407655905 -0.5495473554251199 0
-0.3653015233320289 -0.347827061263964 -0.19300308131741262 -0.5358294540665616 0
-0.4162081308068619 -0.32689966277198734 -0.1726220385582664 -0.5221115527080031 0
-0.45721771313406956 -0.3246345742418618 -0.15224099579911998 -0.5083936513494447 0
-0.47949210521215324 -0.3351251974741405 -0.1650254361308514 -0.5076425896503538 0
-0.5017664972902371 -0.3456158207064193 -0.18126377262834636 -0.5121545682565087 0
-0.5240408893683208 -0.35610644393869795 -0.19750210912584154 -0.5166665468626634 0
-0.5463152814464047 -0.3665970671709766 -0.2137404456233365 -0.5211785254688184 0
-0.5685896735244884 -0.3770876904032554 -0.22997878212083145 -0.5256905040749733 0
-0.5895412787737173 -0.38564530495818783 -0.2462171186183264 -0.530202482681128 0
-0.5718868086704643 -0.3837607203457628 -0.24878774543136706 -0.5264769401147564 0
-0.5542323385672112 -0.3818761357333377 -0.24144565703773901 -0.5009855717578442 0
-0.5365778684639584 -0.37999155112091265 -0.23410356864411108 -0.47549420340093196 0
-0.5189233983607053 -0.3781069665084876 -0.22676148025048304 -0.4500028350440197 0
-0.5012689282574523 -0.3762223818960625 -0.2194193918568551 -0.4245114666871075 0
-0.48361445815419923 -0.3743377972836375 -0.21207730346322706 -0.39902009833019525 0
-0.48632981995939384 -0.36179901373926304 -0.21687384700390044 -0.37242819098825963 0
-0.4992699940309334 -0.3432835824860072 -0.26301476873718865 -0.3307891256779043 0
-0.5122101681024728 -0.3247681512327516 -0.309155690470476 -0.28915006036754853 0
-0.5251503421740124 -0.30625271997949577 -0.3552966122037642 -0.2475109950571932 0
-0.5380905162455519 -0.28773728872624016 -0.4014375339370515 -0.20587192974683788 0
-0.5510306903170913 -0.2692218574729843 -0.4475784556703397 -0.1642328644364821 0
-0.5585054848259134 -0.2530477950385328 -0.49297841230847084 -0.12800041665676565 0
-0.5561650093287543 -0.24061940818408467 -0.5338202302523984 -0.10804463472289116 0
-0.5538245338315954 -0.22819102132963698 -0.5746620481963256 -0.08808885278901712 0
-0.5514840583344363 -0.21576263447518906 -0.6155038661402532 -0.06813307085514286 0
-0.5491435828372773 -0.20333424762074093 -0.6563456840841808 -0.0481772889212686 0
-0.5468031073401183 -0.190905860766293 -0.697187502028108 -0.028221506987394118 0
-0.5444626318429592 -0.1784774739118451 -0.738029319972036 -0.008265725053519857 0
-0.5167962483247819 -0.1573565137534496 -0.731713107310797 0.03582740840394827 0
-0.4891298648066047 -0.13623555359505435 -0.7253968946495578 0.0799205418614175 0
-0.4614634812884275 -0.11511459343665909 -0.7190806819883186 0.12401367531888674 0
-0.43379709777025033 -0.09399363327826338 -0.7127644693270795 0.16810680877635598 0
-0.4061307142520727 -0.07287267311986811 -0.7064482566658403 0.2121999422338252 0
-0.3784643307338955 -0.05175171296147285 -0.7001320440046012 0.25236714329496057 0
-0.3796974519503882 -0.041004255630567754 -0.6965198047884964 0.27309814712693803 0
-0.3898652129327562 -0.03571886003000202 -0.6939796940598972 0.2938291509589155 0
-0.40003297391512405 -0.030433464429436285 -0.6914395833312981 0.31456015479089294 0
-0.41020073489749187 -0.02514806882887055 -0.688899472602699 0.33529115862287084 0
-0.4203684958798599 -0.019862673228304817 -0.6863593618741 0.3560221624548483 0
-0.43053625686222774 -0.014577277627739083 -0.6838192511455008 0.37675316628682576 0
-0.42357085852014986 -0.009853276548322576 -0.659644648003118 0.3837419655516149 0
-0.3820889901997626 -0.03991062735021478 -0.6065475777160119 0.3883195288488335 0
-0.3406071218793745 -0.06996797815210742 -0.5534505074289067 0.39289709214605206 0
-0.2991252535589881 -0.10002532895399918 -0.5003534371418024 0.39747465544327054 0
-0.2576433852386 -0.13008267975589183 -0.4472563668546963 0.40205221874048913 0
-0.21616151691821273 -0.16014003055778447 -0.3941592965675911 0.4066297820377077 0
-0.18235499972408142 -0.19019738135967712 -0.35935031827402364 0.40596593969176187 0
-0.15869272516663324 -0.2079814343570674 -0.35036278227997353 0.39762329775389404 0
-0.13503045060918506 -0.22538705511830281 -0.3413752462859234 0.389280655816026 0
-0.11136817605173688 -0.2427926758795378 -0.3323877102918731 0.38093801387815796 0
-0.08770590149428914 -0.2601982966407732 -0.323400174297823 0.37259537194029013 0
-0.06404362693684096 -0.2776039174020082 -0.31441263830377264 0.3642527300024221 0
-0.045021187485320024 -0.29500953816324316 -0.30625847679001994 0.35591008806455404 0
-0.04231167900156524 -0.29488072795149955 -0.3077535386071202 0.34839219769751184 0
-0.03960217051781045 -0.2803010946732669 -0.3092486004242204 0.3408916832895672 0
-0.03689266203405561 -0.2657214613950343 -0.3107436622413207 0.33339116888162257 0
-0.03418315355030083 -0.25114182811680164 -0.312238724058421 0.32589065447367793 0
-0.03147364506654604 -0.236562194838569 -0.31373378587552125 0.3183901400657334 0
-0.028764136582791255 -0.22198256156033636 -0.3152288476926215 0.31088962565778877 0
-0.0017702842577342892 -0.20591328296503786 -0.3072857782511036 0.3003724556487575 0
0.029583864205728005 -0.1865030897893054 -0.29684677299053597 0.2882492342797014 0
0.06093801266919119 -0.16709289661357252 -0.2864077677299681 0.2761260129106453 0
0.09229216113265437 -0.14768270343783962 -0.2759687624694005 0.264002791541589 0
0.12364630959611755 -0.12827251026210673 -0.26552975720883265 0.25187957017253293 0
0.15500045805957985 -0.10886231708637428 -0.255090751948265 0.23975634880347685 0
0.18527620674156786 -0.08908640777413002 -0.23818146786590644 0.22501671533933676 0
0.21520537156322472 -0.06761279040674983 -0.21519533882297015 0.20562212467340624 0
0.2451345363848807 -0.04613917303936965 -0.19220920978003386 0.18622753400747616 0
0.27506370120653667 -0.02466555567198947 -0.16922308073709758 0.16683294334154608 0
0.30499286602819264 -0.0031919383046092875 -0.1462369516941613 0.14743835267561556 0
0.3349220308498486 0.018281679062770895 -0.123250822651225 0.12804376200968504 0
0.35166062138589815 0.04006078226075438 -0.09743452139377506 0.10807748010447993 0
0.3619852592282715 0.06452651541531251 -0.06483221666798578 0.08490796851205351 0
0.37230989707064466 0.08899224856987065 -0.03222991194219649 0.06173845691962665 0
0.382634534913018 0.11345798172442878 0.0003723927835928009 0.03856894532720023 0
0.3929591727553914 0.1379237148789869 0.03297469750938209 0.015399433734773815 0
0.4032838105977645 0.16238944803354505 0.06557700223517227 -0.007770077857653046 0
0.40185226372564387 0.18415318841451842 0.0974029604259905 -0.030939589450079463 0
0.37967582624007523 0.18437344516309712 0.12435818943748833 -0.03845637339011487 0
0.3574993887545066 0.1845937019116758 0.15131341844898705 -0.045968979185561754 0
0.33532295126893796 0.18481395866025446 0.17826864746048576 -0.053481584981008634 0
0.3131465137833698 0.18503421540883314 0.2052238764719836 -0.060994190776455515 0
0.29097007629780114 0.1852544721574118 0.2321791054834823 -0.0685067965719024 0
0.26948274501422587 0.18547472890599048 0.259134334494981 -0.07601940236734928 0
0.2529192254250012 0.1892454332540262 0.253750881345701 -0.0830569541228845 0
0.23635570583577659 0.19379447787249615 0.24456444632244767 -0.08990668116233702 0
0.2197921862465515 0.1983435224909662 0.2353780112991941 -0.09675640820178955 0
0.20322866665732686 0.20289256710943626 0.22619157627594078 -0.10360613524124207 0
0.18666514706810222 0.20744161172790632 0.21700514125268722 -0.1104558622806946 0
0.17010162747887714 0.21199065634637626 0.20781870622943388 -0.11730558932014712 0
0.12980860179440423 0.20951861055561904 0.20491063167343715 -0.12664162754848807 0
0.08429988194447358 0.2011547583901101 0.20669725077362477 -0.13927357017700315 0
0.03879116209454292 0.19279090622460116 0.2084838698738124 -0.15190551280551867 0
-0.0067175577553877375 0.184427054059092 0.21027048897399997 -0.16453745543403375 0
-0.052226277605317506 0.17606320189358327 0.21205710807418754 -0.17716939806254883 0
-0.09773499745524727 0.1676993497280741 0.21384372717437516 -0.1898013406910639 0
-0.11019352424160322 0.16103651524430024 0.20619641105618758 -0.20313336081893718 0
-0.11962222743253337 0.15834675475584165 0.1665084423034795 -0.21956900914995403 0
-0.1290509306234635 0.15565699426738305 0.12682047355077142 -0.23600465748097044 0
-0.13847963381439365 0.15296723377892446 0.08713250479806334 -0.2524403058119873 0
-0.1479083370053238 0.15027747329046587 0.04744453604535526 -0.2688759541430037 0
-0.15733704019625394 0.14758771280200728 0.007756567292647176 -0.28531160247402054 0
-0.14854787244102496 0.144930522309548 -0.029629523980344796 -0.30174725080503695 0
-0.1193771724988153 0.14510944238394807 -0.03839633228386763 -0.3035169527861288 0
-0.09020647255660563 0.14528836245834814 -0.04716314058739046 -0.30496450698592165 0
-0.06103577261439597 0.1454672825327482 -0.05592994889091352 -0.30641206118571446 0
-0.0318650726721863 0.14564620260714828 -0.06469675719443635 -0.30785961538550727 0
-0.002694372729976635 0.14582512268154835 -0.07346356549795918 -0.3093071695853001 0
0.0217537303243458 0.14600404275594842 -0.08223037380148202 -0.31075472378509295 0
0.033017804298245856 0.1400264851034081 -0.09506578756718698 -0.2967193235041412 0
0.044281878272145914 0.13164899148923492 -0.10895090445246991 -0.27329662427056967 0
0.05554595224604597 0.12327149787506197 -0.12283602133775284 -0.24987392503699812 0
0.06681002621994603 0.11489400426088903 -0.13672113822303578 -0.22645122580342658 0
0.07807410019384609 0.10651651064671608 -0.1506062551083187 -0.20302852656985504 0
0.08933817416774614 0.09813901703254313 -0.16449137199360164 -0.1796058273362835 0
0.08123610196057518 0.08793213918876397 -0.16024394858755864 -0.16054149283335528 0
0.06952464570749983 0.07572338319282146 -0.13991281788385823 -0.1464737704090351 0
0.05781318945442493 0.0635146271968785 -0.11958168718015738 -0.13240604798471445 0
0.04610173320134958 0.05130587120093599 -0.09925055647645697 -0.11833832556039381 0
0.03439027694827468 0.039097115204993926 -0.07891942577275657 -0.10427060313607361 0
0.02267882069519933 0.02688835920905097 -0.05858829506905616 -0.09020288071175298 0
0.015034226288768271 0.017362157053483096 -0.04208853708891902 -0.07645260508862028 0
0.012528521907306911 0.014468464211235932 -0.035073780907432406 -0.06371050424051683 0
0.010022817525845551 0.011574771368988768 -0.028059024725946013 -0.050968403392413375 0
0.0075171131443841355 0.008681078526741604 -0.0210442685444594 -0.03822630254430992 0
0.0050114087629227755 0.005787385684494328 -0.014029512362973007 -0.02548420169620691 0
0.00250570438146136 0.002893692842247164 -0.007014756181486392 -0.012742100848103455 0
0.0 0.0 0.0 0.0 0
0.029793055641050958 -0.013430562034295875 0.02845745756457788 -0.027636220404664753 0
0.059586111282101915 -0.02686112406859175 0.05691491512915576 -0.055272440809329505 0
0.08937916692315287 -0.04029168610288762 0.08537237269373363 -0.08290866121399426 0
0.11917222256420383 -0.0537222481371835 0.11382983025831152 -0.11054488161865901 0
0.1489652782052548 -0.06715281017147938 0.1422872878228894 -0.13818110202332376 0
0.17875833384630574 -0.08058337220577524 0.17074474538746726 -0.16581732242798852 0
0.17489921545808584 -0.09178918679452085 0.17115924267904506 -0.17458707832760204 0
0.16374116985680642 -0.10203049223252268 0.16397539180979928 -0.1814642403061827 0
0.15258312425552698 -0.11227179767052452 0.15679154094055348 -0.18834140228476337 0
0.14142507865424753 -0.12251310310852637 0.1496076900713077 -0.19521856426334405 0
0.13026703305296805 -0.1327544085465282 0.1424238392020619 -0.20209572624192473 0
0.11910898745168863 -0.14299571398453004 0.13523998833281609 -0.20897288822050542 0
0.12173455929773097 -0.1514087337964015 0.12099863866441779 -0.2063938228696149 0
0.1425996902918174 -0.1561824103694477 0.09845284843132518 -0.19637577459693722 0
0.16346482128590373 -0.1609560869424939 0.07590705819823262 -0.1863577263242596 0
0.1843299522799901 -0.16572976351554009 0.053361267965140013 -0.17633967805158193 0
0.20519508327407654 -0.1705034400885863 0.030815477732047403 -0.16632162977890425 0
0.22606021426816286 -0.17527711666163248 0.008269687498954847 -0.1563035815062266 0
0.24404108777217223 -0.1800507932346787 -0.010710261680742045 -0.15084751070459887 0
0.2526752315867816 -0.18154464524230757 -0.018464868013608665 -0.1604637047945686 0
0.2613093754013911 -0.1826833278516015 -0.026219474346475258 -0.17007989888453828 0
0.26994351921600046 -0.1838220104608954 -0.03397408067934185 -0.179696092974508 0
0.27857766303060993 -0.18496069307018936 -0.04172868701220847 -0.18931228706447775 0
0.2872118068452193 -0.1860993756794833 -0.049483293345075036 -0.19892848115444745 0
0.29584595065982877 -0.1872380582887772 -0.057237899677941656 -0.20854467524441717 0
0.28352148396883503 -0.19951099944854667 -0.08116515753589038 -0.2215347991845398 0
0.2698310258033163 -0.22528293883160677 -0.1058552362399039 -0.23489148808089358 0
0.2561405676377976 -0.2510548782146669 -0.13054531494391752 -0.2482481769772473 0
0.2424501094722789 -0.27682681759772687 -0.15523539364793093 -0.261604865873601 0
0.22875965130676018 -0.302598756980787 -0.17992547235194456 -0.27496155476995476 0
0.21506919314124145 -0.3283706963638471 -0.20461555105595808 -0.28831824366630854 0
0.20350991683652403 -0.35131519959192103 -0.23208397127125957 -0.3048266056245442 0
0.19308926181882713 -0.3715830146429774 -0.2604293140882168 -0.322919349845324 0
0.18266860680113017 -0.3918508296940336 -0.2887746569051739 -0.3410120940661038 0
0.17224795178343322 -0.41211864474508986 -0.3171199997221311 -0.35910483828688355 0
0.16182729676573637 -0.432386459796146 -0.3454653425390881 -0.3771975825076632 0
0.15140664174803942 -0.4526542748472022 -0.3738106853560452 -0.395290326728443 0
0.150314361657496 -0.47087692088810096 -0.40014560777910324 -0.4130774264283753 0
0.16717289768553922 -0.4860183844896314 -0.4251043130591119 -0.43053789138218 0
0.18403143371358244 -0.5011598480911619 -0.45006301833912044 -0.4479983563359847 0
0.20088996974162554 -0.5163013116926924 -0.475021723619129 -0.46545882128978944 0
0.21774850576966864 -0.5314427752942228 -0.49998042889913763 -0.4829192862435939 0
0.23460704179771186 -0.5465842388957534 -0.5249391341791461 -0.5003797511973986 0
0.2504941833015294 -0.5634321829596531 -0.5348656317941063 -0.5152384353258546 0
0.25333001961286017 -0.5928139691611443 -0.5122158493126574 -0.5236594798229681 0
0.25616585592419094 -0.6221957553626356 -0.48956606683120873 -0.5320805243200819 0
0.2590016922355217 -0.6515775415641267 -0.46691628434975985 -0.5405015688171955 0
0.2618375285468525 -0.6809593277656176 -0.4442665018683112 -0.548922613314309 0
0.26467336485818327 -0.710341113967109 -0.4216167193868625 -0.5573436578114227 0
0.26750920116951404 -0.7254909443427917 -0.3996723037480471 -0.5656985358376316 0
0.2446642944041837 -0.704763801448187 -0.41002909406803234 -0.5623309424636129 0
0.21166244677089874 -0.6840366585535822 -0.4203858843880176 -0.5589633490895941 0
0.17866059913761356 -0.6633095156589774 -0.43074267470800287 -0.5555957557155754 0
0.1456587515043286 -0.6425823727643725 -0.44109946502798814 -0.5522281623415566 0
0.11265690387104343 -0.6218552298697677 -0.4514562553479734 -0.5488605689675379 0
0.07965505623775826 -0.6030331113430323 -0.46181304566795867 -0.5454929755935191 0
0.05591482730788577 -0.5932983050290815 -0.47506120052636475 -0.5469248332937661 0
0.03698321856811537 -0.5835634987151309 -0.4898048607264845 -0.550653086983689 0
0.01805160982834475 -0.5738286924011802 -0.5045485209266045 -0.5543813406736119 0
-0.0008799989114258722 -0.5640938860872294 -0.5192921811267244 -0.5581095943635348 0
-0.019811607651196494 -0.5543590797732787 -0.5340358413268442 -0.5618378480534577 0
-0.03874321639096734 -0.544624273459328 -0.5487795015269641 -0.5655661017433806 0
-0.06227079457623641 -0.5210803343991726 -0.5554580525575242 -0.5709318279084101 0
-0.09258382455359349 -0.4941862045336225 -0.5445039137578823 -0.5793638629708353 0
-0.12289685453095078 -0.46729207466807243 -0.5335497749582405 -0.5877958980332605 0
-0.15320988450830786 -0.4403979448025226 -0.5225956361585986 -0.5962279330956857 0
-0.18352291448566493 -0.4135038149369725 -0.5116414973589567 -0.6046599681581108 0
-0.21383594446302245 -0.38660968507142246 -0.5006873585593149 -0.613092003220536 0
-0.24646224897172075 -0.3713061268649879 -0.489733219759673 -0.6215240382829612 0
-0.28422199651133484 -0.3574317185921686 -0.43676279203245194 -0.6031467659141856 0
-0.32198174405094804 -0.34355731031934955 -0.37775813964458305 -0.5840846075887112 0
-0.3597414915905617 -0.3296829020465304 -0.31875348725671415 -0.5650224492632367 0
-0.39750123913017577 -0.3158084937737111 -0.25974883486884526 -0.5459602909377621 0
-0.4352609866697894 -0.30193408550089185 -0.20074418248097636 -0.5268981326122877 0
-0.46372204652910526 -0.2983106869109352 -0.14173953009310658 -0.507835974286813 0
-0.4745805763191339 -0.3016938660198544 -0.14834716466173947 -0.48993408244303716 0
-0.48543910610916247 -0.30507704512877354 -0.16178774738086565 -0.4725031248761069 0
-0.496297635899191 -0.30846022423769276 -0.17522833009999184 -0.45507216730917666 0
-0.5071561656892196 -0.3118434033466119 -0.18866891281911824 -0.4376412097422464 0
-0.5180146954792482 -0.3152265824555311 -0.20210949553824442 -0.42021025217531593 0
-0.5285781502506235 -0.31874281994423465 -0.2155500782573706 -0.4027792946083857 0
-0.5223014294512529 -0.3232998642873972 -0.21810489314301484 -0.3917538716610739 0
-0.5160247086518824 -0.3278569086305597 -0.21271347133664842 -0.38871089108252327 0
-0.509747987852512 -0.3324139529737222 -0.2073220495302821 -0.3856679105039727 0
-0.5034712670531415 -0.3369709973168848 -0.20193062772391568 -0.38262492992542213 0
-0.4971945462537709 -0.3415280416600473 -0.19653920591754925 -0.3795819493468715 0
-0.49091782545440044 -0.34608508600320986 -0.19114778411118283 -0.37653896876832094 0
-0.4948283646702426 -0.3362833870120192 -0.19674481793382093 -0.37154373112493655 0
-0.5038524866408248 -0.31842691534389567 -0.2397687107087041 -0.33985619011993595 0
-0.5128766086114072 -0.3005704436757719 -0.28279260348358726 -0.30816864911493536 0
-0.5219007305819894 -0.28271397200764836 -0.32581649625847 -0.27648110810993476 0
-0.5309248525525716 -0.2648575003395246 -0.36884038903335314 -0.24479356710493416 0
-0.5399489745231539 -0.24700102867140106 -0.41186428180823587 -0.21310602609993357 0
-0.5464762726664119 -0.2318903990045511 -0.4537820443834444 -0.18159163320634608 0
-0.5482502656647751 -0.22092339888049306 -0.48958231271178576 -0.1526982450909835 0
-0.5500242586631383 -0.20995639875643501 -0.5253825810401267 -0.12380485697562138 0
-0.5517982516615015 -0.19898939863237697 -0.5611828493684681 -0.09491146886025881 0
-0.5535722446598648 -0.18802239850831892 -0.5969831176968099 -0.06601808074489668 0
-0.5553462376582281 -0.17705539838426088 -0.6327833860251513 -0.037124692629534106 0
-0.5571202306565913 -0.16608839826020283 -0.6685836543534927 -0.008231304514171534 0
-0.5607901756862207 -0.15017610660817127 -0.66768112431864 0.022983891258229416 0
-0.5644601207158502 -0.13426381495614015 -0.6667785942837873 0.054199087030631254 0
-0.5681300657454795 -0.11835152330410881 -0.6658760642489346 0.08541428280303265 0
-0.5718000107751089 -0.10243923165207769 -0.6649735342140819 0.11662947857543449 0
-0.5754699558047383 -0.08652694000004635 -0.6640710041792293 0.14784467434783588 0
-0.5791399008343676 -0.07061464834801523 -0.6631684741443765 0.17905987012023772 0
-0.567802651349786 -0.05907290759498007 -0.6578486058110723 0.21136760707070357 0
-0.5465785006286192 -0.05065931731417772 -0.6507255042792972 0.24377963577774997 0
-0.525354349907452 -0.04224572703337537 -0.6436024027475221 0.2761916644847964 0
-0.5041301991862848 -0.03383213675257302 -0.6364793012157471 0.3086036931918428 0
-0.482906048465118 -0.025418546471770664 -0.629356199683972 0.3410157218988892 0
-0.46168189774395074 -0.017004956190968312 -0.622233098152197 0.3734277506059356 0
-0.43208061818885124 -0.009194326557738108 -0.6085250909574897 0.3643434365477345 0
-0.3856027713629224 -0.03874028959463649 -0.5860139321082558 0.34797808736092706 0
-0.3391249245369927 -0.06828625263153487 -0.5635027732590214 0.3316127381741196 0
-0.2926470777110648 -0.09783221566843237 -0.5409916144097879 0.31524738898731264 0
-0.2461692308851351 -0.12737817870533075 -0.518480455560554 0.2988820398005052 0
-0.19969138405920628 -0.15692414174222913 -0.49596929671132006 0.2825166906136978 0
-0.16599445596303797 -0.18621852551297358 -0.47128130200083973 0.278757146043072 0
-0.14534697181368816 -0.20104087050338348 -0.43852254066385665 0.29129725907106496 0
-0.12469948766433792 -0.2158632154937934 -0.4057637793268736 0.3038373720990579 0
-0.10405200351498811 -0.2306855604842033 -0.3730050179898905 0.3163774851270509 0
-0.08340451936563831 -0.2455079054746132 -0.3402462566529074 0.32891759815504384 0
-0.0627570352162885 -0.2603302504650231 -0.30748749531592434 0.3414577111830368 0
-0.042570463967936956 -0.2751525954554328 -0.27794396408667454 0.35399782421102977 0
-0.024004390035651024 -0.2732748510361709 -0.28562796274113866 0.33773650064356797 0
-0.005438316103365537 -0.25763389766957534 -0.2933119613956029 0.32086838516211236 0
0.013127757828920394 -0.24199294430297957 -0.300995960050067 0.3040002696806563 0
0.031693831761206326 -0.2263519909363838 -0.30867995870453113 0.2871321541992007 0
0.05025990569349181 -0.21071103756978804 -0.31636395735899525 0.27026403871774507 0
0.06881638640342835 -0.19507008420319272 -0.32404795601345937 0.253395923236289 0
0.08444786157837259 -0.17931813378233796 -0.31332211492542594 0.24669666809285873 0
0.10007933675331726 -0.16336798132865038 -0.29749253572694334 0.24391884652784263 0
0.11571081192826194 -0.14741782887496235 -0.2816629565284603 0.24114102496282652 0
0.13134228710320617 -0.13146767642127477 -0.2658333773299777 0.23836320339781047 0
0.14697376227815084 -0.11551752396758674 -0.25000379813149465 0.23558538183279437 0
0.16260523745309552 -0.09956737151389916 -0.23417421893301205 0.23280756026777827 0
0.18180473559230936 -0.08030999240351289 -0.228398582858777 0.22620140426645952 0
0.20215095055579368 -0.0456999810882488 -0.23206554659998846 0.21278411442708456 0
0.22249716551927756 -0.011089969772985597 -0.2357325103411998 0.19936682458770982 0
0.242843380482761 0.023520041542276715 -0.23939947408241113 0.1859495347483351 0
0.2631895954462449 0.058130052857540804 -0.24306643782362258 0.17253224490896013 0
0.28353581040972875 0.092740064172804 -0.24673340156483392 0.1591149550695854 0
0.3039543815701622 0.11435720461935484 -0.2440970243461713 0.14474049710269554 0
