-0.04191635560696483 0.053143881374719704 -0.0915293384196294 -0.04913346911780386 0
-0.07132014744525406 0.04307088509058182 -0.13981666120252045 -0.06328613395695964 0
-0.10072393928354328 0.032997888806444 -0.18810398398541128 -0.07743879879611543 0
-0.1301277311218325 0.022924892522306173 -0.23639130676830233 -0.09159146363527121 0
-0.15953152296012174 0.012851896238168348 -0.28467862955119316 -0.10574412847442699 0
-0.18893531479841097 0.0027788999540305226 -0.332965952334084 -0.11989679331358277 0
-0.21808205601042574 -0.007239414932626809 -0.374916651046841 -0.1308424982104704 0
-0.2453098794079851 -0.01661428842188567 -0.4032648577847727 -0.12787144414030016 0
-0.27253770280554446 -0.02598916191114453 -0.4316130645227044 -0.12490039007012993 0
-0.2997655262031038 -0.03536403540040339 -0.45996127126063613 -0.12192933599995967 0
-0.3269933496006632 -0.0447389088896622 -0.48830947799856783 -0.11895828192978947 0
-0.35422117299822253 -0.05411378237892106 -0.5166576847364995 -0.11598722785961921 0
-0.37578931655028525 -0.06348865586817992 -0.5449505354784059 -0.11301617378944898 0
-0.35904013693316306 -0.07206903312778784 -0.5406200185209994 -0.09960813907300903 0
-0.34229095731604076 -0.08045937900987815 -0.536289501563593 -0.08150615022431495 0
-0.32554177769891857 -0.0888497248919684 -0.5319589846061865 -0.06340416137562077 0
-0.3087925980817964 -0.09724007077405866 -0.5276284676487801 -0.04530217252692659 0
-0.2920434184646742 -0.10563041665614897 -0.5232979506913737 -0.027200183678232515 0
-0.2752942388475519 -0.11402076253823923 -0.5189674337339673 -0.00909819482953833 0
-0.2721731600793538 -0.12948126657507708 -0.5222381942245635 -0.0009929263785302678 0
-0.27002877937502984 -0.1511280266461963 -0.5317615180874764 -0.003825185494769956 0
-0.2678843986707059 -0.17277478671731572 -0.5412848419503893 -0.0066574446110097 0
-0.2657400179663819 -0.19442154678843537 -0.5508081658133022 -0.009489703727249443 0
-0.2635956372620579 -0.2160683068595548 -0.560331489676215 -0.01232196284348916 0
-0.26145125655773394 -0.23771506693067423 -0.569854813539128 -0.015154221959728903 0
-0.25729078594606786 -0.2625383802527588 -0.5792279746886022 -0.017806658270190748 0
-0.25170303024440466 -0.29306819653646277 -0.5876301235920794 -0.0192686194193306 0
-0.24611527454274146 -0.32359801282016654 -0.5960322724955567 -0.020730580568470436 0
-0.2405275188410783 -0.35412782910387053 -0.6044344213990338 -0.022192541717610273 0
-0.23493976313941511 -0.3846576453875743 -0.612836570302511 -0.023654502866750124 0
-0.22935200743775191 -0.4151874616712785 -0.6212387192059882 -0.02511646401588996 0
-0.22108156864672757 -0.44045821644142324 -0.6296408681094654 -0.026578425165029812 0
-0.20551080942529643 -0.45224719446055095 -0.6349933677970234 -0.011348547285015664 0
-0.1899400502038655 -0.46403617247967854 -0.6392281630615629 0.008569009143466477 0
-0.17436929098243437 -0.47582515049880625 -0.6434629583261026 0.028486565571949063 0
-0.15879853176100323 -0.48761412851793395 -0.6476977535906423 0.04840412200043143 0
-0.14322777253957208 -0.49940310653706166 -0.6519325488551819 0.06832167842891401 0
-0.13110326821368234 -0.5109878333009479 -0.6561673441197216 0.08823923485739638 0
-0.16605119911504174 -0.5084474700850312 -0.6462825398349645 0.11290439498458849 0
-0.20099913001640113 -0.5059071068691146 -0.6037122415653777 0.14080456639114836 0
-0.23594706091776096 -0.5033667436531978 -0.5611419432957905 0.16870473779770823 0
-0.27089499181912036 -0.500826380437281 -0.5185716450262037 0.19660490920426854 0
-0.30584292272047975 -0.49828601722136434 -0.47600134675661643 0.2245050806108284 0
-0.3345553744194294 -0.4957456540054477 -0.4334310484870296 0.2524052520173883 0
-0.3377314705886542 -0.47830270466964153 -0.4008722208034645 0.28166725393172554 0
-0.34090756675787903 -0.44494646960803186 -0.374366596850765 0.3119655820842384 0
-0.3440836629271038 -0.41159023454642263 -0.34786097289806595 0.34226391023675085 0
-0.3472597590963286 -0.37823399948481295 -0.32135534894536644 0.3725622383892637 0
-0.35043585526555343 -0.3448777644232033 -0.2948497249926665 0.4028605665417766 0
-0.35361195143477825 -0.3115215293615936 -0.268344101039967 0.4331588946942895 0
-0.358173773274528 -0.29173360828501727 -0.23982674199816412 0.4497832882968832 0
-0.3632850727644916 -0.3183676170969574 -0.2092332950424609 0.4569939636132502 0
-0.3683963722544552 -0.3450016259088975 -0.1786398480867577 0.46420463892961716 0
-0.37350767174441885 -0.3716356347208376 -0.1480464011310545 0.47141531424598415 0
-0.3786189712343825 -0.3982696435327773 -0.11745295417535129 0.47862598956235114 0
-0.3837302707243461 -0.4249036523447174 -0.08685950721964808 0.4858366648787181 0
-0.3862134797673482 -0.4515376611566575 -0.06516355163157161 0.49455843080068274 0
-0.38410929911084135 -0.5008068348428694 -0.054613912174497736 0.50731061584927 0
-0.3820051184543346 -0.5526372198611869 -0.04406427271742386 0.520062800897857 0
-0.37990093779782785 -0.6044676048795043 -0.03351463326034998 0.5328149859464442 0
-0.377796757141321 -0.6562979898978218 -0.0229649938032761 0.5455671709950314 0
-0.37569257648481424 -0.7081283749161402 -0.012415354346202223 0.5583193560436186 0
-0.3735883958283074 -0.7599587599344577 -0.0018657148891283448 0.5710715410922058 0
-0.3490808949642088 -0.7572051630812815 -0.00939918457827138 0.5694158771552515 0
-0.3245733941001099 -0.7544515662281056 -0.01693265426741475 0.5677602132182971 0
-0.3000658932360114 -0.7516979693749297 -0.024466123956558228 0.5661045492813426 0
-0.2755583923719125 -0.7489443725217539 -0.03199959364570171 0.5644488853443881 0
-0.251050891507814 -0.7461907756685779 -0.03953306333484519 0.5627932214074336 0
-0.2265433906437151 -0.7434371788154022 -0.047066533023988555 0.5611375574704791 0
-0.2075044428019146 -0.7566378337957846 -0.03946214292135841 0.5783068706893295 0
-0.18911038693902382 -0.777743628634034 -0.02438199212574843 0.6109463182616994 0
-0.17071633107613327 -0.7988494234722829 -0.00930184133013845 0.6435857658340693 0
-0.15232227521324226 -0.8199552183105323 0.005778309465471754 0.6762252134064388 0
-0.1339282193503517 -0.8410610131487812 0.020858460261081735 0.7088646609788087 0
-0.11553416348746115 -0.8621668079870306 0.035938611056691716 0.7415041085511787 0
-0.0951115285540527 -0.8765951719504679 0.042692629554743844 0.7598024962924445 0
-0.0736180686387864 -0.8827388568268805 0.03824100323601576 0.7648851409480654 0
-0.052124608723520094 -0.8888825417032931 0.03378937691728767 0.7699677856036862 0
-0.030631148808254238 -0.8950262265797055 0.029337750598559587 0.775050430259307 0
-0.009137688892987939 -0.9011699114561181 0.0248861242798315 0.7801330749149278 0
0.012355771022278361 -0.9073135963325307 0.020434497961103415 0.7852157195705487 0
0.04150123404661876 -0.9103938214036162 0.01461873118809165 0.791746991324419 0
0.07984371426419212 -0.8875866852597523 -0.00046416931058912425 0.8043871822497545 0
0.11818619448176637 -0.8647795491158883 -0.01554706980927012 0.81702737317509 0
0.15652867469934062 -0.8419724129720247 -0.030629970307950893 0.8296675641004253 0
0.19487115491691398 -0.8191652768281608 -0.04571287080663189 0.8423077550257608 0
0.23321363513448823 -0.7963581406842968 -0.06079577130531266 0.8549479459510964 0
0.24856364443723433 -0.7735510045404332 -0.07587867180399344 0.8675881368764317 0
0.2548091990982576 -0.7521337263055763 -0.06298889665902596 0.8562727508487531 0
0.261054753759281 -0.7308971640077973 -0.048198732306204306 0.8428704071078139 0
0.2673003084203044 -0.7096606017100187 -0.03340856795338265 0.8294680633668745 0
0.2735458630813278 -0.6884240394122396 -0.018618403600560995 0.8160657196259353 0
0.27979141774235117 -0.667187477114461 -0.00382823924773934 0.8026633758849959 0
0.28380216163057415 -0.645950914816682 0.010961925105082315 0.7892610321440567 0
0.2771790979121821 -0.6531301272659165 0.011283630407362022 0.7846100385176443 0
0.27055603419378993 -0.6843450105398889 0.005936929887888076 0.7847701948379837 0
0.2639329704753979 -0.7155598938138605 0.0005902293684141302 0.7849303511583232 0
0.2573099067570057 -0.746774777087833 -0.004756471151059705 0.7850905074786627 0
0.25068684303861366 -0.7779896603618055 -0.01010317167053365 0.7852506637990021 0
0.2440637793202216 -0.8092045436357771 -0.015449872190007596 0.7854108201193416 0
0.2658598076230012 -0.8267477391664404 -0.014146699291261111 0.7851248050705348 0
0.30407422327287303 -0.8157687025869875 -0.003000359965411148 0.783768136748308 0
0.34228863892274575 -0.8047896660075349 0.008145979360439037 0.7824114684260811 0
0.38050305457261757 -0.7938106294280822 0.01929231868628878 0.7810548001038543 0
0.4187174702224903 -0.7828315928486294 0.030438658012138964 0.7796981317816275 0
0.4569318858723621 -0.7718525562691765 0.04158499733798893 0.7783414634594006 0
0.48362182130344555 -0.7614886470151271 0.05312785734154302 0.7769847951371738 0
0.507314600567812 -0.7604140937349051 0.0663735445058029 0.7727101860411513 0
0.5310073798321784 -0.759339540454683 0.0796192316700628 0.7683217410136018 0
0.5547001590965448 -0.758264987174461 0.09286491883432269 0.7639332959860525 0
0.5783929383609112 -0.757190433894239 0.10611060599858257 0.7595448509585031 0
0.6020857176252776 -0.7561158806140169 0.11935629316284246 0.7551564059309538 0
0.6049686635580347 -0.7550413273337948 0.13259506474627647 0.7507679609034044 0
0.5900168233974887 -0.7555415181572597 0.1292077255729327 0.7337077765015843 0
0.5750649832369428 -0.7565118278392482 0.12582038639958892 0.7094662152754485 0
0.5601131430763973 -0.7574821375212366 0.12243304722624526 0.6852246540493128 0
0.5451613029158513 -0.758452447203225 0.11904570805290149 0.6609830928231775 0
0.5302094627553053 -0.7594227568852135 0.11565836887955772 0.6367415315970417 0
0.5175059947377236 -0.760393066567202 0.11227102970621394 0.612499970370906 0
0.5136845127702913 -0.7556276809391116 0.12770457593940154 0.586656330155856 0
0.5098630308028588 -0.7432449694173084 0.16708841728463497 0.5593957933766616 0
0.5060415488354264 -0.7308622578955053 0.2064722586298684 0.5321352565974671 0
0.5022200668679939 -0.7184795463737021 0.24585609997510183 0.5048747198182726 0
0.49839858490056155 -0.706096834851899 0.28523994132033437 0.4776141830390781 0
0.49457710293312906 -0.6937141233300959 0.3246237826655678 0.4503536462598836 0
0.45718457436900195 -0.6800545156073263 0.34057080997110856 0.43135683165050365 0
0.40845906525561837 -0.6576665473552983 0.34005229326982994 0.42123239264829637 0
0.3597335561422348 -0.6352785791032702 0.3395337765685513 0.4111079536460891 0
0.3110080470288512 -0.6128906108512417 0.33901525986727277 0.4009835146438818 0
0.2622825379154694 -0.5905026425992141 0.3384967431659942 0.39085907564167477 0
0.22111847142814278 -0.5681146743471857 0.3379782264647156 0.3807346366394675 0
0.21591200030612112 -0.5457267060951576 0.3363064391929875 0.37252984198877764 0
0.21070552918409935 -0.5026077392516424 0.330851212933976 0.37407992068728807 0
0.2054990580620777 -0.45703793443064455 0.3253959866749644 0.37562999938579855 0
0.20029258694005592 -0.41146812960964674 0.3199407604159529 0.37718007808430903 0
0.19508611581803426 -0.3658983247886489 0.31448553415694136 0.37873015678281946 0
0.18987964469601248 -0.3203285199676511 0.30903030789792985 0.38028023548132994 0
0.18028805692284644 -0.27521385865156384 0.30357508163891833 0.38183031417984037 0
0.1668008150329583 -0.27462637881302554 0.291520435501079 0.3720606120564378 0
0.15331357314307015 -0.27403889897448724 0.27869522714176487 0.35952402164832264 0
0.13982633125318245 -0.27345141913594895 0.26587001878245076 0.3469874312402079 0
0.1263390893632943 -0.27286393929741065 0.2530448104231371 0.33445084083209276 0
0.11285184747340615 -0.27227645945887236 0.24021960206382298 0.3219142504239776 0
0.10058307845396786 -0.27168897962033406 0.22739439370450887 0.3093776600158624 0
0.09294006064179072 -0.2528345706977495 0.22194646131049367 0.2873763368030353 0
0.08529704282961337 -0.22543180022388665 0.22046056658673763 0.25682160328886017 0
0.07765402501743601 -0.1980290297500238 0.21897467186298153 0.22626686977468502 0
0.07001100720525888 -0.17062625927616093 0.2174887771392255 0.19571213626050898 0
0.062367989393081524 -0.14322348880229807 0.21600288241546944 0.16515740274633384 0
0.05472497158090439 -0.11582071832843432 0.21451698769171335 0.1346026692321587 0
0.044199093792983035 -0.106913497980065 0.20583296204867718 0.11419312805049264 0
0.0330326738098532 -0.1140359056639737 0.18197671814770722 0.10209757465486291 0
0.02186625382672336 -0.12115831334788218 0.15812047424673636 0.09000202125923362 0
0.01069983384359352 -0.12828072103179067 0.1342642303457664 0.07790646786360389 0
-0.000466586139536318 -0.13540312871569893 0.11040798644479644 0.06581091446797505 0
-0.011633006122666156 -0.14252553639960763 0.08655174254382647 0.05371536107234531 0
-0.016631819825642102 -0.14333099473044975 0.06615573607710923 0.043069625842532044 0
-0.013859849854701789 -0.11944249560870812 0.055129780064257616 0.035891354868776704 0
-0.011087879883761365 -0.0955539964869665 0.04410382405140645 0.028713083895021363 0
-0.008315909912821051 -0.07166549736522487 0.033077868038554836 0.021534812921266022 0
-0.005543939941880738 -0.04777699824348325 0.022051912025703224 0.014356541947510681 0
-0.0027719699709403134 -0.023888499121741624 0.011025956012851612 0.007178270973755341 0
0.0 0.0 0.0 0.0 0
0.006949368248127097 -0.0037791838318368023 0.0052889262110999095 -0.0034281873790907927 0
0.013898736496254194 -0.007558367663673605 0.010577852422199819 -0.006856374758181585 0
0.02084810474438129 -0.011337551495510407 0.015866778633299727 -0.010284562137272376 0
0.027797472992508388 -0.01511673532734721 0.021155704844399638 -0.01371274951636317 0
0.034746841240635484 -0.01889591915918401 0.026444631055499546 -0.017140936895453963 0
0.04169620948876258 -0.022675102991020813 0.03173355726659945 -0.020569124274544753 0
0.03867749771142977 -0.019095328159196553 0.035034157486213566 -0.007941454705488182 0
0.03116791391735045 -0.01265693470349212 0.03677801635618089 0.020711264439302074 0
0.02365833012327115 -0.00621854124778768 0.03852187522614821 0.0493639835840923 0
0.016148746329191818 0.00021985220791677362 0.04026573409611553 0.07801670272888259 0
0.008639162535112516 0.006658245663621207 0.04200959296608285 0.10666942187367287 0
0.0011295787410331992 0.01309663911932564 0.04375345183605017 0.1353221410184631 0
-0.005007874868810047 0.0233719995688709 0.040758673638211396 0.15812862521596885 0
-0.008942049856419776 0.038383706073926854 -0.0012252648035191438 0.16855272337666194 0
-0.01287622484402949 0.053395412578982754 -0.04320920324524957 0.17897682153735503 0
-0.01681039983163922 0.06840711908403868 -0.08519314168698011 0.18940091969804812 0
-0.020744574819248948 0.08341882558909466 -0.12717708012871065 0.19982501785874124 0
-0.024678749806858663 0.09843053209415056 -0.16916101857044108 0.2102491160194343 0
-0.02785411121057274 0.10831542758511487 -0.2022959558660554 0.22067321418012742 0
-0.01963544612423057 0.08430278784858292 -0.22165911819964587 0.2414146118499174 0
-0.011416781037888402 0.06029014811205102 -0.2410222805332363 0.26266411640499443 0
-0.003198115951546232 0.03627750837551913 -0.26038544286682674 0.28391362096007156 0
0.005020549134795965 0.012264868638987125 -0.2797486052004172 0.3051631255151487 0
0.013239214221138135 -0.011747771097544768 -0.2991117675340076 0.3264126300702257 0
0.021457879307480304 -0.03576041083407666 -0.31471785729708124 0.3476621346253028 0
0.018332410758884587 -0.020543299548049898 -0.2880610912446038 0.3380578397270958 0
0.011876240169506724 -0.001166254558260249 -0.2614043251921262 0.3165903986843559 0
0.0054200695801288334 0.01821079043152951 -0.23474755913964873 0.2951229576416161 0
-0.001036101009249002 0.03758783542131916 -0.20809079308717138 0.2736555165988763 0
-0.007492271598626893 0.05696488041110881 -0.1814340270346938 0.25218807555613654 0
-0.013948442188004756 0.07634192540089857 -0.15477726098221634 0.23072063451339675 0
-0.019080990690820532 0.07984622041675263 -0.1411292796753873 0.20000632496942394 0
-0.02239255355735087 0.07557577521437328 -0.13262814375144405 0.15528508421823695 0
-0.02570411642388122 0.0713053300119939 -0.1241270078275008 0.11056384346704973 0
-0.02901567929041156 0.06703488480961456 -0.11562587190355755 0.06584260271586251 0
-0.032327242156941896 0.06276443960723521 -0.10712473597961436 0.02112136196467551 0
-0.035638805023472234 0.058493994404855865 -0.09862360005567111 -0.023599878786511708 0
-0.03953584773901975 0.04424654821041818 -0.09096431766756852 -0.0410436166933242 0
-0.05461660057495987 0.011162602647271758 -0.11644458659863721 -0.040418358112969434 0
-0.0696973534109 -0.021921342915874664 -0.1419248555297059 -0.039793099532614666 0
-0.08477810624684012 -0.055005288479020864 -0.1674051244607746 -0.0391678409522599 0
-0.09985885908278014 -0.08808923404216706 -0.19288539339184307 -0.03854258237190514 0
-0.11493961191872026 -0.12117317960531349 -0.21836566232291177 -0.03791732379155036 0
-0.1300203647546605 -0.1454220232622626 -0.24384593125398046 -0.03874870375110073 0
-0.16395416982541078 -0.13231118940002007 -0.28545802375487117 -0.05072170483978755 0
-0.20468398401555699 -0.11920035553777752 -0.33737558234103515 -0.06269470592847437 0
-0.24541379820570342 -0.10608952167553487 -0.38929314092719913 -0.07466770701716119 0
-0.2861436123958496 -0.09297868781329244 -0.4412106995133631 -0.0866407081058479 0
-0.32687342658599583 -0.07986785395104978 -0.4931282580995271 -0.09861370919453472 0
-0.3610699106094727 -0.06675702008880724 -0.5449689307661307 -0.11058671028322153 0
-0.351034259565017 -0.07017347437607319 -0.5514978431030972 -0.11091250431282274 0
-0.3409986085205613 -0.0775430038529612 -0.5580267554400637 -0.10600005391550171 0
-0.3309629574761056 -0.08491253332984916 -0.5645556677770304 -0.10108760351818075 0
-0.3209273064316499 -0.09228206280673718 -0.5710845801139969 -0.09617515312085972 0
-0.3108916553871942 -0.09965159228362513 -0.5776134924509635 -0.09126270272353876 0
-0.3008560043427385 -0.10702112176051315 -0.58414240478793 -0.08635025232621774 0
-0.29266409947626965 -0.12220281622861617 -0.5861035943119095 -0.079262676433279 0
-0.28475105481265844 -0.14440757323765818 -0.5847396569398017 -0.06881736647694148 0
-0.27683801014904713 -0.1666123302467004 -0.583375719567694 -0.05837205652060384 0
-0.2689249654854358 -0.18881708725574264 -0.5820117821955861 -0.04792674656426621 0
-0.2610119208218245 -0.21102184426478487 -0.5806478448234784 -0.037481436607928464 0
-0.2530988761582132 -0.2332266012738271 -0.5792839074513706 -0.02703612665159083 0
-0.24481888327272305 -0.25438096629534257 -0.5795499037083676 -0.018108230376276305 0
-0.2362791104419134 -0.27364835996328185 -0.5903557036075626 -0.019226019290300794 0
-0.22773933761110365 -0.2929157536312209 -0.6011615035067576 -0.020343808204325298 0
-0.219199564780294 -0.31218314729915997 -0.6119673034059525 -0.021461597118349787 0
-0.21065979194948425 -0.33145054096709925 -0.6227731033051475 -0.02257938603237429 0
-0.2021200191186746 -0.3507179346350383 -0.6335789032043425 -0.02369717494639878 0
-0.19261751165909957 -0.37046770237666493 -0.6443847031035375 -0.024814963860423284 0
-0.18095058906434003 -0.3925482581464743 -0.6485035006621609 -0.009449367684393195 0
-0.1692836664695806 -0.41462881391628326 -0.6503674033751297 0.010467568447496856 0
-0.15761674387482105 -0.4367093696860924 -0.6522313060880984 0.03038450457938735 0
-0.1459498212800615 -0.4587899254559016 -0.6540952088010672 0.05030144071127762 0
-0.13428289868530197 -0.48087048122571097 -0.655959111514036 0.07021837684316812 0
-0.12475759214957782 -0.5024970747236599 -0.6578230142270047 0.09013531297505839 0
-0.14448464397858762 -0.49272969744832473 -0.6495398118138205 0.1154379770962004 0
-0.16421169580759742 -0.48296232017298957 -0.6177670520370326 0.144410469597831 0
-0.18393874763660722 -0.4731949428976544 -0.5859942922602448 0.17338296209946158 0
-0.20366579946561703 -0.46342756562231935 -0.554221532483457 0.2023554546010926 0
-0.22339285129462683 -0.4536601883469842 -0.5224487727066691 0.2313279471027232 0
-0.24311990312363663 -0.443892811071649 -0.4906760129298817 0.2603004396043538 0
-0.2587561876578681 -0.4256964694965655 -0.4572781057838573 0.2900788056258552 0
-0.27411221135342156 -0.4006391894673653 -0.42053152265101756 0.32044335605917995 0
-0.2894682350489748 -0.37558190943816516 -0.38378493951817827 0.35080790649250426 0
-0.30482425874452845 -0.350524629408965 -0.34703835638533853 0.381172456925829 0
-0.3201802824400819 -0.3254673493797644 -0.3102917732524988 0.4115370073591538 0
-0.33553630613563534 -0.30041006935056425 -0.27354519011965905 0.4419015577924785 0
-0.3480687297489813 -0.28873864865477383 -0.25212492023019795 0.4639299091927269 0
-0.359481519677741 -0.32286491690976327 -0.24652123268379944 0.4802192665244567 0
-0.37089430960650094 -0.35699118516475226 -0.24091754513740093 0.4965086238561862 0
-0.38230709953526065 -0.3911174534197417 -0.23531385759100232 0.512797981187916 0
-0.39371988946402037 -0.4252437216747311 -0.2297101700446038 0.5290873385196457 0
-0.4051326793927803 -0.45936998992972056 -0.2241064824982053 0.5453766958513755 0
-0.4090684217030712 -0.49384181976737374 -0.2185027949518067 0.5574568902362806 0
-0.40058778633184355 -0.5361156999306025 -0.18387242538874826 0.5615995352800449 0
-0.392107150960616 -0.5783895800938317 -0.14747108328882463 0.5657421803238092 0
-0.3836265155893883 -0.6206634602570609 -0.111069741188901 0.5698848253675735 0
-0.37514588021816064 -0.6629373404202892 -0.07466839908897693 0.5740274704113378 0
-0.36666524484693297 -0.7052112205835184 -0.038267056989053305 0.5781701154551022 0
-0.3581846094757053 -0.7474851007467476 -0.001865714889129233 0.5823127604988665 0
-0.3303419364615343 -0.770184654745004 -0.006764021926194519 0.5903845626436816 0
-0.30249926344736355 -0.7928842087432599 -0.011662328963261026 0.5984563647884967 0
-0.27465659043319235 -0.8155837627415163 -0.016560636000327533 0.6065281669333119 0
-0.24681391741902114 -0.8382833167397723 -0.02145894303739404 0.614599969078127 0
-0.21897124440485038 -0.8609828707380287 -0.02635725007446066 0.6226717712229421 0
-0.19112857139067918 -0.8836824247362847 -0.031255557111527166 0.6307435733677573 0
-0.1773913223332313 -0.8849302429495643 -0.024409591150485577 0.6485485658648185 0
-0.1637884888335448 -0.8803531209280521 -0.01203007283031643 0.6710891623635789 0
-0.15018565533385853 -0.8757759989065398 0.00034944548985271773 0.6936297588623392 0
-0.13658282183417203 -0.8711988768850275 0.012728963810021643 0.7161703553610996 0
-0.12297998833448553 -0.8666217548635151 0.02510848213019079 0.73871095185986 0
-0.10937715483479926 -0.8620446328420028 0.03748800045035994 0.7612515483586209 0
-0.09508218917226618 -0.8562563230190624 0.044619189981582145 0.778690170367791 0
-0.08042186806389684 -0.8489652941957948 0.04468696685145665 0.791427160497726 0
-0.06576154695552772 -0.8416742653725272 0.04475474372133115 0.8041641506276608 0
-0.051101225847158815 -0.8343832365492597 0.044822520591205645 0.8169011407575953 0
-0.03644090473878947 -0.8270922077259921 0.04489029746108015 0.8296381308875304 0
-0.021780583630420347 -0.8198011789027244 0.044958074330954646 0.8423751210174651 0
0.000683692460955676 -0.8122604741255743 0.04339187744193396 0.85327946660487 0
0.04484662135634476 -0.8034318783967491 0.023563764062777715 0.8586115065286501 0
0.08900955025173296 -0.7946032826679241 0.003735650683621472 0.8639435464524304 0
0.13317247914712116 -0.7857746869390989 -0.01609246269553477 0.8692755863762106 0
0.17733540804251025 -0.7769460912102739 -0.03592057607469101 0.8746076262999908 0
0.22149833693789844 -0.7681174954814487 -0.0557486894538477 0.879939666223771 0
0.2262836297179085 -0.7592888997526237 -0.07557680283300394 0.8852717061475511 0
0.21547634424746454 -0.7641389615755877 -0.07355712651755458 0.8847610392493847 0
0.20466905877702057 -0.7707675875247302 -0.07005316946042633 0.8837413684523641 0
0.1938617733065764 -0.7773962134738727 -0.06654921240329803 0.8827216976553435 0
0.18305448783613243 -0.7840248394230153 -0.06304525534616978 0.8817020268583229 0
0.17224720236568825 -0.7906534653721577 -0.05954129828904148 0.8806823560613024 0
0.16521200325622076 -0.7972820913213002 -0.05603734123191323 0.8796626852642818 0
0.1756520762664444 -0.8015010287858724 -0.05101817702474254 0.8720625107736613 0
0.18609214927666806 -0.8041747248266733 -0.04523320832727862 0.8596058161739322 0
0.1965322222868917 -0.8068484208674742 -0.039448239629814585 0.8471491215742031 0
0.20697229529711536 -0.8095221169082751 -0.033663270932350664 0.8346924269744742 0
0.217412368307339 -0.8121958129490761 -0.02787830223488663 0.8222357323747451 0
0.22785244131756288 -0.814869508989877 -0.0220933335374226 0.809779037775016 0
0.25313446970637177 -0.8117568388158558 -0.012665658833771687 0.794641416307412 0
0.2869910497456134 -0.7965725002895452 0.002153962333952819 0.7730705198128094 0
0.32084762978485415 -0.781388161763235 0.016973583501677325 0.7514996233182063 0
0.354704209824094 -0.7662038232369248 0.03179320466940139 0.7299287268236041 0
0.38856078986333475 -0.7510194847106146 0.04661282583712589 0.7083578303290015 0
0.4224173699025755 -0.735835146184304 0.0614324470048504 0.6867869338343984 0
0.4500867071879662 -0.722045070123825 0.075029683347837 0.6656316414267542 0
0.475291721961415 -0.7253132310126222 0.08462481320987836 0.6810828115177046 0
0.5004967367348643 -0.7285813919014195 0.09421994307191994 0.6965339816086553 0
0.5257017515083131 -0.7318495527902167 0.1038150729339613 0.7119851516996061 0
0.5509067662817619 -0.7351177136790138 0.11341020279600289 0.7274363217905568 0
