-0.976844037726683 0.776841276062308 -0.36135176562108035 -0.3480400368050858 0
-0.977201839907962 0.7480008835106158 -0.3547266145281353 -0.3368449410651232 0
-0.9775596420892411 0.7191604909589233 -0.3481014634351903 -0.3256498453251607 0
-0.9779174442705202 0.6903200984072311 -0.3414763123422452 -0.31445474958519815 0
-0.9782752464517992 0.6614797058555388 -0.33485116124930014 -0.3032596538452357 0
-0.9788655033709106 0.6326393133038466 -0.3282260101563551 -0.2920645581052732 0
-0.9822566590823427 0.6108742047142857 -0.3237962793526097 -0.2907257476118787 0
-0.9856478147937748 0.5914223993274192 -0.31997264653560903 -0.2929024925835221 0
-0.9890389705052071 0.5719705939405526 -0.3161490137186084 -0.2950792375551655 0
-0.9924301262166393 0.552518788553686 -0.31232538090160766 -0.2972559825268089 0
-0.9958212819280714 0.5330669831668193 -0.30850174808460695 -0.2994327274984523 0
-0.9992124376395036 0.5136151777799527 -0.30467811526760624 -0.30160947247009573 0
-0.9907501011855137 0.47860987921725373 -0.3101373974682107 -0.2978074126667294 0
-0.9787021954771812 0.4267673450347931 -0.3245685317429474 -0.2867529134602246 0
-0.9666542897688487 0.3749248108523324 -0.33899966601768405 -0.27569841425371966 0
-0.9546063840605161 0.3230822766698722 -0.3534308002924208 -0.26464391504721485 0
-0.9425584783521836 0.27123974248741156 -0.36786193456715754 -0.25358941584070993 0
-0.9305105726438512 0.2193972083049509 -0.3822930688418943 -0.24253491663420512 0
-0.9245760992106306 0.17685123036784356 -0.39568085989824286 -0.23240922165821837 0
-0.9251309786827316 0.14614117689397155 -0.40637104147967285 -0.2255881845538869 0
-0.9256858581548328 0.11543112342009954 -0.4170612230611028 -0.2187671474495555 0
-0.9262407376269339 0.08472106994622752 -0.4277514046425328 -0.21194611034522398 0
-0.926795617099035 0.05401101647235507 -0.4384415862239629 -0.20512507324089252 0
-0.9273504965711361 0.023300962998483055 -0.4491317678053929 -0.198304036136561 0
-0.927492787418127 0.005307115556199005 -0.4586732652101424 -0.19148299903222954 0
-0.9255155040453271 0.03251176581477555 -0.4270444109329192 -0.18291928907500998 0
-0.9235382206725273 0.05971641607335254 -0.39541555665569605 -0.17428622731914722 0
-0.9215609372997275 0.08692106633192909 -0.3637867023784733 -0.16565316556328447 0
-0.9195836539269278 0.11412571659050563 -0.33215784810125015 -0.1570201038074217 0
-0.917606370554128 0.14133036684908218 -0.300528993824027 -0.14838704205155884 0
-0.9156290871813282 0.16853501710765917 -0.26890013954680425 -0.13975398029569608 0
-0.9158372758452574 0.20542158660963583 -0.26285764220557917 -0.11408715252329271 0
-0.9164550652262509 0.24401968016345554 -0.25948446174670314 -0.07720529061234904 0
-0.9170728546072442 0.28261777371727526 -0.2561112812878272 -0.04032342870140626 0
-0.9176906439882375 0.32121586727109497 -0.2527381008289512 -0.0034415667904630354 0
-0.9183084333692308 0.3598139608249151 -0.24936492037007518 0.033440295120480634 0
-0.9189262227502242 0.39841205437873484 -0.24599173991119916 0.07032215703142386 0
-0.9099647661232471 0.404266844971958 -0.24898314604452487 0.0804535479662622 0
-0.8921756134109207 0.38458272286824524 -0.2570357373894864 0.07555379200293932 0
-0.8743864606985945 0.3648986007645325 -0.2650883287344479 0.0706540360396164 0
-0.8565973079862681 0.3452144786608198 -0.2731409200794094 0.06575428007629353 0
-0.8388081552739419 0.32553035655710705 -0.2811935114243709 0.0608545241129706 0
-0.8210190025616158 0.3058462344533943 -0.2892461027693324 0.05595476814964773 0
-0.8047861531336922 0.281579905327078 -0.29866191778965123 0.05220026484464496 0
-0.7925093335500644 0.22213144321044176 -0.31184785774295243 0.05083652419101492 0
-0.7802325139664366 0.16268298109380552 -0.3250337976962536 0.04947278353738488 0
-0.7679556943828088 0.10323451897716929 -0.33821973764955504 0.04810904288375481 0
-0.7556788747991809 0.04378605686053305 -0.35140567760285624 0.04674530223012474 0
-0.7434020552155531 -0.015662405256104073 -0.36459161755615765 0.0453815615764947 0
-0.7311252356319253 -0.07511086737274031 -0.37777755750945885 0.04401782092286499 0
-0.7357681750279221 -0.038811682344201515 -0.34475673865500056 0.06741806745188139 0
-0.7404111144239193 -0.0025124973156622765 -0.31173591980054294 0.09081831398089779 0
-0.7450540538199164 0.03378668771287696 -0.27871510094608487 0.11421856050991419 0
-0.7496969932159134 0.0700858727414162 -0.24569428209162725 0.13761880703893103 0
-0.7543399326119106 0.10638505776995544 -0.21267346323716918 0.16101905356794743 0
-0.7589828720079077 0.14268424279849468 -0.17965264438271156 0.18441930009696383 0
-0.7602432199360887 0.172114080480275 -0.17812446212719557 0.2248318162566525 0
-0.7602573200445641 0.19996054859918244 -0.18134668566359213 0.27043437229133005 0
-0.7602714201530396 0.22780701671808945 -0.1845689091999887 0.3160369283260076 0
-0.7602855202615151 0.2556534848369969 -0.18779113273638526 0.36163948436068516 0
-0.7602996203699905 0.2834999529559039 -0.19101335627278182 0.4072420403953627 0
-0.760313720478466 0.31134642107481136 -0.19423557980917838 0.45284459643004027 0
-0.7598155863207038 0.3567543759415077 -0.19987228648606614 0.4539480787044236 0
-0.7587055057678952 0.4155677773079667 -0.2080208906516492 0.4535556382393817 0
-0.7575954252150866 0.47438117867442564 -0.21616949481723224 0.4531631977743398 0
-0.756485344662278 0.5331945800408837 -0.22431809898281507 0.4527707573092979 0
-0.7553752641094694 0.5920079814073427 -0.23246670314839812 0.452378316844256 0
-0.7542651835566608 0.6508213827738016 -0.24061530731398117 0.45198587637921406 0
-0.7512542350717564 0.6920062316098359 -0.2509767464638073 0.4564133969301534 0
-0.739237322357738 0.7201390617577146 -0.2705830067868136 0.4643296050394518 0
-0.7272204096437198 0.7482718919055933 -0.29018926710981985 0.4722458131487502 0
-0.7152034969297014 0.7764047220534724 -0.3097955274328261 0.4801620212580487 0
-0.7031865842156833 0.8045375522013511 -0.3294017877558324 0.48807822936734707 0
-0.6911696715016649 0.8326703823492299 -0.3490080480788387 0.49599443747664546 0
-0.6791527587876467 0.8495846378965588 -0.36861430840184495 0.5068107607273831 0
-0.653193754369588 0.8414738439727025 -0.3659856080350781 0.5282711508591751 0
-0.6262123810155913 0.8333630500488463 -0.3626906854810663 0.5497315409909675 0
-0.5992310076615945 0.82525225612499 -0.35939576292705455 0.5711919311227596 0
-0.5722496343075978 0.8171414622011335 -0.3561008403730428 0.592652321254552 0
-0.545268260953601 0.8090306682772772 -0.35280591781903103 0.614112711386344 0
-0.5182868875996038 0.8009198743534209 -0.3495109952650193 0.6355731015181365 0
-0.4993174971607255 0.807242244655735 -0.34410518712132554 0.6343268003835403 0
-0.48252759518133415 0.813848348156999 -0.33784820459057163 0.6324274294832194 0
-0.46573769320194236 0.8204544516582631 -0.3315912220598177 0.6305280585828985 0
-0.448947791222551 0.8270605551595273 -0.3253342395290638 0.6286286876825777 0
-0.4321578892431597 0.8336666586607913 -0.3190772569983099 0.6267293167822569 0
-0.4153679872637679 0.8402727621620554 -0.3128202744675561 0.624829945881936 0
-0.4139611596940709 0.8509662000486194 -0.29338286539987557 0.6109287634792264 0
-0.4264578898117324 0.863866318189295 -0.25854243830823087 0.5882802962888865 0
-0.4389546199293941 0.8767664363299709 -0.22370201121658617 0.5656318290985465 0
-0.4514513500470554 0.8896665544706462 -0.18886158412494236 0.5429833619082065 0
-0.4639480801647169 0.9025666726113221 -0.15402115703329766 0.5203348947178665 0
-0.4764448102823786 0.9154667907519977 -0.11918072994165385 0.49768642752752656 0
-0.48712394711097506 0.9150014006485101 -0.10053011455777994 0.48258013594372995 0
-0.49182352759360937 0.8783248289156749 -0.11057100210601689 0.48073234475919413 0
-0.49652310807624356 0.8416482571828405 -0.12061188965425385 0.4788845535746583 0
-0.5012226885588779 0.8049716854500053 -0.1306527772024908 0.4770367623901225 0
-0.505922269041512 0.768295113717171 -0.14069366475072775 0.4751889712055867 0
-0.5106218495241464 0.7316185419843366 -0.1507345522989647 0.47334118002105086 0
-0.5153214300067807 0.69511087765067 -0.16049504721938312 0.47149338883651504 0
-0.5142009445477465 0.6669863399830458 -0.13608132125291972 0.4769183045477879 0
-0.5124654344579159 0.6388618023154224 -0.11166759528645631 0.48250138684967064 0
-0.5107299243680854 0.6107372646477982 -0.08725386931999335 0.4880844691515534 0
-0.5089944142782549 0.5826127269801749 -0.06284014335352994 0.49366755145343616 0
-0.5072589041884243 0.5544881893125506 -0.038426417387066536 0.4992506337553189 0
-0.5055233940985938 0.5263636516449273 -0.01401269142060313 0.5048337160572018 0
-0.4844765245025622 0.4838227211989494 -0.023714625819654778 0.5200065114672126 0
-0.43928447766790146 0.43752603099646326 -0.042987311636863534 0.5414903220346359 0
-0.39409243083324164 0.3912293407939762 -0.06225999745407185 0.5629741326020588 0
-0.3489003839985809 0.34493265059149003 -0.0815326832712806 0.5844579431694816 0
-0.3037083371639211 0.298635960389003 -0.10080536908848892 0.6059417537369045 0
-0.2585162903292604 0.2523392701865168 -0.12007805490569767 0.6274255643043278 0
-0.23849668625381715 0.23134017925837402 -0.12040807030785627 0.634801177798046 0
-0.24457861106597212 0.2207379910295808 -0.10194380320246754 0.6181234027723406 0
-0.2506605358781271 0.2101358028007878 -0.08347953609707837 0.6014456277466351 0
-0.25674246069028195 0.1995336145719948 -0.06501526899168963 0.5847678527209292 0
-0.2628243855024368 0.18893142634320204 -0.0465510018863009 0.5680900776952242 0
-0.2689063103145919 0.17832923811440904 -0.028086734780911726 0.5514123026695184 0
-0.27618303208849104 0.17063943543683957 -0.016790784760187805 0.5358356166336231 0
-0.2900161406560535 0.167065965572482 -0.02286674772673658 0.5324654308000433 0
-0.303849249223616 0.16349249570812452 -0.028942710693285134 0.5290952449664634 0
-0.3176823577911785 0.15991902584376694 -0.03501867365983391 0.5257250591328836 0
-0.33151546635874096 0.15634555597940947 -0.041094636626382686 0.5223548732993037 0
-0.34534857492630344 0.15277208611505189 -0.04717059959293124 0.518984687465724 0
-0.3591816834938655 0.15253542484557858 -0.05297811934162011 0.5156145016321442 0
-0.35560091399164806 0.17964399423642696 -0.034055681316523145 0.5093644545361278 0
-0.3491700961204811 0.20675256362727534 -0.01513324329142618 0.5019168995404866 0
-0.34273927824931416 0.23386113301812372 0.0037891947336712306 0.49446934454484537 0
-0.336308460378147 0.2609697024089721 0.022711632758768197 0.48702178954920394 0
-0.32987764250698004 0.2880782717998205 0.04163407078386516 0.47957423455356274 0
-0.3234468246358131 0.31518684119066886 0.06055650880896213 0.47212667955792154 0
-0.30278056046327606 0.3474667426390097 0.06828685963816061 0.4615912643730815 0
-0.270515028587738 0.3813836966282862 0.07334201201763557 0.44585969082373245 0
-0.23824949671219908 0.4153006506175636 0.07839716439711042 0.4301281172743834 0
-0.20598396483666015 0.449217604606841 0.08345231677658538 0.4143965437250343 0
-0.1737184329611221 0.48313455859611754 0.08850746915606034 0.39866497017568525 0
-0.14145290108558317 0.517051512585395 0.0935626215355353 0.3829333966263362 0
-0.12675978342746597 0.511225306388134 0.09211064016966541 0.3668450177913134 0
-0.12967173828324896 0.45797563382377504 0.08477783558957319 0.3476574905289733 0
-0.13258369313903196 0.4047259612594143 0.07744503100948097 0.3284699632666337 0
-0.13549564799481506 0.35147628869505354 0.07011222642938897 0.30928243600429406 0
-0.13840760285059794 0.29822661613069457 0.06277942184929697 0.2900949087419544 0
-0.14131955770638105 0.24497694356633382 0.055446617269204745 0.2709073814796148 0
-0.13954581425773682 0.19817743215660144 0.04794191239143064 0.2517198542172747 0
-0.11628817854811402 0.1651478601305012 0.03995159365952561 0.21286603662695747 0
-0.09303054283849121 0.13211828810440096 0.03196127492762035 0.17029282930156597 0
-0.06977290712886841 0.09908871607830072 0.02397095619571532 0.12771962197617448 0
-0.04651527141924561 0.06605914405220048 0.015980637463810288 0.08514641465078299 0
-0.023257635709622804 0.03302957202610024 0.007990318731905033 0.04257320732539149 0
0.0 0.0 0.0 0.0 0
-0.006555016531762589 0.0601585111251279 -0.015171843815140112 -0.012084527671174534 0
-0.013110033063525178 0.1203170222502558 -0.030343687630280225 -0.024169055342349068 0
-0.019665049595287764 0.1804755333753837 -0.04551553144542033 -0.0362535830135236 0
-0.026220066127050357 0.2406340445005116 -0.06068737526056045 -0.048338110684698135 0
-0.032775082658812946 0.3007925556256395 -0.07585921907570056 -0.06042263835587267 0
-0.03933009919057553 0.3609510667507674 -0.09103106289084066 -0.0725071660270472 0
-0.06260308627560765 0.3945124125663728 -0.11041341546732038 -0.10068115885568105 0
-0.09678033280914289 0.4279531270581574 -0.13293912736837776 -0.13691131484005784 0
-0.1309575793426781 0.461393841549942 -0.15546483926943516 -0.17314147082443457 0
-0.16513482587621336 0.49483455604172666 -0.17799055117049256 -0.2093716268088114 0
-0.19931207240974863 0.5282752705335112 -0.20051626307154996 -0.2456017827931882 0
-0.23348931894328384 0.5617159850252957 -0.2230419749726073 -0.28183193877756496 0
-0.2767602576593482 0.568891156239431 -0.25717174355400063 -0.30146891712324464 0
-0.3281749460166671 0.5670842582041643 -0.3346982394128175 -0.3164657722454195 0
-0.37958963437398574 0.5652773601688975 -0.41222473527163395 -0.33146262736759435 0
-0.4310043227313045 0.5634704621336308 -0.4897512311304508 -0.34645948248976915 0
-0.4824190110886234 0.561663564098364 -0.5672777269892677 -0.361456337611944 0
-0.5338336994459421 0.5598566660630974 -0.6448042228480841 -0.37645319273411887 0
-0.5645739349950245 0.5555283432190833 -0.6856589868104593 -0.3778840098966569 0
-0.5906697540669456 0.5472715796704816 -0.715377267415748 -0.36113398911034655 0
-0.6167655731388665 0.53901481612188 -0.7450955480210367 -0.34438396832403634 0
-0.6428613922107875 0.5307580525732782 -0.7748138286263254 -0.327633947537726 0
-0.6689572112827085 0.5225012890246765 -0.8045321092316141 -0.31088392675141574 0
-0.6950530303546294 0.5142445254760748 -0.8342503898369027 -0.29413390596510547 0
-0.7119999018816867 0.5061686972289837 -0.8540678862356792 -0.27813433486011513 0
-0.7234153028027194 0.5020404878309508 -0.8591674212122888 -0.26913841646594205 0
-0.7348307037237521 0.49791227843291774 -0.8642669561888985 -0.260142498071769 0
-0.7462461046447848 0.4937840690348847 -0.8693664911655081 -0.2511465796775959 0
-0.7576615055658176 0.48965585963685165 -0.8744660261421178 -0.24215066128342289 0
-0.7690769064868503 0.48552765023881866 -0.8795655611187274 -0.2331547428892498 0
-0.7740407765547002 0.4813994408407857 -0.8846650960953371 -0.22415882449507674 0
-0.757310671107263 0.4752069602415949 -0.8878390924381063 -0.22546934756346154 0
-0.7405805656598258 0.46823791338143594 -0.8906802234072253 -0.2289288171441068 0
-0.7238504602123885 0.46126886652127697 -0.8935213543763444 -0.23238828672475204 0
-0.7071203547649513 0.454299819661118 -0.8963624853454635 -0.23584775630539728 0
-0.6903902493175141 0.44733077280095906 -0.8992036163145825 -0.2393072258860425 0
-0.6736601438700769 0.44036172594080014 -0.9020447472837015 -0.24276669546668775 0
-0.6976429560542122 0.44314521978268134 -0.8911350067373771 -0.2501506853609846 0
-0.7271831268122347 0.4597952687556857 -0.8479209241928962 -0.26103809747552703 0
-0.7567232975702572 0.4764453177286901 -0.8047068416484153 -0.2719255095900694 0
-0.78626346832828 0.49309536670169446 -0.7614927591039344 -0.28281292170461175 0
-0.8158036390863023 0.5097454156746988 -0.7182786765594538 -0.2937003338191541 0
-0.845343809844325 0.5263954646477031 -0.6750645940149729 -0.3045877459336965 0
-0.8622529068223364 0.5460002814878195 -0.6316747660204276 -0.31260117579553787 0
-0.8746442201813839 0.5912195246450307 -0.5874001479509727 -0.31324599362373795 0
-0.8870355335404314 0.6364387678022414 -0.5431255298815176 -0.313890811451938 0
-0.899426846899479 0.6816580109594521 -0.49885091181206276 -0.314535629280138 0
-0.9118181602585265 0.7268772541166628 -0.45457629374260833 -0.31518044710833804 0
-0.9242094736175741 0.772096497273874 -0.41030167567315345 -0.31582526493653806 0
-0.9219709854057447 0.8173157404310847 -0.36782211251273644 -0.3164700827647381 0
-0.8967174543087348 0.8100396284976513 -0.3582078758836197 -0.30097650923801034 0
-0.871463923211725 0.8015443930538289 -0.34859363925450293 -0.28518635699648753 0
-0.846210392114715 0.7930491576100065 -0.3389794026253862 -0.26939620475496473 0
-0.8209568610177052 0.7845539221661839 -0.3293651659962694 -0.25360605251344204 0
-0.7957033299206955 0.7760586867223616 -0.31975092936715266 -0.23781590027191923 0
-0.7731070575601879 0.767563451278539 -0.3101366927380358 -0.22202574803039643 0
-0.8021899222754934 0.738133468477252 -0.30745722303556994 -0.2240425402573302 0
-0.8312727869907983 0.6971353978395958 -0.3066089368385293 -0.2317699961276172 0
-0.8603556517061037 0.6561373272019386 -0.3057606506414886 -0.23949745199790431 0
-0.8894385164214091 0.6151392565642819 -0.3049123644444479 -0.24722490786819143 0
-0.9185213811367146 0.5741411859266252 -0.3040640782474073 -0.2549523637384785 0
-0.9476042458520197 0.5331431152889681 -0.3032157920503666 -0.26267981960876563 0
-0.9598818552931154 0.4987902650081395 -0.3100227266464426 -0.2645545938268636 0
-0.9670760339796562 0.47163111325073914 -0.32422836180375547 -0.25932991913741743 0
-0.9742702126661971 0.4444719614933388 -0.33843399696106824 -0.25410524444797133 0
-0.9814643913527378 0.41731280973593843 -0.3526396321183811 -0.24888056975852524 0
-0.9886585700392786 0.39015365797853807 -0.3668452672756939 -0.24365589506907914 0
-0.9958527487258193 0.3629945062211377 -0.38105090243300666 -0.238431220379633 0
-0.9922519497186841 0.3291210612874709 -0.3943429353350086 -0.23220270768820184 0
-0.9739578289037374 0.27206680992191457 -0.40525711770226264 -0.221662649642967 0
-0.9556637080887906 0.21501255855635915 -0.4161713000695167 -0.2111225915977324 0
-0.9373695872738439 0.15795830719080328 -0.42708548243677075 -0.20058253355249767 0
-0.9190754664588972 0.10090405582524742 -0.4379996648040248 -0.19004247550726283 0
-0.9007813456439502 0.043849804459691555 -0.44891384717127886 -0.1795024174620281 0
-0.8861791491396929 0.0028532690071345623 -0.4590594508594934 -0.16896235941679327 0
-0.8905433203782827 0.018932297914878493 -0.44165818382929256 -0.1389653497468557 0
-0.8949074916168724 0.035011326822622424 -0.4242569167990915 -0.10819402687805679 0
-0.8992716628554623 0.051090355730366355 -0.40685564976889066 -0.07742270400925744 0
-0.9036358340940522 0.06716938463811051 -0.3894543827386896 -0.046651381140458525 0
-0.908000005332642 0.08324841354585444 -0.37205311570848876 -0.01588005827165917 0
-0.9123641765712318 0.09932744245359837 -0.3546518486782879 0.014891264597139742 0
-0.908307110252146 0.14248369659637383 -0.33750010212780945 0.02462894150937034 0
-0.9026425679864412 0.1939182715167833 -0.32041334862847903 0.03378137025894157 0
-0.8969780257207364 0.2453528464371928 -0.30332659512914883 0.042933799008512796 0
-0.8913134834550315 0.29678742135760317 -0.2862398416298182 0.052086227758084136 0
-0.8856489411893267 0.34822199627801265 -0.26915308813048777 0.061238656507655365 0
-0.8799843989236218 0.399656571198423 -0.25206633463115735 0.0703910852572267 0
-0.86764515684379 0.4179386546061704 -0.25902287253579814 0.06965284611740985 0
-0.849154885615002 0.4103626690388166 -0.2850988849153304 0.06335701952056771 0
-0.830664614386214 0.40278668347146285 -0.3111748972948627 0.05706119292372547 0
-0.812174343157426 0.3952106979041091 -0.33725090967439453 0.05076536632688322 0
-0.793684071928638 0.3876347123367554 -0.3633269220539268 0.044469539730041086 0
-0.77519380069985 0.38005872676940167 -0.38940293443345864 0.03817371313319884 0
-0.7591396295731951 0.3720816265338671 -0.4046153186997486 0.03419902495609668 0
-0.7489089495005317 0.2973424915727074 -0.400142358501367 0.034966017040639494 0
-0.7386782694278682 0.2226033566115495 -0.39566939830298536 0.035733009125182305 0
-0.7284475893552047 0.14786422165038982 -0.39119643810460375 0.036500001209725116 0
-0.7182169092825412 0.07312508668923101 -0.38672347790622214 0.03726699329426793 0
-0.7079862292098775 -0.0016140482719286808 -0.38225051770784046 0.03803398537881074 0
-0.697755549137214 -0.07635318323308748 -0.37777755750945885 0.03880097746335398 0
-0.7103765104440748 -0.04065555729085668 -0.363613263031731 0.06161012952869793 0
-0.7229974717509354 -0.004957931348625877 -0.349448968554003 0.08441928159404188 0
-0.7356184330577961 0.03073969459360537 -0.33528467407627516 0.10722843365938628 0
-0.7482393943646567 0.06643732053583618 -0.32112037959854733 0.13003758572473023 0
-0.7608603556715173 0.10213494647806742 -0.3069560851208193 0.15284673779007418 0
-0.773481316978378 0.13783257242029823 -0.29279179064309147 0.17565588985541813 0
-0.7707105678031115 0.16853535481719906 -0.2780687328347915 0.21066054041117876 0
-0.7625777071250488 0.19802509063771057 -0.2631518782870397 0.24837955364143482 0
-0.7544448464469861 0.22751482645822252 -0.24823502373928763 0.2860985668716918 0
-0.7463119857689233 0.25700456227873403 -0.2333181691915358 0.32381758010194783 0
-0.7381791250908606 0.286494298099246 -0.21840131464378376 0.3615365933322039 0
-0.7300462644127979 0.3159840339197575 -0.20348446009603194 0.39925560656245995 0
-0.7181694043194162 0.345208364612962 -0.1997296859000245 0.40731917360957076 0
-0.7018197334512144 0.3742301000312911 -0.20758733555322972 0.41438581527050083 0
-0.6854700625830126 0.40325183544961973 -0.21544498520643485 0.4214524569314309 0
-0.669120391714811 0.4322735708679484 -0.22330263485963986 0.42851909859236087 0
-0.6527707208466091 0.46129530628627746 -0.23116028451284498 0.43558574025329094 0
-0.6364210499784073 0.4903170417046061 -0.2390179341660501 0.4426523819142209 0
-0.6247120150668316 0.5286087896818223 -0.2491790459179395 0.4452055850408192 0
-0.6284461030085118 0.587932535023624 -0.26908347730776194 0.4447716187558699 0
-0.632180190950192 0.6472562803654247 -0.2889879086975844 0.44433765247092066 0
-0.6359142788918721 0.7065800257072263 -0.30889234008740685 0.44390368618597137 0
-0.6396483668335522 0.765903771049028 -0.32879677147722886 0.44346971990102213 0
-0.6433824547752324 0.8252275163908287 -0.3487012028670513 0.44303575361607284 0
-0.6471165427169125 0.8635900350550458 -0.36860563425687376 0.44576634117733716 0
-0.6325539276775274 0.8551947655634 -0.3619954404847787 0.46011154441592317 0
-0.6166496215092208 0.8467994960717544 -0.35459079369719204 0.47445674765450896 0
-0.6007453153409137 0.8384042265801088 -0.34718614690960536 0.48880195089309497 0
-0.5848410091726071 0.830008957088463 -0.3397815001220186 0.503147154131681 0
-0.5689367030043 0.8216136875968174 -0.3323768533344319 0.517492357370267 0
-0.5530323968359934 0.8132184181051718 -0.3249722065468451 0.531837560608853 0
-0.5304550173352269 0.8197901540691404 -0.3213609147096449 0.535275048584539 0
-0.5045812595477854 0.8266557256209844 -0.3192102274078228 0.5380042071874304 0
-0.4787075017603444 0.8335212971728286 -0.31705954010600074 0.5407333657903217 0
-0.4528337439729033 0.8403868687246727 -0.31490885280417863 0.543462524393213 0
-0.4269599861854618 0.8472524402765168 -0.3127581655023566 0.5461916829961043 0
-0.40108622839802077 0.854118011828361 -0.3106074782005345 0.5489208415989957 0
-0.3803473179793162 0.8633646742952437 -0.3017381211880479 0.5412045788594697 0
-0.36424939444695204 0.8738968460476788 -0.2850171373438726 0.5258753757575052 0
-0.34815147091458787 0.884429017800114 -0.26829615349969727 0.5105461726555403 0
-0.33205354738222415 0.8949611895525489 -0.2515751696555224 0.49521696955357575 0
-0.31595562384986 0.905493361304984 -0.2348541858113471 0.4798877664516108 0
-0.29985770031749626 0.9160255330574192 -0.21813320196717179 0.46455856334964585 0
-0.288380579408412 0.9140842726217393 -0.20389788585955948 0.45219743999795703 0
-0.3218227873484336 0.8794850864485007 -0.1966874128467584 0.44611592687371093 0
-0.35526499528845523 0.844885900275262 -0.18947693983395708 0.44003441374946495 0
-0.38870720322847685 0.8102867141020234 -0.18226646682115577 0.43395290062521896 0
-0.42214941116849936 0.7756875279287847 -0.17505599380835446 0.42787138750097287 0
