-0.03055331648047943 0.11813861164583056 -0.4037068649230899 0.30252629007157716 0
-0.05383631064634242 0.12352617804817484 -0.41319833802853706 0.2922094279266415 0
-0.07645216434400692 0.11147181150238783 -0.42763049740145265 0.3309830394826885 0
-0.09040164293815478 0.09872550176647343 -0.4496657696250177 0.3712336081498857 0
-0.10435112153230286 0.08597919203055893 -0.4717010418485825 0.4114841768170834 0
-0.11830060012645072 0.07323288229464442 -0.4937363140721476 0.4517347454842806 0
-0.13225007872059857 0.06048657255873002 -0.5157715862957124 0.49198531415147784 0
-0.14619955731474643 0.04774026282281563 -0.5378068585192772 0.5322358828186751 0
-0.1601490359088945 0.038636080099504255 -0.556542034728518 0.5493693607661644 0
-0.1814048103074717 0.030749166928915384 -0.572865050899425 0.5655631109254909 0
-0.20500074112520017 0.022862253758326512 -0.5891880670703319 0.5817568610848175 0
-0.22859667194292865 0.01497534058773764 -0.605511083241239 0.5979506112441441 0
-0.2521926027606576 0.007088427417148768 -0.6218340994121462 0.6141443614034706 0
-0.2757885335783865 -0.0007984857534401035 -0.6381571155830533 0.6303381115627972 0
-0.299384464396115 -0.005282516882404567 -0.6554172717184061 0.6266413794681034 0
-0.3269522309664863 -0.006413607763493007 -0.6735416596002495 0.6121138852925367 0
-0.3560305324607169 -0.007544698644581432 -0.691666047482093 0.5975863911169699 0
-0.3851088339549471 -0.008675789525669872 -0.7097904353639364 0.583058896941403 0
-0.41418713544917773 -0.009806880406758312 -0.7279148232457799 0.5685314027658364 0
-0.44326543694340836 -0.010937971287846737 -0.7460392111276235 0.5540039085902695 0
-0.472343738437639 -0.014415523314050827 -0.7566398953160879 0.5429437354323989 0
-0.4993240371248193 -0.025725192049287138 -0.7585755436734782 0.5384096410472285 0
-0.526085364044544 -0.03703486078452345 -0.7605111920308686 0.5338755466620583 0
-0.5528466909642691 -0.04834452951975976 -0.7624468403882589 0.5293414522768879 0
-0.5796080178839942 -0.059654198254996293 -0.7643824887456494 0.5248073578917176 0
-0.6063693448037188 -0.0709638669902326 -0.7663181371030396 0.5202732635065472 0
-0.633130671723444 -0.08227353572546886 -0.7682537854604301 0.5157391691213769 0
-0.6281688025331194 -0.08444293404573244 -0.7751659860838577 0.5288565919947595 0
-0.6232069333427946 -0.08661233236599603 -0.7820781867072852 0.5419740148681428 0
-0.61824506415247 -0.08878173068625961 -0.7889903873307129 0.5550914377415258 0
-0.6132831949621455 -0.09095112900652319 -0.7959025879541405 0.568208860614909 0
-0.6083213257718207 -0.09312052732678677 -0.802814788577568 0.5813262834882921 0
-0.6033594565814961 -0.09528992564705036 -0.8097269892009956 0.5944437063616753 0
-0.5902746054015733 -0.09380124888813396 -0.8133328662744468 0.5914127887314016 0
-0.5734443117845003 -0.09050788607381338 -0.8134438928075186 0.5785399550423045 0
-0.5566140181674271 -0.08721452325949275 -0.8135549193405904 0.5656671213532074 0
-0.5397837245503541 -0.08392116044517217 -0.8136659458736621 0.5527942876641105 0
-0.5229534309332808 -0.0806277976308516 -0.813776972406734 0.5399214539750135 0
-0.5061231373162076 -0.07733443481653096 -0.8138879989398058 0.5270486202859164 0
-0.4945714581231191 -0.06807132702742136 -0.8139990254728775 0.5212981701110839 0
-0.4868013347298402 -0.04729101294486471 -0.8277141281765944 0.5379680541921106 0
-0.47903121133656124 -0.0265106988623085 -0.8428477891235594 0.554637938273137 0
-0.4712610879432826 -0.0057303847797522955 -0.8579814500705242 0.5713078223541634 0
-0.4634909645500036 0.015049929302804355 -0.8731151110174892 0.5879777064351899 0
-0.45572084115672473 0.03583024338536056 -0.8882487719644544 0.6046475905162165 0
-0.4517394373386389 0.05756708682340461 -0.9033824329114194 0.6213174745972432 0
-0.4570561393256695 0.08462994000823576 -0.917900824574158 0.6302128290081243 0
-0.46237284131270023 0.11169279319306646 -0.932077182059492 0.6384805596626588 0
-0.46768954329973084 0.1387556463778976 -0.9462535395448259 0.6467482903171933 0
-0.47300624528676155 0.16581849956272876 -0.9604298970301599 0.655016020971728 0
-0.47832294727379215 0.19288135274755946 -0.9746062545154939 0.6632837516262624 0
-0.48363964926082287 0.22083316604325187 -0.9887826120008278 0.6715514822807969 0
-0.470269379639938 0.2634086600958385 -0.9981676278024677 0.6505348672334605 0
-0.45629400125778385 0.30598415414842517 -0.9984599040918423 0.6063671020145627 0
-0.44231862287562973 0.3485596482010118 -0.9987521803812169 0.5621993367956657 0
-0.4283432444934756 0.39113514225359847 -0.9990444566705916 0.5180315715767678 0
-0.4143678661113215 0.4337106363061851 -0.9993367329599662 0.47386380635786995 0
-0.40039248772916736 0.47483469961820113 -0.9996290092493408 0.429696041138973 0
-0.38800245387039944 0.5039421943155413 -0.9999212855387155 0.40359140492723844 0
-0.3759311516920827 0.5330496890128815 -0.9948243416625054 0.3916201169762863 0
-0.36385984951376593 0.5621571837102217 -0.9877410429874467 0.37964882902533414 0
-0.3517885473354492 0.5912646784075615 -0.9806577443123881 0.367677541074382 0
-0.3397172451571324 0.6203721731049017 -0.9735744456373293 0.35570625312342985 0
-0.32764594297881566 0.6494796678022419 -0.9664911469622706 0.3437349651724777 0
-0.32415803456178277 0.646285826036068 -0.9594078482872118 0.32775660112054794 0
-0.32516877324056837 0.6386650102730527 -0.9496908384995906 0.29071792337984004 0
-0.32617951191935396 0.6310441945100373 -0.9284880114231586 0.25367924563913213 0
-0.32719025059813955 0.6234233787470222 -0.9072851843467276 0.21664056789842512 0
-0.32820098927692515 0.6158025629840067 -0.886082357270296 0.17960189015771721 0
-0.32921172795571074 0.6081817472209914 -0.8648795301938641 0.1425632124170093 0
-0.32584407774416957 0.5947597893472136 -0.8436767031174326 0.10474676930292581 0
-0.31303217797719585 0.5720702940692743 -0.8232537400270288 0.059293220888489984 0
-0.30022027821022235 0.5493807987913355 -0.8075178229649813 0.013839672474053266 0
-0.2874083784432486 0.5266913035133962 -0.7917819059029343 -0.03161387594038345 0
-0.2745964786762751 0.5040018082354574 -0.7760459888408868 -0.07706742435482017 0
-0.2617845789093014 0.4813123129575181 -0.7603100717788394 -0.122520972769256 0
-0.2510286859978272 0.4604145166848004 -0.7445741547167919 -0.15703793055068216 0
-0.2559162035076306 0.47781698742035106 -0.7288382376547444 -0.13736020324833564 0
-0.26080372101743415 0.4952194581559013 -0.7104657247956987 -0.11768247594598957 0
-0.2656912385272376 0.512621928891452 -0.691683897996211 -0.09800474864364306 0
-0.2705787560370411 0.5300243996270027 -0.6729020711967237 -0.07832702134129654 0
-0.27546627354684455 0.5474268703625529 -0.654120244397236 -0.05864929403895003 0
-0.2803537910566481 0.5648293410981036 -0.6353384175977483 -0.03897156673660396 0
-0.2845008519790002 0.5722003468252225 -0.6165565907982606 -0.05439406327819363 0
-0.28835062497773845 0.5764940007259148 -0.583245755858254 -0.07576145495211462 0
-0.2922003979764768 0.5807876546266073 -0.5454605293752639 -0.0971288466260356 0
-0.296050170975215 0.5850813085272997 -0.5076753028922738 -0.11849623829995615 0
-0.29989994397395336 0.5893749624279921 -0.4698900764092837 -0.13986362997387713 0
-0.3037497169726916 0.5936686163286846 -0.4321048499262936 -0.16123102164779812 0
-0.30565929100155964 0.5867756006966363 -0.4130619426950217 -0.17378060615509183 0
-0.30310300065871404 0.5623757750394587 -0.40589256466112733 -0.17937053323930696 0
-0.3005467103158684 0.5379759493822798 -0.3987231866272327 -0.1849604603235221 0
-0.2979904199730228 0.5135761237251018 -0.3915538085933383 -0.1905503874077371 0
-0.29543412963017723 0.4891762980679246 -0.38438443055944393 -0.19614031449195213 0
-0.29287783928733163 0.4647764724107466 -0.37721505252554954 -0.20173024157616726 0
-0.290321548944486 0.442731582113173 -0.3685281821799147 -0.21070783403307036 0
-0.26326189725112936 0.4296077961491833 -0.353086189137537 -0.22979634875655597 0
-0.2203863985562462 0.41648401018519365 -0.3376441960951597 -0.24888486348004157 0
-0.17751089986136392 0.403360224221204 -0.322202203052782 -0.2679733782035276 0
-0.13463540116648076 0.3902364382572143 -0.30676021001040477 -0.28706189292701323 0
-0.0917599024715976 0.37711265229322466 -0.2913182169680275 -0.30615040765049883 0
-0.056018426877613936 0.363988866329235 -0.2758762239256498 -0.3245162844794036 0
-0.05923575334804765 0.3702555327227799 -0.27413287718456997 -0.3123076918250849 0
-0.06245307981848125 0.3789159357324636 -0.272470216660608 -0.30009909917076616 0
-0.06567040628891496 0.3875763387421476 -0.270807556136646 -0.2878905065164479 0
-0.06888773275934856 0.3962367417518313 -0.26914489561268395 -0.27568191386212915 0
-0.07210505922978228 0.40489714476151506 -0.26748223508872193 -0.2634733212078104 0
-0.07532238570021588 0.4135575477711988 -0.2658195745647599 -0.2512647285534917 0
-0.06965714696691028 0.4143561843838637 -0.2619085622867381 -0.2509069884184316 0
-0.06238660634098836 0.4078730767365044 -0.25585944555368 -0.25499535478505464 0
-0.05511606571506644 0.4013899690891449 -0.24981032882062193 -0.25908372115167766 0
-0.04784552508914475 0.39490686144178566 -0.24376121208756385 -0.2631720875183008 0
-0.04057498446322283 0.3884237537944264 -0.237712095354506 -0.2672604538849238 0
-0.033304443837301134 0.38194064614706713 -0.2316629786214479 -0.27134882025154683 0
-0.02393804279037992 0.3712259229014281 -0.22463130316078095 -0.27059511839126493 0
-0.013028098603256044 0.33382237065233156 -0.20593215574539325 -0.2625469849687363 0
-0.0021181544161326116 0.2964188184032359 -0.1872330083300051 -0.25449885154620744 0
0.008791789770991265 0.2590152661541394 -0.16853386091461742 -0.2464507181236788 0
0.019701733958114698 0.22161171390504464 -0.14983471349923017 -0.23840258470115017 0
0.03061167814523813 0.1842081616559481 -0.13113556608384203 -0.23035445127862153 0
0.03605089106930248 0.14911855456737122 -0.1124348989922268 -0.22081281560881472 0
0.030042409224418698 0.12426546213947631 -0.09369574916018886 -0.18401067967401197 0
0.024033927379534914 0.0994123697115814 -0.07495659932815091 -0.1472085437392101 0
0.018025445534651352 0.07455927728368561 -0.0562174494961134 -0.11040640780440736 0
0.012016963689767568 0.0497061848557907 -0.037478299664075454 -0.07360427186960461 0
0.006008481844883784 0.024853092427894907 -0.01873914983203795 -0.03680213593480275 0
0.0 0.0 0.0 0.0 0
0.020748747882813962 -0.006686985917925761 -0.0036644337605359813 -0.02728687645628104 0
0.041497495765627924 -0.013373971835851522 -0.007328867521071963 -0.05457375291256208 0
0.062246243648441876 -0.02006095775377728 -0.010993301281607942 -0.08186062936884311 0
0.08299499153125585 -0.026747943671703044 -0.014657735042143925 -0.10914750582512416 0
0.10374373941406981 -0.033434929589628806 -0.018322168802679905 -0.1364343822814052 0
0.12449248729688375 -0.04012191550755456 -0.021986602563215885 -0.16372125873768623 0
0.13047064904119066 -0.05844806158510016 -0.028570445621764324 -0.17569222468368906 0
0.13344983440511132 -0.08251661115989978 -0.03681173180547907 -0.18429890796739817 0
0.13642901976903196 -0.10658516073469942 -0.04505301798919384 -0.1929055912511073 0
0.1394082051329526 -0.1306537103094991 -0.053294304172908605 -0.2015122745348164 0
0.14238739049687324 -0.15472225988429875 -0.06153559035662336 -0.21011895781852555 0
0.14536657586079388 -0.1787908094590984 -0.06977687654033811 -0.21872564110223466 0
0.14680607489290542 -0.20389701629200935 -0.08036640756200851 -0.2209534603638563 0
0.1448148199466704 -0.2299749547287292 -0.09530793514482154 -0.21631107074507364 0
0.14282356500043536 -0.256052893165449 -0.11024946272763454 -0.211668681126291 0
0.14083231005420033 -0.28213083160216884 -0.12519099031044761 -0.20702629150750834 0
0.13884105510796527 -0.3082087700388887 -0.14013251789326064 -0.20238390188872568 0
0.13684980016173023 -0.3342867084756085 -0.15507404547607362 -0.19774151226994302 0
0.1348585452154952 -0.3506317908895426 -0.16946520694932257 -0.19515762065467568 0
0.1403697067527732 -0.34968096469820814 -0.18235396819198157 -0.20558955040426563 0
0.14740326598113285 -0.34873013850687373 -0.19524272943464055 -0.21602148015385558 0
0.15443682520949253 -0.34777931231553927 -0.20813149067729952 -0.22645340990344554 0
0.16147038443785222 -0.3468284861242048 -0.22102025191995855 -0.2368853396530355 0
0.16850394366621188 -0.3458776599328704 -0.23390901316261753 -0.24731726940262544 0
0.17553750289457157 -0.34492683374153593 -0.2453996718892256 -0.2577491991522154 0
0.17568612435411557 -0.31020736469497945 -0.24609860091273622 -0.23933180100220475 0
0.1652291343797082 -0.2747421281926049 -0.24679752993624682 -0.21428156622468197 0
0.15477214440530085 -0.23927689169023025 -0.24749645895975744 -0.1892313314471591 0
0.14431515443089354 -0.20381165518785593 -0.24819538798326807 -0.16418109666963643 0
0.13385816445648618 -0.16834641868548128 -0.2488943170067787 -0.13913086189211354 0
0.12340117448207882 -0.13288118218310663 -0.24959324603028932 -0.11408062711459077 0
0.11294418450767146 -0.12892055517187156 -0.25539969471591906 -0.08317262098946698 0
0.11602871431503373 -0.12592454502421646 -0.263005449016534 -0.04874140855533171 0
0.12058386424064671 -0.12292853487656134 -0.2706112033171489 -0.014310196121196661 0
0.12513901416625967 -0.11993252472890623 -0.2782169576177637 0.02012101631293861 0
0.12969416409187262 -0.11693651458125114 -0.2858227119183786 0.05455222874707366 0
0.1342493140174856 -0.11394050443359603 -0.2934284662189935 0.08898344118120871 0
0.1388044639430986 -0.11062817823737431 -0.2984214341345198 0.11453653430894228 0
0.14688286132684514 -0.10707121913626888 -0.30013579169663307 0.13311695389091194 0
0.16208323523322088 -0.10351426003516345 -0.30185014925874637 0.15169737347288148 0
0.17728360913959662 -0.09995730093405802 -0.30356450682085967 0.17027779305485113 0
0.19248398304597236 -0.09640034183295262 -0.3052788643829729 0.18885821263682068 0
0.2076843569523481 -0.0928433827318472 -0.30699322194508616 0.20743863221879033 0
0.22288473085872396 -0.08597818396268486 -0.3084157147367944 0.22448189168060784 0
0.2380851047650997 -0.06768831097267303 -0.30665360738837394 0.23808505519013867 0
0.2585781774659346 -0.04939843798266119 -0.30489150003995347 0.2516882186996695 0
0.2791349218814635 -0.031108564992649357 -0.303129392691533 0.26529138220920034 0
0.2996916662969922 -0.012818692002637522 -0.3013672853431125 0.2788945457187312 0
0.3202484107125211 0.005471180987374313 -0.29960517799469205 0.292497709228262 0
0.3408051551280499 0.02376105397738615 -0.2978430706462716 0.3059196001263865 0
0.36136189954357867 0.032980835105672734 -0.2971721621683138 0.3101109626107369 0
0.3659434620834744 0.04214757374246786 -0.2969158839955266 0.31430232509508715 0
0.3665069808127528 0.05131431237926304 -0.2966596058227394 0.31849368757943747 0
0.36707049954203114 0.06048105101605822 -0.2964033276499522 0.3226850500637878 0
0.3676340182713095 0.06964778965285334 -0.29614704947716497 0.32687641254813804 0
0.3681975370005879 0.07881452828964852 -0.2958907713043778 0.3310677750324884 0
0.3687610557298662 0.07372273516959171 -0.2987386455984101 0.3354883777658157 0
0.36483389514808495 0.06303444547945158 -0.307820904497884 0.3399831712738685 0
0.33390683877978944 0.05234615578931123 -0.316903163397358 0.3444779647819214 0
0.30297978241149415 0.04165786609917088 -0.32598542229683214 0.34897275828997426 0
0.27205272604319863 0.03096957640903064 -0.33506768119630614 0.35346755179802714 0
0.24112566967490334 0.02028128671889029 -0.34414994009578015 0.35796234530608 0
0.21019861330660783 0.013971430306106522 -0.35301608218548186 0.3523928735637414 0
0.18052955398651838 0.012962090818141356 -0.3580497614836338 0.33644717611411834 0
0.15507589941987354 0.01195275133017619 -0.3630834407817858 0.3205014786644955 0
0.1296222448532287 0.010943411842211023 -0.36811712007993774 0.3045557812148725 0
0.10416859028658387 0.009934072354245857 -0.3731507993780897 0.28861008376524966 0
0.07871493571993904 0.00892473286628069 -0.3781844786762416 0.2726643863156266 0
0.053261281153294204 0.010837801941563141 -0.38321815797439357 0.2621337535994309 0
0.029936923702511997 0.02941021611770811 -0.3879599244442615 0.2670721044355042 0
0.012207551455547083 0.04798263029385286 -0.3925916939082743 0.27201045527157747 0
-0.005521820791417831 0.06655504446999783 -0.3972234633722872 0.27694880610765077 0
-0.023251193038382967 0.0851274586461428 -0.4018552328363001 0.28188715694372407 0
-0.04098056528534788 0.10369987282228754 -0.4064870023003129 0.2868255077797974 0
-0.05870993753231302 0.12227228699843251 -0.4111187717643258 0.2917638586158707 0
-0.07658722801074713 0.12018833326104394 -0.42253313223640254 0.3230898816443877 0
-0.09638602518779704 0.11728491569742439 -0.44438507203701505 0.35520981553081876 0
-0.11618482236484717 0.11438149813380485 -0.46623701183762756 0.3873297494172494 0
-0.1359836195418973 0.1114780805701853 -0.48808895163824007 0.41944968330368004 0
-0.15578241671894744 0.10857466300656576 -0.5099408914388526 0.45156961719011113 0
-0.17558121389599735 0.1056712454429462 -0.5317928312394651 0.48368955107654177 0
-0.19538001107304748 0.09267520400090867 -0.5502751325864148 0.50864290608412 0
-0.21294110924313414 0.0749615910659367 -0.5663277956678647 0.5324454516409749 0
-0.2303416988682494 0.057247978130964716 -0.5823804587493142 0.5562479971978294 0
-0.24774228849336488 0.03953436519599274 -0.5984331218307641 0.580050542754684 0
-0.26514287811848014 0.021820752261020537 -0.6144857849122138 0.6038530883115387 0
-0.2825434677435956 0.004107139326048559 -0.6305384479936638 0.6276556338683938 0
-0.2999440573687111 -0.004170667493590019 -0.6425914422801694 0.63015512992436 0
-0.32404525453561206 -0.003151151130037791 -0.6509559365782195 0.6210546930176877 0
-0.35069476999493254 -0.002131634766485549 -0.6593204308762697 0.6119542561110153 0
-0.377344285454253 -0.0011121184029333209 -0.6676849251743198 0.602853819204343 0
-0.4039938009135735 -9.26020393810928e-05 -0.67604941947237 0.5937533822976707 0
-0.430643316372894 0.0009269143241711492 -0.68441391377042 0.5846529453909984 0
-0.4572928318322145 -0.00125088602618173 -0.6933645042655949 0.5752872593319083 0
-0.48585077820026124 -0.01467145655020885 -0.7043102346304575 0.5653625776301531 0
-0.5148317796638331 -0.028092027074235748 -0.7152559649953201 0.5554378959283979 0
-0.5438127811274054 -0.041512597598262646 -0.7262016953601824 0.5455132142266427 0
-0.5727937825909777 -0.054933168122289766 -0.737147425725045 0.5355885325248874 0
-0.60177478405455 -0.06835373864631666 -0.7480931560899076 0.5256638508231322 0
-0.6307557855181223 -0.08177430917034367 -0.7590388864547701 0.5157391691213769 0
-0.6255946195373429 -0.07414926303961134 -0.7684454285433208 0.5031799112790969 0
-0.6204334535565633 -0.06652421690887911 -0.7778519706318713 0.49062065343681716 0
-0.6152722875757837 -0.05889917077814677 -0.7872585127204219 0.4780613955945372 0
-0.6101111215950041 -0.05127412464741443 -0.7966650548089725 0.46550213775225746 0
-0.6049499556142245 -0.043649078516682205 -0.8060715968975231 0.4529428799099775 0
-0.599788789633445 -0.03602403238594987 -0.8154781389860737 0.44038362206769754 0
-0.5867974700560672 -0.03791304327989509 -0.8188491444621484 0.4435439059570143 0
-0.5702634462188825 -0.04441573292422385 -0.8164529629725397 0.45634760162210863 0
-0.5537294223816978 -0.05091842256855261 -0.8140567814829308 0.4691512972872032 0
-0.537195398544513 -0.057421112212881376 -0.811660599993322 0.4819549929522975 0
-0.5206613747073285 -0.06392380185721014 -0.8092644185037132 0.4947586886173918 0
-0.5041273508701438 -0.0704264915015389 -0.8068682370141045 0.5075623842824863 0
-0.4940994409421272 -0.06614956641662628 -0.8044720555244956 0.5184362904116063 0
-0.4887324573124304 -0.0410759327411685 -0.8133063679451848 0.5232354708041309 0
-0.4833654736827335 -0.016002299065711156 -0.8233117345052634 0.5280346511966555 0
-0.47799849005303685 0.00907133460974574 -0.8333171010653417 0.53283383158918 0
-0.47263150642334006 0.034144968285203525 -0.8433224676254203 0.5376330119817045 0
-0.4672645227936433 0.059218601960660866 -0.8533278341854988 0.5424321923742291 0
-0.464260570349294 0.08371489390049947 -0.8633332007455774 0.5472313727667538 0
-0.46720038098994243 0.10615476107885025 -0.8775354585248731 0.5651826046341704 0
-0.47014019163059084 0.12859462825720058 -0.8967329360738003 0.5854010885913841 0
-0.47308000227123925 0.15103449543555136 -0.9159304136227275 0.6056195725485978 0
-0.47601981291188766 0.1734743626139017 -0.9351278911716547 0.6258380565058115 0
-0.4789596235525361 0.19591422979225248 -0.9543253687205819 0.6460565404630256 0
-0.48189943419318443 0.2186268848407944 -0.9735228462695091 0.6662750244202393 0
-0.46836386129248075 0.24582698840282458 -0.9868188701698637 0.6539028967596616 0
-0.4542947937659316 0.27302709196485475 -0.9889154463345673 0.615765804041378 0
-0.4402257262393827 0.3002271955268849 -0.9910120224992709 0.5776287113230936 0
-0.4261566587128336 0.3274272990889151 -0.9931085986639745 0.53949161860481 0
-0.41208759118628446 0.3546274026509453 -0.9952051748286781 0.5013545258865255 0
-0.39801852365973556 0.38182750621297545 -0.9973017509933816 0.46321743316824104 0
-0.38577721801269216 0.4225050872418521 -0.9993983271580852 0.43523290221291777 0
-0.3738952539201814 0.46674281323684585 -0.9936861177972314 0.4178436868246522 0
-0.36201328982767067 0.5109805392318405 -0.9848310067467212 0.40045447143638624 0
-0.35013132573516015 0.5552182652268352 -0.975975895696211 0.3830652560481207 0
-0.3382493616426494 0.5994559912218298 -0.9671207846457006 0.36567604065985515 0
-0.32636739755013866 0.6436937172168244 -0.9582656735951904 0.34828682527158916 0
-0.3278151243045122 0.6328683845255236 -0.9494105625446803 0.3264218993873307 0
-0.3362490824592175 0.614496530368581 -0.9389628341676759 0.28103362015254074 0
-0.34468304061392296 0.5961246762116383 -0.9215695787980405 0.2356453409177517 0
-0.35311699876862823 0.5777528220546957 -0.9041763234284059 0.19025706168296264 0
-0.3615509569233335 0.559380967897753 -0.8867830680587705 0.14486878244817358 0
-0.369984915078039 0.5410091137408104 -0.8693898126891351 0.09948050321338364 0
-0.3714420156334377 0.5259964850267698 -0.8519965573195001 0.05603360319328399 0
-0.3507207503750984 0.5143852168925158 -0.8346033019498647 0.018932672308175746 0
-0.3299994851167596 0.5027739487582621 -0.8156081884504882 -0.018168258576933383 0
-0.30927821985842074 0.49116268062400814 -0.7965988242076021 -0.055269189462041624 0
-0.2885569546000819 0.4795514124897542 -0.777589459964716 -0.09237012034714986 0
