0.6398550809823953 0.7645029777135055 -0.396363668228775 0.8291437193889308 0
0.6294204897537368 0.7514631826544249 -0.4217189300851656 0.8513350859522593 0
0.618985898525078 0.7384233875953443 -0.44707419194155573 0.8735264525155881 0
0.6060380927545628 0.7290313696157297 -0.4768327010553337 0.8866486510099116 0
0.5923489105826392 0.7245397044160081 -0.5126398368226646 0.8802962012971526 0
0.5786597284107156 0.7200480392162865 -0.5484469725899954 0.8739437515843936 0
0.5649705462387922 0.7155563740165649 -0.5842541083573254 0.8675913018716348 0
0.5512813640668686 0.7110647088168432 -0.6200612441246562 0.8612388521588757 0
0.537592181894945 0.7065730436171216 -0.6558683798919871 0.8548864024461168 0
0.5211999204620832 0.7013610120308469 -0.6861560025049261 0.8485339527333579 0
0.5025809187916503 0.6898317350900773 -0.6977561562028786 0.8298688644111536 0
0.48396191712121706 0.6783024581493076 -0.7093563099008308 0.8101920041957844 0
0.4653429154507842 0.666773181208538 -0.720956463598783 0.7905151439804148 0
0.4467239137803509 0.6552439042677685 -0.7325566172967352 0.7708382837650456 0
0.4281049121099181 0.6437146273269987 -0.7441567709946876 0.751161423549676 0
0.4085695014435693 0.6321853503862291 -0.7557569246926398 0.7314845633343068 0
0.38764817717740296 0.6361761177879701 -0.726229238579374 0.7447511576712835 0
0.3667268529112362 0.6436618734438708 -0.6878700487585583 0.7731285532536556 0
0.3458055286450694 0.6511476290997715 -0.6495108589377416 0.8015059488360272 0
0.32488420437890264 0.6586333847556722 -0.6111516691169259 0.8298833444183988 0
0.3039628801127363 0.666119140411573 -0.5727924792961101 0.8582607400007705 0
0.2868581489245621 0.6736048960674738 -0.5344332894752934 0.8866381355831425 0
0.3054112158719202 0.6712197198733301 -0.48446956612859005 0.9078409657322828 0
0.3239642828192788 0.6533796869876944 -0.42812129694070045 0.9238490075207624 0
0.34251734976663695 0.6355396541020584 -0.37177302775280996 0.9398570493092424 0
0.36107041671399553 0.6176996212164227 -0.31542475856492036 0.9558650910977224 0
0.3796234836613541 0.5998595883307867 -0.2590764893770299 0.971873132886202 0
0.39817655060871227 0.582019555445151 -0.20272822018914027 0.9878811746746821 0
0.3844654355826127 0.5663900940216204 -0.17641308217391405 0.9951717052694034 0
0.36011273695784407 0.5908802801335242 -0.1605328517586031 0.9752984108548128 0
0.33576003833307544 0.615370466245428 -0.14465262134329215 0.9554251164402223 0
0.31140733970830725 0.6398606523573314 -0.1287723909279812 0.9355518220256323 0
0.2870546410835386 0.6643508384692351 -0.11289216051267026 0.9156785276110422 0
0.26270194245877 0.6888410245811389 -0.09701193009735931 0.8958052331964517 0
0.2536420248835889 0.7133312106930427 -0.07866569647724297 0.8759319387818612 0
0.2533002850501276 0.7346732821994983 -0.05577048897133352 0.8759387700062995 0
0.25295854521666633 0.7554960739301331 -0.03287528146542362 0.8774087562910249 0
0.2526168053832051 0.7763188656607674 -0.009980073959514169 0.8788787425757503 0
0.2522750655497438 0.7971416573914021 0.01291513354639573 0.8803487288604758 0
0.2519333257162825 0.8179644491220368 0.035810341052305183 0.8818187151452012 0
0.2497305149329876 0.8387872408526711 0.058024884897811546 0.8832887014299267 0
0.24182181778756395 0.8123265967865105 0.026616874748095043 0.883010102322364 0
0.23391312064214054 0.7558302709846085 -0.00479113540162146 0.8805194461848379 0
0.22600442349671712 0.6993339451827065 -0.036199145551337075 0.8780287900473118 0
0.2180957263512937 0.6428376193808027 -0.06760715570105358 0.8755381339097859 0
0.2101870292058703 0.5863412935789007 -0.09901516585077008 0.8730474777722599 0
0.20227833206044687 0.5298449677769987 -0.1304231760004857 0.8705568216347338 0
0.19066044817001293 0.4712666404801027 -0.18225263723710938 0.8676006806075811 0
0.178951917335626 0.4126580231004482 -0.24210978403442596 0.8593465579866089 0
0.16724338650123904 0.35404940572079546 -0.30196693083174253 0.8510924353656366 0
0.1555348556668521 0.29544078834114096 -0.3618240776290591 0.8428383127446641 0
0.14382632483246516 0.23683217096148823 -0.4216812244263757 0.8345841901236919 0
0.13211779399807821 0.1893618494777769 -0.48153837122369225 0.8263300675027196 0
0.1251838412308992 0.15765298274330064 -0.4951372101331791 0.8180759448817472 0
0.11990962844645459 0.12594411600882527 -0.5003553709452238 0.8010095103305854 0
0.11463541566201008 0.0942352492743499 -0.5055735317572685 0.7809834056058982 0
0.10936120287756546 0.06252638253987364 -0.5107916925693132 0.7609573008812105 0
0.10408699009312106 0.030817515805398266 -0.5160098533813577 0.7409311961565233 0
0.09881277730867644 0.0012261348459210453 -0.5212280141934025 0.7209050914318356 0
0.093757162105923 -0.020346372417929803 -0.5133431551026515 0.7008789867071479 0
0.08896119242845801 -0.04191887968178065 -0.47813318729945387 0.6796477676747186 0
0.08416522275099292 -0.0634913869456315 -0.44292321949625624 0.6574954812463143 0
0.07936925307352782 -0.08506389420948235 -0.4077132516930586 0.63534319481791 0
0.07457328339606284 -0.1066364014733332 -0.372503283889861 0.6131909083895057 0
0.06977731371859774 -0.1282089087371845 -0.33729331608666335 0.5910386219611015 0
0.06112519357008672 -0.12054488743541647 -0.30312265295545804 0.5688863355326972 0
0.033615816408443244 -0.10702651566380705 -0.30260150112110984 0.5516747187851958 0
0.006106439246799766 -0.09350814389219808 -0.3020803492867617 0.5412052044928692 0
-0.02140293791484371 -0.07998977212058866 -0.3015591974524135 0.5307356902005427 0
-0.04891231507648808 -0.06647140034897969 -0.30103804561806535 0.5202661759082163 0
-0.07642169223813156 -0.052953028577370276 -0.3005168937837172 0.5097966616158898 0
-0.10212049497197928 -0.0422233253015345 -0.299995741949369 0.4993271473235632 0
-0.10688128008945041 -0.03540343300636861 -0.30211218312433663 0.4868914629218368 0
-0.11164206520692144 -0.028583540711202726 -0.30530991725258705 0.4514450178727829 0
-0.11640285032439257 -0.02176364841603662 -0.30850765138083747 0.415998572823729 0
-0.1211636354418637 -0.014943756120870733 -0.3117053855090879 0.38055212777467506 0
-0.12592442055933484 -0.008123863825704847 -0.3149031196373383 0.34510568272562114 0
-0.13068520567680586 -0.001303971530538739 -0.3181008537655887 0.3096592376765672 0
-0.12290803538977935 -0.005975163798168204 -0.31223523145407706 0.2763252396481013 0
-0.10844192656132456 -0.011219522282688077 -0.29222000665782355 0.25141086123965195 0
-0.09397581773287023 -0.01646388076720795 -0.2722047818615696 0.22649648283120172 0
-0.07950970890441544 -0.021708239251727823 -0.2521895570653161 0.20158210442275237 0
-0.0650436000759611 -0.026952597736247474 -0.23217433226906303 0.17666772601430303 0
-0.05057749124750632 -0.03219695622076735 -0.21215910747280908 0.1517533476058528 0
-0.03902809133130014 -0.032376834813053756 -0.19049911641868533 0.12733900815635923 0
-0.032523409442750006 -0.026980695677544908 -0.15874926368223807 0.10611584013029951 0
-0.026018727554200094 -0.021584556542035838 -0.1269994109457908 0.08489267210423979 0
-0.01951404566564996 -0.01618841740652699 -0.09524955820934267 0.06366950407817917 0
-0.013009363777100047 -0.010792278271017919 -0.0634997054728954 0.04244633605211945 0
-0.0065046818885499125 -0.00539613913550907 -0.03174985273644726 0.021223168026059724 0
0.0 0.0 0.0 0.0 0
0.0005412094084408565 0.0013085834974098732 -0.049641210558704706 0.01831790822966446 0
0.001082418816881713 0.0026171669948197463 -0.09928242111740941 0.03663581645932892 0
0.0016236282253225694 0.0039257504922296195 -0.1489236316761141 0.05495372468899337 0
0.002164837633763426 0.005234333989639493 -0.19856484223481882 0.07327163291865783 0
0.0027060470422042827 0.006542917487049366 -0.24820605279352354 0.0915895411483223 0
0.003247256450645139 0.007851500984459239 -0.29574701630884725 0.10990744937798674 0
0.012451296958665231 0.0006705280088079024 -0.313339469563668 0.115577091045485 0
0.026691527236834503 -0.010668650067548288 -0.33093192281848866 0.11681503001104795 0
0.040931757515003775 -0.02200782814390448 -0.3485243760733093 0.11805296897661091 0
0.05517198779317306 -0.03334700622026067 -0.36611682932813006 0.11929090794217387 0
0.06941221807134235 -0.04468618429661686 -0.3837092825829508 0.12052884690773683 0
0.0836524483495116 -0.05602536237297305 -0.4013017358377715 0.12176678587329977 0
0.08952016893204108 -0.05779100774606172 -0.4003861533658185 0.13192252922162867 0
0.08067957839589433 -0.04530641008860728 -0.3936161492772383 0.1601641645066859 0
0.07183898785974763 -0.0328218124311529 -0.3868461451886581 0.18840579979174304 0
0.06299839732360088 -0.02033721477369846 -0.38007614110007787 0.21664743507680023 0
0.05415780678745413 -0.00785261711624402 -0.3733061370114976 0.24488907036185742 0
0.04531721625130741 0.004631980541210362 -0.3665361329229174 0.27313070564691455 0
0.0368766743314555 0.016279201358351716 -0.3667068881175184 0.30462900891037636 0
0.04387136481022416 0.023545916073143228 -0.3759144643930248 0.34436114875769974 0
0.05086605528899282 0.030812630787934683 -0.38512204066853106 0.3840932886050231 0
0.057860745767761484 0.038079345502726195 -0.39432961694403745 0.4238254284523466 0
0.06485543624653015 0.04534606021751768 -0.40353719321954384 0.4635575682996701 0
0.07185012672529881 0.05261277493230916 -0.4127447694950502 0.5032897081469934 0
0.07884481720406747 0.059879489647100645 -0.42187635901341025 0.5259796608145544 0
0.084367100674534 0.08602811151888001 -0.43043225222879455 0.5331685431825007 0
0.08917555696024375 0.11496306491390196 -0.43898814544417886 0.5403574255504472 0
0.0939840132459535 0.1438980183089239 -0.44754403865956327 0.5475463079183935 0
0.09879246953166325 0.17283297170394574 -0.4560999318749475 0.55473519028634 0
0.103600925817373 0.20176792509896768 -0.4646558250903319 0.5619240726542865 0
0.10840938210308275 0.23070287849398963 -0.4732117183057162 0.5709636139676295 0
0.11531225082905017 0.24481348194576935 -0.47970385503126234 0.5877735802967862 0
0.1283059039598431 0.25702774135037565 -0.48578601946521954 0.6045835466259429 0
0.14129955709063602 0.2692420007549819 -0.49186818389917675 0.6213935129550996 0
0.15429321022142894 0.2814562601595882 -0.49795034833313395 0.6382034792842562 0
0.16728686335222176 0.2936705195641944 -0.5040325127670912 0.6550134456134129 0
0.18028051648301469 0.3058847789688007 -0.5101146772010483 0.6718234119425696 0
0.1932741696138076 0.31290346819797266 -0.5047053724721442 0.6719175011239739 0
0.22420969882669817 0.31655543837288025 -0.48970287443144156 0.67139442188132 0
0.2569292280591493 0.32020740854778784 -0.4747003763907389 0.6708713426386663 0
0.28964875729160044 0.32385937872269543 -0.4596978783500364 0.6703482633960126 0
0.32236828652405136 0.327511348897603 -0.44469538030933387 0.6698251841533589 0
0.3550878157565025 0.3311633190725106 -0.4296928822686312 0.6693021049107052 0
0.38780734498895364 0.3342300454581375 -0.41543542134159517 0.6656952135583615 0
0.4293566720345867 0.33587919122906584 -0.402989172710403 0.6601719430189921 0
0.4712924334601689 0.3375283369999942 -0.3905429240792109 0.6546486724796226 0
0.5132281948857513 0.3391774827709226 -0.3780966754480187 0.649125401940253 0
0.5551639563113335 0.340826628541851 -0.3656504268168266 0.6436021314008835 0
0.5970997177369157 0.3424757743127793 -0.35320417818563443 0.638078860861514 0
0.631845211001677 0.34412492008370765 -0.3413273274599103 0.6342299821599324 0
0.646360773304369 0.3274331007047466 -0.35198235157718477 0.6346222256881185 0
0.6608763356070609 0.310224478519492 -0.36263737569445936 0.6350144692163048 0
0.675391897909753 0.2930158563342373 -0.37329239981173384 0.6354067127444909 0
0.689907460212445 0.27580723414898256 -0.3839474239290083 0.6357989562726771 0
0.704423022515137 0.2585986119637279 -0.3946024480462828 0.6361911998008632 0
0.7184104797112784 0.24138998977847326 -0.4052574721635574 0.6365834433290495 0
0.7179025865306139 0.2288589208060181 -0.4164747306831479 0.6542708600059166 0
0.7173946933499495 0.2181665515744532 -0.4280698178223563 0.6734430416339874 0
0.7168868001692852 0.20747418234288806 -0.43966490496156485 0.6926152232620584 0
0.7163789069886208 0.19678181311132303 -0.4512599921007735 0.7117874048901291 0
0.7158710138079564 0.1860894438797579 -0.46285507923998204 0.7309595865182001 0
0.715363120627292 0.17539707464819287 -0.4744501663791906 0.7501317681462711 0
0.7140572713206111 0.16790765777067412 -0.47429848068276925 0.7524907538066403 0
0.712420632786557 0.16565026526608148 -0.41899290183124105 0.7484062880592222 0
0.7107839942525029 0.16339287276148887 -0.3636873229797133 0.7443218223118041 0
0.7091473557184489 0.16113548025689622 -0.30838174412818553 0.740237356564386 0
0.7075107171843948 0.1588780877523036 -0.2530761652766573 0.7361528908169679 0
0.7058740786503408 0.15662069524771097 -0.19777058642512957 0.7320684250695498 0
0.705375724164268 0.15436330274311832 -0.14616071152712706 0.7251922013128992 0
0.7065417413896357 0.1730403876181026 -0.10575413147862411 0.7141713069502993 0
0.7077077586150032 0.19313683468342058 -0.06534755143012161 0.7031504125876995 0
0.7088737758403709 0.21323328174873857 -0.02494097138161866 0.6921295182250995 0
0.7100397930657385 0.23332972881405678 0.015465608666883846 0.6811086238624996 0
0.7112058102911061 0.25342617587937477 0.055872188715386795 0.6700877294998996 0
0.7121285804899361 0.273522622944693 0.09177354152644679 0.6580564862822349 0
0.7109713732632434 0.2882793276804243 0.0823479265639 0.6392462756378856 0
0.7098141660365507 0.3004967353396034 0.07292231160135332 0.6204360649935361 0
0.708656958809858 0.31271414299878253 0.06349669663880653 0.6016258543491866 0
0.7074997515831652 0.32493155065796153 0.054071081676259736 0.5828156437048371 0
0.7063425443564726 0.33714895831714065 0.044645466713713056 0.5640054330604878 0
0.7051853371297798 0.34936636597631976 0.035219851751166265 0.5451952224161383 0
0.7118507928608324 0.3577185698468776 0.053315627200761107 0.5457248417902123 0
0.7205233571570593 0.35857148557952234 0.0869411895223049 0.5487630877800453 0
0.7291959214532862 0.359424401312167 0.12056675184384869 0.5518013337698784 0
0.7378684857495131 0.3602773170448117 0.15419231416539247 0.5548395797597114 0
0.74654105004574 0.3611302327774564 0.18781787648693626 0.5578778257495445 0
0.755213614341967 0.36198314851010105 0.2214434388084805 0.5609160717393775 0
0.767037791102465 0.3628360642427457 0.21027092569332684 0.5655587143201144 0
0.7817378727131644 0.37434189850995814 0.12691151094765107 0.57190053161639 0
0.7964379543238641 0.38662172847467635 0.0435520962019762 0.5782423489126655 0
0.8111380359345636 0.39890155843939434 -0.039807318543699566 0.5845841662089409 0
0.8258381175452633 0.41118138840411234 -0.12316673328937533 0.5909259835052164 0
0.8405381991559627 0.42346121836883055 -0.2065261480350502 0.597267800801492 0
0.851498861948513 0.43574104833354854 -0.22114888854455006 0.6057841943739879 0
0.8541921418591935 0.46715036865991166 -0.20970760545227307 0.6305661388651158 0
0.8568854217698738 0.5212877070296704 -0.19826632235999586 0.6553480833562433 0
0.8595787016805543 0.5754250453994301 -0.18682503926771887 0.6801300278473712 0
0.8622719815912347 0.6295623837691888 -0.17538375617544166 0.7049119723384991 0
0.8649652615019152 0.6836997221389485 -0.16394247308316445 0.729693916829627 0
0.8676585414125956 0.7378370605087081 -0.1525011899908879 0.754475861320755 0
0.850729697837973 0.7450464626668366 -0.18428766219032822 0.7677286400977161 0
0.8338008542633504 0.7522558648249634 -0.21607413438976808 0.7809814188746771 0
0.8168720106887277 0.7594652669830901 -0.2478606065892084 0.794234197651638 0
0.7999431671141051 0.766674669141217 -0.2796470787886487 0.807486976428599 0
0.7830143235394824 0.7738840712993437 -0.31143355098808856 0.82073975520556 0
0.7660854799648595 0.7810934734574705 -0.34322002318752887 0.8339925339825209 0
0.7431885289681168 0.7691434207371213 -0.3639507126706423 0.8436022859509399 0
0.7189757219518302 0.7425981659215104 -0.38148108077658516 0.8515330424170676 0
0.6947629149355441 0.7160529111058995 -0.39901144888252804 0.8594637988831954 0
0.6705501079192575 0.6895076562902891 -0.41654181698847115 0.8673945553493231 0
0.6463373009029714 0.6629624014746782 -0.43407218509441403 0.8753253118154508 0
0.6221244938866848 0.6364171466590673 -0.4516025532003569 0.8832560682815785 0
0.613127685972111 0.6254642034618285 -0.47104976626857553 0.8873144917935066 0
0.6086194652712362 0.6354576684248268 -0.4931300995891479 0.8830576738797673 0
0.6041112445703615 0.6454511333878248 -0.5152104329097202 0.8788008559660281 0
0.5996030238694868 0.6554445983508226 -0.5372907662302921 0.8745440380522889 0
0.5950948031686121 0.6654380633138208 -0.5593710995508645 0.8702872201385496 0
0.5905865824677373 0.6754315282768188 -0.5814514328714369 0.8660304022248104 0
0.5763431954688292 0.6850039691110839 -0.603844296284267 0.8617735843110712 0
0.5478806313697246 0.6608215565111806 -0.6287704529567408 0.8416602004705038 0
0.5194180672706197 0.6366391439112777 -0.6536966096292147 0.8197646102695626 0
0.49095550317151515 0.6124567313113745 -0.6786227663016886 0.7978690200686214 0
0.4624929390724106 0.5882743187114712 -0.7035489229741629 0.7759734298676801 0
0.4340303749733061 0.5640919061115679 -0.7284750796466368 0.7540778396667385 0
0.4148322833704601 0.5399094935116646 -0.7534012363191107 0.7321822494657972 0
0.4096451393739181 0.5397210573092742 -0.7194901923638781 0.7441620522928116 0
0.40445799537737614 0.5449358702103798 -0.6729448608343258 0.7716801263215207 0
0.3992708513808342 0.5501506831114854 -0.6263995293047735 0.7991982003502303 0
0.3940837073842923 0.555365496012591 -0.5798541977752221 0.8267162743789394 0
0.38889656338775036 0.5605803089136966 -0.5333088662456698 0.8542343484076489 0
0.3843559985467545 0.5657951218148022 -0.48676353471611744 0.881752422436358 0
0.38730447158353276 0.5634349491031851 -0.43928321927173375 0.9032257374955392 0
0.39025294462031096 0.549451138762582 -0.3915290140698229 0.9200354453069348 0
0.3932014176570892 0.5354673284219791 -0.3437748088679111 0.9368451531183304 0
0.3961498906938674 0.5214835180813762 -0.29602060366600025 0.953654860929726 0
0.39909836373064567 0.507499707740773 -0.2482663984640885 0.9704645687411215 0
0.40204683676742387 0.4935158974001701 -0.20051219326217673 0.9872742765525175 0
0.3979546929948994 0.4808423338233001 -0.15096936737005162 0.9957322531223549 0
0.3915403669205261 0.4919484305046704 -0.10080509140246185 0.9781661775369255 0
0.38512604084615276 0.5030545271860407 -0.05064081543487298 0.960600101951496 0
0.37871171477177956 0.5141606238674106 -0.00047653946728409835 0.943034026366067 0
0.37229738869740625 0.5252667205487809 0.04968773650030478 0.9254679507806376 0
0.36588306262303305 0.536372817230151 0.09985201246789455 0.9079018751952082 0
0.3545066289426999 0.5474789139115213 0.11452769713693112 0.8903357996097787 0
0.3366355745170728 0.5700850112199802 0.10515659870729643 0.888139436303398 0
0.3187645200914462 0.5978548206540539 0.09578550027766153 0.8874144697939491 0
0.3008934656658191 0.6256246300881276 0.08641440184802662 0.8866895032845001 0
0.283022411240192 0.6533944395222013 0.07704330341839194 0.8859645367750513 0
0.26515135681456536 0.681164248956275 0.06767220498875703 0.8852395702656024 0
0.25152002624365477 0.7089340583903478 0.057569461053534 0.8845146037561535 0
0.2508873309606548 0.6856970917569267 -0.010172176965651758 0.8881507841763305 0
0.2502546356776548 0.6300592797426106 -0.07791381498483574 0.897304056164886 0
0.2496219403946548 0.5744214677282926 -0.14565545300401972 0.9064573281534414 0
0.24898924511165482 0.5187836557139747 -0.21339709102320548 0.9156106001419966 0
0.24835654982865485 0.4631458436996567 -0.28113872904238946 0.924763872130552 0
0.24772385454565485 0.41022882589142995 -0.3381933581038479 0.9339171441191074 0
0.23022719191011554 0.36759664095824096 -0.36298071055835956 0.9424152312358509 0
0.2109935353512835 0.324964456025052 -0.38776806301287126 0.9221934927954254 0
0.19175987879245104 0.2823322710918639 -0.41255541546738295 0.9019717543550003 0
0.17252622223361858 0.23970008615867489 -0.4373427679218942 0.8817500159145752 0
