0.21107754378242038 -0.7585593800852328 0.26949159880079837 0.25357533600418425 0
0.21746687480550647 -0.772162628596556 0.3169341173178779 0.26056484137674824 0
0.2092271913995979 -0.7857658771078792 0.3753706072826253 0.27281122669436136 0
0.1944229894401195 -0.7993691256192024 0.4338070972473722 0.2850576120119744 0
0.1796187874806412 -0.8129723741305255 0.4922435872121196 0.2973039973295875 0
0.1648145855211628 -0.8265756226418487 0.550680077176867 0.30955038264720053 0
0.1500103835616845 -0.8392689277630097 0.6038512831865005 0.32179676796481355 0
0.1352061816022061 -0.8362335863408361 0.6159128740799202 0.3303364079629837 0
0.121964733251132 -0.8331982449186627 0.62797446497334 0.3358541317831277 0
0.1112457347642195 -0.8301629034964892 0.6400360558667597 0.3413718556032717 0
0.1005267362773069 -0.8271275620743157 0.6520976467601796 0.34688957942341575 0
0.0898077377903943 -0.8240922206521423 0.6641592376535993 0.35240730324355984 0
0.07908873930348181 -0.8210568792299688 0.6762208285470191 0.3579250270637039 0
0.06836974081656921 -0.825318620641039 0.6799474266384111 0.36296596369384115 0
0.05765074232965661 -0.8346547978506353 0.6797177617948409 0.36669251115293355 0
0.018479716814414626 -0.8439909750602318 0.6794880969512705 0.3704190586120259 0
-0.021045668427609243 -0.8533271522698282 0.6792584321077003 0.37414560607111824 0
-0.06057105366963356 -0.8626633294794246 0.67902876726413 0.37787215353021064 0
-0.10009643891165743 -0.871999506689021 0.6787991024205597 0.38159870098930304 0
-0.13962182415368174 -0.8832262829118896 0.677384440308305 0.38532524844839544 0
-0.17110157356051392 -0.9024810609924067 0.6734385192644843 0.4099493881183227 0
-0.19552926014295102 -0.9217358390729232 0.6694925982206636 0.43640136671683627 0
-0.21995694672538857 -0.9409906171534402 0.6655466771768429 0.46285334531535005 0
-0.2443846333078259 -0.960245395233957 0.6616007561330222 0.48930532391386405 0
-0.26881231989026344 -0.979500173314474 0.6576548350892015 0.5157573025123778 0
-0.293240006472701 -0.998754951394991 0.6537089140453807 0.5422092811108918 0
-0.31938435522066744 -0.9882038484590311 0.6644939063358416 0.5613089871337661 0
-0.3473328263225195 -0.975592205378307 0.6758343775801293 0.5794883607176112 0
-0.37528129742437155 -0.9629805622975829 0.6871748488244169 0.5976677343014566 0
-0.40322976852622316 -0.9503689192168587 0.6985153200687046 0.615847107885302 0
-0.4311782396280752 -0.9377572761361346 0.7098557913129924 0.6340264814691471 0
-0.45912671072992683 -0.9251456330554104 0.72119626255728 0.6522058550529924 0
-0.47373611856440084 -0.9067509504298967 0.7473590306249642 0.6767683324555889 0
-0.47606976132402073 -0.8842191447653951 0.7810531454865308 0.7041353347121855 0
-0.4784034040836406 -0.8616873391008937 0.814747260348097 0.7315023369687816 0
-0.4807370468432606 -0.839155533436392 0.8484413752096636 0.7588693392253778 0
-0.48307068960288047 -0.8166237277718904 0.8821354900712302 0.7862363414819744 0
-0.48540433236250036 -0.7940919221073888 0.9158296049327963 0.813603343738571 0
-0.48773797512212025 -0.7731143039448638 0.9325593821810169 0.8174316090549416 0
-0.5144380525114121 -0.7544394717097478 0.9382336742793582 0.8104664249146241 0
-0.5424551243162716 -0.7357646394746318 0.9439079663776995 0.8035012407743066 0
-0.5704721961211308 -0.7170898072395158 0.9495822584760407 0.7965360566339891 0
-0.5984892679259899 -0.6984149750043998 0.9552565505743822 0.7895708724936715 0
-0.6265063397308495 -0.6797401427692835 0.9609308426727234 0.782605688353354 0
-0.6538768875229757 -0.6603541959172463 0.9644949471360739 0.7811665386402915 0
-0.6749897535457281 -0.637101310228338 0.9632887913481986 0.7908670027504378 0
-0.6961026195684807 -0.6138484245394302 0.9620826355603234 0.8005674668605839 0
-0.7172154855912334 -0.590595538850522 0.9608764797724481 0.8102679309707301 0
-0.7383283516139856 -0.5673426531616141 0.9596703239845727 0.8199683950808765 0
-0.7594412176367382 -0.5440897674727059 0.9584641681966974 0.8296688591910227 0
-0.7805540836594909 -0.5208368817837976 0.9572580124088221 0.839369323301169 0
-0.7594535273721066 -0.5164064228064758 0.9550396823454617 0.8201273717056028 0
-0.7383529710847219 -0.5119759638291536 0.9528213522821012 0.8008854201100366 0
-0.7172524147973376 -0.5075455048518314 0.9506030222187406 0.7816434685144702 0
-0.6961518585099533 -0.5031150458745091 0.94838469215538 0.7624015169189038 0
-0.675051302222569 -0.4986845868971869 0.9461663620920195 0.7431595653233374 0
-0.6539507459351843 -0.49425412791986467 0.943948032028659 0.7239176137277714 0
-0.6408560503159577 -0.4908345242873818 0.92151693780822 0.710436463713831 0
-0.628015309126275 -0.4879095386562377 0.886319026799641 0.6989587302930791 0
-0.6151745679365923 -0.48498455302509363 0.8511211157910621 0.687480996872327 0
-0.6023338267469096 -0.48205956739394956 0.8159232047824831 0.6760032634515751 0
-0.5894930855572269 -0.4791345817628055 0.7807252937739042 0.6645255300308233 0
-0.5766523443675442 -0.4762095961316615 0.7455273827653253 0.6530477966100712 0
-0.5648240639759117 -0.47686735070525244 0.7335503794576064 0.6439441803059316 0
-0.5533896647244321 -0.4845710424520123 0.7424457194071634 0.6388805330261083 0
-0.5419552654729527 -0.4922747341987721 0.7513410593567207 0.6338168857462849 0
-0.5305208662214733 -0.49997842594553177 0.7602363993062777 0.6287532384664617 0
-0.5190864669699939 -0.5076821176922917 0.769131739255835 0.6236895911866384 0
-0.5076520677185143 -0.5153858094390515 0.7780270792053923 0.618625943906815 0
-0.48780041385887696 -0.5231824178076989 0.7819264039376286 0.6135622966269917 0
-0.45356719499620546 -0.544529735615261 0.7613243772657086 0.6200727241190283 0
-0.41933397613353485 -0.565877053422823 0.740722350593789 0.6274091797044851 0
-0.38510075727086335 -0.5872243712303851 0.720120323921869 0.6347456352899419 0
-0.35086753840819185 -0.6085716890379476 0.6995182972499494 0.6420820908753988 0
-0.31663431954552124 -0.6299190068455096 0.6789162705780294 0.6494185464608556 0
-0.30213939574133275 -0.6512663246530717 0.6583142439061098 0.6567550020463124 0
-0.294280993813245 -0.6543458730446235 0.6485304008217723 0.6722346420270218 0
-0.2864225918851574 -0.654787260966752 0.6399508375115535 0.6955140440393186 0
-0.27856418995706966 -0.6552286488888804 0.6313712742013344 0.7187934460516154 0
-0.27070578802898204 -0.6556700368110089 0.6227917108911154 0.7420728480639118 0
-0.2628473861008944 -0.6561114247331373 0.6142121475808964 0.7653522500762087 0
-0.25695506661684014 -0.6565528126552658 0.6056325842706773 0.7886316520885055 0
-0.2546023319447654 -0.6476825406940674 0.6096928971705406 0.8047547150100003 0
-0.25224959727269064 -0.629870510901068 0.6233498557030794 0.8045996345810962 0
-0.2498968626006159 -0.6120584811080683 0.6370068142356182 0.8044445541521921 0
-0.24754412792854114 -0.5942464513150685 0.650663772768157 0.804289473723288 0
-0.24519139325646638 -0.5764344215220687 0.6643207313006958 0.804134393294384 0
-0.2428386585843917 -0.5586223917290694 0.6779776898332346 0.8039793128654799 0
-0.21887642234657312 -0.553121124694973 0.6905496410832325 0.8038242324365757 0
-0.19294924383438916 -0.5752662821315302 0.7001277095884523 0.8124519767559029 0
-0.1670220653222052 -0.5974114395680874 0.7097057780936723 0.8227361974580729 0
-0.1410948868100217 -0.6195565970046442 0.7192838465988919 0.8330204181602427 0
-0.11516770829783773 -0.6417017544412014 0.7288619151041119 0.843304638862413 0
-0.08924052978565378 -0.6638469118777586 0.7384399836093317 0.8535888595645831 0
-0.06791787027066132 -0.6829033935970266 0.7480180521145517 0.8638730802667531 0
-0.04660183435380727 -0.6717274483764613 0.7635136738765307 0.878345201575387 0
-0.025285798436953222 -0.660551503155896 0.7792000179172449 0.8972287047059653 0
-0.003969762520099618 -0.6493755579353306 0.7948863619579587 0.9161122078365436 0
0.01734627339675443 -0.6381996127147656 0.8105727059986729 0.9349957109671219 0
0.03866230931360848 -0.6270236674942002 0.8262590500393867 0.9538792140977002 0
0.050945781988920746 -0.6158477222736349 0.8419453940801009 0.9727627172282785 0
0.062495226453755715 -0.5941232147559705 0.8401593837975598 0.9845775861178558 0
0.07404467091859046 -0.5677619222436601 0.8312640307896 0.9754473488752746 0
0.08559411538342543 -0.5414006297313501 0.8223686777816404 0.9663171116326932 0
0.0971435598482604 -0.51503933721904 0.8134733247736807 0.957186874390112 0
0.10869300431309514 -0.48867804470673004 0.8045779717657211 0.9480566371475307 0
0.11802580073470015 -0.46231675219442003 0.7956826187577613 0.9389263999049493 0
0.12598707855015379 -0.4491963144287823 0.7881975655852244 0.9297961626623681 0
0.13394835636560765 -0.4420672851178864 0.7826496591834331 0.9366005212235998 0
0.1419096341810615 -0.4349382558069905 0.7771017527816418 0.9477951155332959 0
0.14987091199651514 -0.42780922649609443 0.7715538463798506 0.9589897098429921 0
0.157832189811969 -0.42068019718519856 0.7660059399780593 0.9701843041526882 0
0.1633022891197119 -0.41355116787430246 0.7604580335762681 0.9813788984623842 0
0.16134860140931745 -0.40709375619281096 0.7529755342172475 0.9925734927720805 0
0.15939491369892306 -0.40177539830464004 0.7312224795126436 0.9920540695030269 0
0.1574412259885286 -0.3964570404164691 0.7094694248080398 0.9684475374892507 0
0.15548753827813422 -0.3911386825282982 0.6877163701034359 0.9448410054754746 0
0.15353385056773983 -0.3858203246401274 0.6659633153988325 0.9212344734616993 0
0.15158016285734544 -0.38050196675195647 0.6442102606942282 0.8976279414479231 0
0.14605771098347442 -0.37481731992855805 0.6224572059896243 0.874021409434147 0
0.13981205781893213 -0.3650948737461126 0.6243114295453205 0.850337367742724 0
0.13356640465438963 -0.35537242756366694 0.6292396126036076 0.8261906830865327 0
0.12732075148984734 -0.3456499813812215 0.6341677956618949 0.8020439984303414 0
0.12107509832530483 -0.33592753519877605 0.6390959787201821 0.7778973137741501 0
0.11482944516076232 -0.3262050890163306 0.6440241617784693 0.7537506291179588 0
0.10412181755628902 -0.31648264283388516 0.6489523448367565 0.7296039444617684 0
0.08779428623991326 -0.29682768137772 0.6406486486855862 0.705457259805577 0
0.07146675492353749 -0.27513340854356727 0.6209147933855554 0.6665018003648209 0
0.05513922360716217 -0.253439135709415 0.6011809380855246 0.6269596984892241 0
0.038811692290786404 -0.2317448628752623 0.5814470827854938 0.5874175966136272 0
0.02248416097441064 -0.2100505900411096 0.561713227485463 0.5478754947380313 0
0.00874285351036308 -0.18835631720695734 0.5419793721854322 0.5083333928624345 0
0.0036750262132535516 -0.17289329044557045 0.5180941845343341 0.4700904749402657 0
-0.0013928010838559768 -0.15946505100099584 0.4852277014165436 0.4364006370676323 0
-0.006460628380965505 -0.14603681155642123 0.452361218298754 0.40271079919499897 0
-0.011528455678075034 -0.13260857211184707 0.4194947351809635 0.3690209613223656 0
-0.016596282975184562 -0.11918033266727246 0.386628252063173 0.33533112344973226 0
-0.02166411027229398 -0.10575209322269785 0.35376176894538247 0.3016412855770989 0
-0.01473440125086034 -0.09704926424812144 0.3216125876890654 0.27172481354489 0
-0.00509141046937911 -0.0924198856646431 0.291505634573511 0.24981075407957576 0
0.0045515803121021214 -0.08779050708116476 0.2613986814579565 0.22789669461426154 0
0.01419457109358313 -0.08316112849768653 0.23129172834240208 0.20598263514894644 0
0.02383756187506414 -0.0785317499142083 0.20118477522684852 0.1840685756836331 0
0.03348055265654537 -0.07390237133073008 0.17107782211129408 0.1621545162183189 0
0.03633874824627292 -0.06766893135308072 0.1420702657481998 0.14003275172176988 0
0.030282290205227325 -0.05639077612756749 0.11839188812349999 0.11669395976814201 0
0.02422583216418195 -0.04511262090205381 0.09471351049880017 0.09335516781451325 0
0.01816937412313635 -0.03383446567654058 0.07103513287410035 0.07001637586088538 0
0.012112916082090974 -0.022556310451026906 0.04735675524939964 0.046677583907256626 0
0.006056458041045376 -0.011278155225513675 0.02367837762469982 0.023338791953628757 0
0.0 0.0 0.0 0.0 0
0.014222751293306857 -0.034628246759185265 0.011175613466654175 0.01174663771354388 0
0.028445502586613713 -0.06925649351837053 0.02235122693330835 0.02349327542708776 0
0.04266825387992057 -0.10388474027755579 0.033526840399962524 0.035239913140631636 0
0.05689100517322743 -0.13851298703674106 0.0447024538666167 0.04698655085417552 0
0.07111375646653428 -0.17314123379592633 0.05587806733327088 0.0587331885677194 0
0.08533650775984114 -0.2058302644112081 0.06705368079992505 0.07047982628126327 0
0.09714769444885654 -0.2297374080698469 0.07570665714560929 0.08456370589540146 0
0.10754044297552659 -0.25364455172848566 0.08354144305182505 0.0994225476984165 0
0.11793319150219664 -0.27755169538712443 0.09137622895804083 0.11428138950143155 0
0.12832594002886671 -0.3014588390457632 0.09921101486425662 0.1291402313044466 0
0.13871868855553676 -0.325365982704402 0.10704580077047239 0.14399907310746166 0
0.1491114370822068 -0.34926008625429344 0.11488058667668817 0.15885791491047668 0
0.15524412074520771 -0.3730230068645692 0.1233911112705415 0.17219377154341978 0
0.14191004835947482 -0.39678592747484487 0.1326012570153561 0.18423944610190346 0
0.12857597597374196 -0.42054884808512055 0.14181140276017065 0.1962851206603871 0
0.11524190358800904 -0.4443117686953963 0.15102154850498525 0.2083307952188708 0
0.10190783120227614 -0.468074689305672 0.16023169424979983 0.22037646977735448 0
0.08857375881654328 -0.49183760991594766 0.1694418399946144 0.23242214433583813 0
0.07523968643081036 -0.5064777294780489 0.17724000941417395 0.24380513337341164 0
0.06775297564540045 -0.5211044879701598 0.1803799529500787 0.2536144033303643 0
0.06191555944287862 -0.5357312464622708 0.1835198964859834 0.26342367328731686 0
0.05607814324035676 -0.5503580049543817 0.18665984002188815 0.2732329432442695 0
0.050240727037834915 -0.5649847634464926 0.1897997835577929 0.28304221320122214 0
0.0444033108353131 -0.5796115219386035 0.1929397270936976 0.2928514831581748 0
0.03856589463279125 -0.5929424420322102 0.19607967062960235 0.30267659423007487 0
0.035058612797121004 -0.6058114543557414 0.19485742573816975 0.3130579394264555 0
0.03831379497983043 -0.6186804666792722 0.1934126937998956 0.3234392846228361 0
0.04156897716253984 -0.6315494790028033 0.1919679618616214 0.33382062981921673 0
0.04482415934524924 -0.6444184913263342 0.19052322992334725 0.3442019750155973 0
0.04807934152795867 -0.6572875036498653 0.1890784979850731 0.3545833202119779 0
0.05133452371066808 -0.6678005217233751 0.18763376604679893 0.36496466540835854 0
0.05458970589337749 -0.675570053480217 0.19707267691766878 0.37417102196975605 0
0.05578629301656983 -0.683339585237059 0.21255354771109392 0.382872962720049 0
0.05647566365700891 -0.6911091169939008 0.2280344185045191 0.39157490347034196 0
0.057165034297447986 -0.6988786487507427 0.2435152892979442 0.40027684422063486 0
0.05785440493788706 -0.7066481805075846 0.2589961600913693 0.40897878497092777 0
0.05854377557832614 -0.7128955960774688 0.27447703088479436 0.4176807257212207 0
0.059233146218765215 -0.7091846689761496 0.2821788119883885 0.41485300029191585 0
0.060951188074028134 -0.7054737418748305 0.2784613641885641 0.391157622337984 0
0.06467152861994824 -0.7017628147735112 0.27474391638873963 0.3674622443840522 0
0.06839186916586837 -0.6980518876721921 0.2710264685889152 0.34376686643012033 0
0.07211220971178844 -0.6943409605708729 0.2673090207890908 0.3200714884761886 0
0.07583255025770855 -0.6906300334695537 0.2635915729892664 0.2963761105222569 0
0.07955289080362865 -0.6972705957274314 0.2600918363546771 0.2765128912272799 0
0.08327323134954875 -0.7072257341913015 0.25816792725308113 0.27241922944736185 0
0.1020930233755144 -0.7171808726551717 0.2562440181514851 0.26832556766744375 0
0.12419445543735441 -0.7271360111190418 0.25432010904988916 0.2642319058875257 0
0.1462958874991942 -0.7370911495829119 0.2523961999482932 0.26013824410760766 0
0.1683973195610342 -0.7470462880467821 0.25047229084669725 0.25604458232768956 0
0.19049875162287422 -0.756721937321456 0.24854838174510124 0.2519509205477715 0
0.21260018368471423 -0.7660226228312093 0.271334297359598 0.25740563830771473 0
0.2171045210396567 -0.7753233083409627 0.29901962536633464 0.2655897618618246 0
0.2137124648779313 -0.7846239938507161 0.3267049533730715 0.2737738854159344 0
0.2103204087162059 -0.7939246793604695 0.3543902813798081 0.2819580089700442 0
0.2069283525544805 -0.8032253648702229 0.38207560938654495 0.29014213252415405 0
0.20353629639275508 -0.8122739693096187 0.40976093739328157 0.29832625607826385 0
0.2001442402310297 -0.8134498976429951 0.4426108287978845 0.3072153280244605 0
0.194180636258257 -0.8146258259763716 0.4777356037598077 0.3167654607190562 0
0.17145028008116658 -0.815801754309748 0.5128603787217318 0.3263155934136519 0
0.14871992390407596 -0.8169776826431244 0.5479851536836555 0.3358657261082476 0
0.12598956772698555 -0.8181536109765009 0.5831099286455796 0.3454158588028433 0
0.10325921154989492 -0.8193295393098773 0.6182347036075033 0.3549659914974391 0
0.08052885537280452 -0.8264117696435168 0.6285539581545552 0.36521338876429155 0
0.057798499195714115 -0.8376012783227582 0.627099098034593 0.37738297903954743 0
0.028776552150097112 -0.8487907870019996 0.6256442379146308 0.3895525693148033 0
-0.0003237543888163774 -0.8599802956812409 0.6241893777946685 0.4017221595900592 0
-0.029424060927729645 -0.8711698043604823 0.6227345176747063 0.4138917498653151 0
-0.058524367466643135 -0.8823593130397237 0.6212796575547441 0.42606134014057095 0
-0.08762467400555662 -0.8948879185102954 0.6195190674361781 0.43844618278869907 0
-0.11742571169022131 -0.9122198135045976 0.6171097888716277 0.4559067492060883 0
-0.1515906564053915 -0.9295517084988996 0.6147005103070773 0.47336731562347734 0
-0.18575560112056166 -0.9468836034932016 0.6122912317425269 0.4908278820408668 0
-0.21992054583573228 -0.9642154984875038 0.6098819531779764 0.508288448458256 0
-0.25408549055090246 -0.981547393481806 0.607472674613426 0.5257490148756453 0
-0.2882504352660731 -0.9988792884761082 0.6050633960488756 0.5432095812930348 0
-0.3106450136827533 -0.9821123820659245 0.5978487010146845 0.5704330210451616 0
-0.3206695513430633 -0.9629881573418333 0.5904528014853827 0.598878544028786 0
-0.3306940890033734 -0.9438639326177423 0.5830569019560808 0.627324067012411 0
-0.34071862666368335 -0.924739707893651 0.5756610024267791 0.6557695899960359 0
-0.35074316432399344 -0.90561548316956 0.5682651028974772 0.6842151129796603 0
-0.3607677019843034 -0.8864912584454689 0.5608692033681755 0.7126606359632852 0
-0.37179724384185664 -0.8696168654234668 0.5794217649663946 0.7309525680384382 0
-0.390976728921663 -0.8537196475347253 0.6314419452279112 0.74812379828282 0
-0.4101562140014692 -0.8378224296459842 0.6834621254894278 0.7652950285272019 0
-0.42933569908127556 -0.8219252117572426 0.7354823057509443 0.7824662587715839 0
-0.44851518416108194 -0.8060279938685013 0.7875024860124609 0.799637489015966 0
-0.4676946692408883 -0.79013077597976 0.8395226662739774 0.816808719260348 0
-0.4868741543206945 -0.775105759020033 0.8735453946817193 0.8141393549869158 0
-0.5027700392470145 -0.7613730520439159 0.895839367965622 0.8023722870150027 0
-0.5184884471180808 -0.7476403450677991 0.918133341249525 0.7906052190430897 0
-0.5342068549891474 -0.733907638091682 0.9404273145334276 0.7788381510711766 0
-0.5499252628602138 -0.720174931115565 0.9627212878173308 0.7670710830992635 0
-0.5656436707312802 -0.7064422241394481 0.9850152611012335 0.7553040151273505 0
-0.5813620786023466 -0.6919327868242 0.9940981382934158 0.7520910159891969 0
-0.6092238339702813 -0.6634168026507994 0.9760968073360385 0.7666374005411922 0
-0.6434898839081229 -0.6349008184773997 0.9580954763786618 0.7811837850931875 0
-0.6777559338459649 -0.606384834303999 0.9400941454212848 0.7957301696451828 0
-0.7120219837838069 -0.5778688501305989 0.9220928144639078 0.8102765541971781 0
-0.7462880337216489 -0.5493528659571982 0.9040914835065306 0.8248229387491737 0
-0.7805540836594909 -0.5208368817837981 0.8860901525491536 0.839369323301169 0
-0.7578169447662786 -0.5156099906875125 0.8720161262019224 0.8221979975546974 0
-0.7350798058730663 -0.5103830995912269 0.8579420998546912 0.8050266718082262 0
-0.712342666979854 -0.5051562084949411 0.84386807350746 0.7878553460617548 0
-0.6896055280866418 -0.49992931739865554 0.8297940471602288 0.7706840203152836 0
-0.6668683891934295 -0.49470242630236994 0.8157200208129973 0.7535126945688122 0
-0.6442539302458463 -0.48947553520608433 0.8016459944657661 0.736341368822341 0
-0.6329168114401942 -0.48633705889545426 0.7833271837058988 0.7217883024689127 0
-0.6215796926345423 -0.4842062690691891 0.7634766477771877 0.7082942061117341 0
-0.6102425738288904 -0.482075479242924 0.743626111848477 0.6948001097545555 0
-0.5989054550232384 -0.47994468941665885 0.7237755759197659 0.681306013397377 0
-0.5875683362175865 -0.47781389959039366 0.7039250399910553 0.6678119170401984 0
-0.5762312174119346 -0.47568310976412853 0.6840745040623442 0.6543178206830198 0
-0.5561224146736521 -0.4773693582056362 0.6740558675121704 0.6435473433638713 0
-0.5326011332743699 -0.4865623222573814 0.6728747312588611 0.63741157276188 0
-0.5090798518750872 -0.49575528630912635 0.6716935950055519 0.6312758021598888 0
-0.485558570475805 -0.5049482503608713 0.6705124587522427 0.6251400315578977 0
-0.4620372890765223 -0.5141412144126165 0.6693313224989336 0.6190042609559064 0
-0.43851600767723964 -0.5233341784643615 0.6681501862456244 0.6128684903539152 0
-0.4171308436620884 -0.5328334900185565 0.6653095355787098 0.6067327197519239 0
-0.39635433416792587 -0.5526054291473756 0.6558264742281752 0.6141593959722332 0
-0.3755778246737633 -0.5723773682761952 0.6463434128776406 0.6225731116703986 0
-0.3548013151796008 -0.5921493074050148 0.6368603515271061 0.6309868273685643 0
-0.33402480568543824 -0.611921246533834 0.6273772901765715 0.6394005430667299 0
-0.3132482961912757 -0.6316931856626535 0.617894228826037 0.6478142587648953 0
-0.30293341256537376 -0.6514651247914727 0.6084111674755022 0.6562279744630609 0
-0.29613599631588783 -0.6256914747319886 0.5881003234331614 0.6746639805202612 0
-0.2893385800664018 -0.5933403071761498 0.5665841310447943 0.702699607072057 0
-0.28254116381691574 -0.560989139620311 0.5450679386564272 0.7307352336238528 0
-0.2757437475674298 -0.5286379720644723 0.5235517462680601 0.7587708601756487 0
-0.26894633131794377 -0.4962868045086326 0.502035553879693 0.7868064867274445 0
-0.2633299132401397 -0.46393563695279383 0.4805193614913259 0.8148421132792407 0
-0.2599292615366631 -0.46820089660851183 0.48533108810886016 0.8313264577861257 0
-0.2565286098331866 -0.4819216778785207 0.5117560995711554 0.8268568560687642 0
-0.25312795812971006 -0.4956424591485298 0.5381811110334507 0.8223872543514029 0
-0.24972730642623348 -0.5093632404185386 0.5646061224957459 0.8179176526340415 0
-0.24632665472275694 -0.5230840216885475 0.5910311339580412 0.81344805091668 0
-0.24292600301928036 -0.5368048029585564 0.617456145420336 0.8089784491993186 0
-0.22020908227621394 -0.5450520155575965 0.6409708710172863 0.8045088474819572 0
-0.19573574186268816 -0.5410071707260417 0.656455185413473 0.8239615218617882 0
-0.17126240144916194 -0.5369623258944868 0.6719394998096597 0.8479260345755018 0
-0.1467890610356366 -0.532917481062932 0.687423814205846 0.8718905472892144 0
-0.12231572062211082 -0.528872636231377 0.7029081286020322 0.895855060002928 0
-0.0978423802085846 -0.5248277913998222 0.7183924429982189 0.9198195727166416 0
-0.07503658733420515 -0.5207829465682673 0.733765811054098 0.9437840854303552 0
-0.05231789195436187 -0.534531318079329 0.7416816046863332 0.9552794050387113 0
-0.029599196574519038 -0.5492153507750874 0.7495973983185683 0.9607776288045238 0
-0.006880501194675759 -0.5638993834708459 0.7575131919508035 0.9662758525703363 0
0.01583819418516752 -0.5785834161666048 0.7654289855830386 0.9717740763361489 0
0.038556889565010355 -0.5932674488623633 0.7733447792152738 0.9772723001019614 0
0.04509022260411255 -0.6079514815581217 0.7812605728475089 0.9827705238677739 0
0.0503082576223528 -0.601328282348895 0.7772572762666095 0.9831033586908879 0
0.05552629264059317 -0.5853391572066489 0.7684042098302766 0.9681306032217267 0
0.06074432765883342 -0.5693500320644023 0.7595511433939439 0.953157847752566 0
0.06596236267707378 -0.5533609069221557 0.750698076957611 0.9381850922834047 0
0.07118039769531403 -0.5373717817799091 0.7418450105212782 0.923212336814244 0
0.0810934701672541 -0.5213826566376625 0.7329919440849455 0.9082395813450828 0
0.09547916349931018 -0.5048546200724391 0.7259754562407454 0.8932668258759215 0
