0.6359248782714199 0.37354188122025184 0.5346416478449099 0.1823778090889322 0
0.6448641269822546 0.37051406550109695 0.5213913966829236 0.1940733648707239 0
0.6538033756930892 0.3836827824292439 0.5152378790290638 0.2059507937355003 0
0.6730626620591742 0.4127055669304043 0.5145408958376395 0.22294010625140115 0
0.6935604856293041 0.44172835143156464 0.5138439126462152 0.239929418767302 0
0.7140583091994341 0.47075113593272455 0.513146929454791 0.25691873128320286 0
0.734556132769564 0.4997739204338849 0.5124499462633667 0.2739080437991037 0
0.7550539563396939 0.5287967049350453 0.5117529630719424 0.2908973563150046 0
0.7755517799098237 0.5426962629433856 0.5134999633958057 0.30788666883090543 0
0.7935162764688629 0.5065302867028398 0.5219072649807048 0.33777850460055214 0
0.8114804047713661 0.4703643104622941 0.5303145665656038 0.37023266599655624 0
0.8294445330738692 0.4341983342217479 0.5387218681505029 0.4026868273925599 0
0.8474086613763726 0.39803235798120173 0.547129169735402 0.435140988788564 0
0.865372789678876 0.361866381740656 0.5555364713203012 0.4675951501845681 0
0.8833369179813794 0.3257004055001098 0.5639437729052003 0.5000493115805722 0
0.8737122541547695 0.32204562870142256 0.5712221253582971 0.5153184183757717 0
0.8640875903281597 0.3183908519027358 0.5785004778113939 0.5305875251709711 0
0.8544629265015499 0.314736075104049 0.5857788302644908 0.5458566319661704 0
0.8448382626749402 0.3110812983053622 0.5930571827175877 0.5611257387613697 0
0.8352135988483302 0.30742652150667543 0.6003355351706845 0.5763948455565691 0
0.8255889350217205 0.3037717447079886 0.6076138876237813 0.5916639523517684 0
0.8176389434091861 0.2910470495877102 0.6036447838530412 0.6068859752848395 0
0.8108887364531439 0.27501814636103106 0.5923114913588523 0.6220916411823154 0
0.8041385294971016 0.2589892431343517 0.5809781988646636 0.6372973070797914 0
0.7973883225410593 0.2429603399076723 0.5696449063704747 0.6525029729772673 0
0.7906381155850171 0.22693143668099292 0.558311613876286 0.6677086388747433 0
0.7838879086289748 0.21090253345431353 0.5469783213820971 0.6829143047722193 0
0.7788393376192061 0.19283137619771162 0.5458138878356955 0.6903383305908034 0
0.7887371414445555 0.172619135591209 0.5769424272023844 0.6894431054428276 0
0.798634945269905 0.1524068949847064 0.6080709665690733 0.6885478802948519 0
0.808532749095254 0.1321946543782042 0.6391995059357614 0.6876526551468762 0
0.8184305529206034 0.1119824137717016 0.6703280453024503 0.6867574299989005 0
0.8283283567459528 0.09177017316519898 0.7014565846691387 0.6858622048509249 0
0.8382261605713023 0.07385865773745137 0.7292073543795963 0.6847581580156128 0
0.8470824225131913 0.06253568308364632 0.7434072230911515 0.6817078851144063 0
0.8554789959020673 0.05121270842984127 0.7576070918027067 0.6786576122131999 0
0.8638755692909433 0.03988973377603622 0.7718069605142619 0.6756073393119933 0
0.8722721426798191 0.028566759122231167 0.7860068292258173 0.6725570664107869 0
0.8806687160686951 0.017243784468426115 0.8002066979373725 0.6695067935095804 0
0.8890652894575711 0.005965843915347414 0.8144065666489277 0.6664565206083739 0
0.8920451643563234 0.00586212548639076 0.7716075341542377 0.6563028400347117 0
0.8786853097281471 0.0057584070574341045 0.7205689042029677 0.6433220859103328 0
0.8653254550999709 0.00565468862847745 0.6695302742516986 0.6303413317859539 0
0.8519656004717948 0.005550970199520796 0.6184916443004296 0.6173605776615749 0
0.8386057458436187 0.0054472517705641404 0.5674530143491596 0.604379823537196 0
0.8252458912154423 0.005343533341607486 0.5231989343230343 0.5913990694128171 0
0.8118860365872662 -0.013533843121706912 0.5065103461005327 0.5728818110375689 0
0.8147698001950157 -0.039597149071595616 0.4898217578780306 0.5474077677934774 0
0.8186657534582183 -0.06566045502148432 0.473133169655529 0.521933724549386 0
0.822561706721421 -0.09172376097137303 0.45644458143302735 0.4964596813052946 0
0.8264576599846237 -0.11778706692126173 0.4397559932105257 0.4709856380612032 0
0.8303536132478264 -0.14385037287115043 0.4230674049880241 0.4455115948171118 0
0.8342495665110291 -0.16153111090633576 0.40831218005440273 0.42428033081635563 0
0.8395870400340134 -0.1709609763482347 0.39420760586728054 0.4090069146192925 0
0.8469257818030392 -0.18039084179013387 0.38010303168015835 0.3937334984222294 0
0.8542645235720648 -0.18982070723203281 0.3659984574930366 0.3784600822251667 0
0.8616032653410904 -0.19925057267393198 0.35189388330591465 0.36318666602810357 0
0.8689420071101163 -0.20868043811583115 0.33778930911879224 0.34791324983104044 0
0.8762807488791421 -0.22373112100950632 0.3313596309332003 0.3321395877844804 0
0.8836194906481677 -0.25721501279047043 0.35885068597943226 0.3143231807441067 0
0.8758975651232772 -0.29069890457143366 0.38634174102566377 0.2965067737037326 0
0.8676361519553508 -0.3241827963523978 0.4138327960718957 0.2786903666633589 0
0.8593747387874242 -0.3576666881333619 0.44132385111812766 0.26087395962298476 0
0.8511133256194978 -0.391150579914326 0.4688149061643596 0.24305755258261108 0
0.8428519124515712 -0.42299424212424647 0.49630596121059156 0.22533399536373766 0
0.8345904992836446 -0.4271335017142121 0.48407992700935676 0.21179861617475204 0
0.8159977776903764 -0.43127276130417774 0.46429781770329814 0.19826323698576642 0
0.7882962019856548 -0.4354120208941434 0.44451570839723953 0.1847278577967808 0
0.7605946262809331 -0.4395512804841089 0.4247335990911809 0.17119247860779518 0
0.7328930505762115 -0.44369054007407455 0.4049514897851223 0.15765709941881 0
0.7051914748714898 -0.4478297996640402 0.3851693804790637 0.1441217202298244 0
0.6774898991667682 -0.4234434942080174 0.3693784770574222 0.12814994149895131 0
0.6522888685853969 -0.3889396015886364 0.35574561803446203 0.11142954292685436 0
0.6273342683445948 -0.35443570896925625 0.34211275901150184 0.09470914435475741 0
0.6023796681037923 -0.3199318163498752 0.32847989998854166 0.07798874578266046 0
0.5774250678629897 -0.2854279237304942 0.3148470409655819 0.06126834721056351 0
0.5524704676221877 -0.25092403111111317 0.30121418194262173 0.04454794863846656 0
0.5297552066163786 -0.23621916540202315 0.28480127756316787 0.048107368661188143 0
0.5193830697570487 -0.2393338792258416 0.2638134672260253 0.06763393504539161 0
0.509010932897719 -0.24244859304965993 0.24282565688888225 0.08716050142959508 0
0.4986387960383891 -0.24556330687347827 0.22183784655173966 0.10668706781379855 0
0.4882666591790594 -0.2486780206972966 0.20085003621459707 0.12621363419800158 0
0.4778945223197295 -0.25179273452111506 0.17986222587745448 0.14574020058220505 0
0.4675223854603998 -0.25927043417347795 0.1559428284153208 0.15868795887551204 0
0.4446942283360267 -0.28104657003954125 0.1194913771045254 0.16022177185803996 0
0.41773397749263186 -0.302822705905605 0.08303992579373087 0.16175558484056793 0
0.39077372664923704 -0.3245988417716683 0.04658847448293546 0.16328939782309584 0
0.3638134758058422 -0.3463749776377316 0.010137023172140047 0.16482321080562382 0
0.3368532249624474 -0.3681511135037949 -0.026314428138654478 0.16635702378815173 0
0.31039165495882304 -0.3899272493698587 -0.04359606943604444 0.1678908367706797 0
0.2994949714706816 -0.3479310089751122 -0.018771812745398186 0.16663265586035578 0
0.28859828798253995 -0.30487596038854825 0.006052443945248065 0.16527811201569004 0
0.2777016044943985 -0.2618209118019852 0.030876700635894316 0.1639235681710243 0
0.26680492100625686 -0.21876586321542124 0.05570095732654057 0.16256902432635856 0
0.2559082375181152 -0.1757108146288573 0.08052521401718682 0.16121448048169282 0
0.24501155402997377 -0.13265576604229423 0.10420022613804347 0.15985993663702705 0
0.22760267572816817 -0.09441994845530832 0.08407840762633434 0.1620243532628921 0
0.20731392149271066 -0.05719377380090851 0.0639565891146252 0.16599318545632225 0
0.18702516725725316 -0.019967599146509585 0.04383477060291607 0.1699620176497525 0
0.1667364130217952 0.017258575507890228 0.02371295209120694 0.17393084984318274 0
0.1464476587863377 0.05448475016229004 0.003591133579497363 0.17789968203661288 0
0.12615890455087975 0.09171092481668985 -0.01653068493221177 0.18186851423004313 0
0.10965518511594707 0.09265699711944597 -0.022385821478864976 0.18413723192405462 0
0.09475458273311288 0.07224703905093577 -0.0207932107126923 0.18342544775097547 0
0.07985398035027869 0.051837080982425565 -0.01920059994651957 0.1827136635778963 0
0.06495337796744449 0.03142712291391536 -0.017607989180346895 0.18200187940481716 0
0.0500527755846103 0.011017164845405603 -0.016015378414174275 0.181290095231738 0
0.035152173201776105 -0.0093927932231046 -0.0144227676480016 0.18057831105865885 0
0.02540381855196061 -0.021790168913462193 -0.012660373626021515 0.17986652688557966 0
0.021169848793300527 -0.018158474094551846 -0.010550311355017938 0.15113705028929925 0
0.016935879034640444 -0.014526779275641388 -0.008440249084014362 0.12090964023143957 0
0.01270190927598025 -0.010895084456731041 -0.006330186813010785 0.0906822301735799 0
0.008467939517320167 -0.007263389637820694 -0.004220124542007153 0.06045482011571934 0
0.004233969758660083 -0.003631694818910347 -0.0021100622710035766 0.03022741005785967 0
0.0 0.0 0.0 0.0 0
-0.008498414776272742 0.031869026826158914 0.0029165895380207823 0.013988073590469701 0
-0.016996829552545483 0.06373805365231783 0.0058331790760415645 0.027976147180939402 0
-0.025495244328818223 0.09560708047847674 0.008749768614062346 0.0419642207714091 0
-0.033993659105090966 0.12747610730463566 0.011666358152083129 0.055952294361878804 0
-0.04249207388136371 0.15934513413079457 0.014582947690103912 0.06994036795234851 0
-0.050990488657636446 0.19121416095695348 0.017499537228124692 0.0839284415428182 0
-0.05895772347056959 0.17565542223152694 0.019395127334659958 0.07923894475506109 0
-0.06658917280633278 0.14023788220378353 0.020561065659290886 0.0672173467046662 0
-0.07422062214209597 0.10482034217604014 0.021727003983921814 0.05519574865427129 0
-0.08185207147785918 0.0694028021482967 0.022892942308552745 0.04317415060387639 0
-0.08948352081362236 0.033985262120553306 0.024058880633183677 0.031152552553481483 0
-0.09711497014938555 -0.0014322779071900826 0.0252248189578146 0.019130954503086606 0
-0.103502205113517 -0.04158613538066225 0.024317746193978862 0.01258837547077871 0
-0.10510165197837944 -0.08805883595985531 0.012801015753552442 0.013981993455415346 0
-0.10670109884324186 -0.13453153653904826 0.0012842853131260767 0.015375611440051978 0
-0.1083005457081043 -0.18100423711824132 -0.010232445127300344 0.016769229424688614 0
-0.10989999257296673 -0.22747693769743438 -0.021749175567726736 0.01816284740932525 0
-0.11149943943782917 -0.2739496382766273 -0.03326590600815313 0.019556465393961883 0
-0.1130988863026916 -0.30855643037976105 -0.04478263644857952 0.02072697549048298 0
-0.10690627754432513 -0.3117254091951678 -0.0644673692026495 0.02014015062962346 0
-0.09697553137906112 -0.31489438801057446 -0.08635495407025201 0.019553325768763945 0
-0.08704478521379708 -0.3180633668259812 -0.10824253893785463 0.018966500907904423 0
-0.07711403904853303 -0.32123234564138786 -0.1301301238054572 0.018379676047044907 0
-0.06718329288326902 -0.3244013244567946 -0.15201770867305975 0.01779285118618539 0
-0.057252546718004976 -0.32757030327220127 -0.1739052935406623 0.01720602632532587 0
-0.047022466662352824 -0.25204963470563113 -0.16729819430537318 -0.00778429998953134 0
-0.03601809890464136 -0.17258517000578077 -0.13718161854218047 -0.0382774205614127 0
-0.02501373114692984 -0.09312070530593086 -0.10706504277898776 -0.06877054113329406 0
-0.014009363389218432 -0.01365624060608095 -0.07694846701579527 -0.09926366170517531 0
-0.003004995631506968 0.06580822409376941 -0.046831891252602564 -0.12975678227705667 0
0.007999372126204496 0.14527268879361976 -0.016715315489409854 -0.16024990284893803 0
0.01900373988391596 0.1423719021065931 0.012445872613188858 -0.18477846762374528 0
0.017649159566761274 0.1392498808064479 0.040677308671621115 -0.2073227992115415 0
0.014411629181940541 0.1361278595063027 0.06890874473005337 -0.22986713079933763 0
0.011174098797119794 0.13300583820615752 0.09714018078848563 -0.25241146238713374 0
0.007936568412299075 0.12988381690601236 0.12537161684691767 -0.27495579397492986 0
0.004699038027478342 0.12676179560586714 0.15360305290535003 -0.297500125562726 0
0.0014615076426575946 0.14986300966746913 0.17849781127594522 -0.30013650475772546 0
0.0032080564346039786 0.1920266762296201 0.1989108163864377 -0.2811835991156647 0
0.016393164863029885 0.2341903427917713 0.2193238214969302 -0.26223069347360384 0
0.029578273291455792 0.2763540093539223 0.23973682660742268 -0.24327778783154297 0
0.0427633817198817 0.31851767591607305 0.26014983171791506 -0.22432488218948232 0
0.05594849014830772 0.36068134247822403 0.28056283682840755 -0.20537197654742145 0
0.06913359857673362 0.37995054597359257 0.3028262166995226 -0.18722276354922107 0
0.08231870700515964 0.3535394765161164 0.3325343597599062 -0.1742722808803635 0
0.10750332553896436 0.32712840705864 0.3622425028202896 -0.16132179821150594 0
0.13276945349260227 0.3007173376011638 0.3919506458806732 -0.14837131554264837 0
0.1580355814462402 0.27430626814368786 0.4216587889410566 -0.13542083287379092 0
0.1833017093998781 0.24789519868621146 0.4513669320014402 -0.12247035020493335 0
0.20856783735351603 0.22148924996840136 0.47478252295750767 -0.10951986753607579 0
0.23196916433236703 0.196285110370912 0.46030318060538855 -0.09951516162726576 0
0.24826301804748363 0.17108097077342244 0.44582383825326943 -0.09087132018739058 0
0.26455687176260034 0.14587683117593309 0.4313444959011503 -0.0822274787475154 0
0.28085072547771694 0.12067269157844374 0.4168651535490313 -0.07358363730764023 0
0.29714457919283355 0.09546855198095416 0.4023858111969122 -0.06493979586776505 0
0.31343843290795015 0.07026441238346481 0.3879064688447931 -0.05629595442788987 0
0.32825034571922457 0.06465707126063766 0.39693530587490183 -0.042763104637331795 0
0.33268703499691765 0.06544734208391337 0.4097660472163654 -0.020117502335631032 0
0.33712372427461074 0.06623761290718908 0.42259678855782895 0.00252809996606973 0
0.3415604135523038 0.06702788373046478 0.4354275298992926 0.025173702267770492 0
0.34599710282999696 0.06781815455374049 0.4482582712407562 0.04781930456947148 0
0.35043379210769005 0.0686084253770162 0.46108901258221985 0.07046490687117224 0
0.35487048138538313 0.08547253646339925 0.46943193768656527 0.08680646406095013 0
0.3658550067072143 0.12175620152157185 0.47426662046908996 0.08367985587008822 0
0.3793272361017384 0.1580398665797449 0.4791013032516147 0.08055324767922634 0
0.3927994654962625 0.1943235316379175 0.48393598603413945 0.07742663948836442 0
0.4062716948907867 0.2306071966960901 0.48877066881666414 0.07430003129750254 0
0.41974392428531077 0.2668908617542627 0.4936053515991889 0.07117342310664065 0
0.43321615367983485 0.2993571305736389 0.5021269452284853 0.06804681491577874 0
0.44488039747486924 0.32122965137464266 0.521127989636935 0.06678127075605562 0
0.45522988527084435 0.343102172175646 0.5401290340453841 0.0657268375090394 0
0.46557937306681957 0.36497469297664975 0.5591300784538338 0.06467240426202318 0
0.4759288608627948 0.3868472137776533 0.5781311228622832 0.06361797101500696 0
0.48627834865877 0.40871973457865707 0.5971321672707328 0.06256353776799073 0
0.49662783645474523 0.43032127085890093 0.614193015759591 0.06150910452097451 0
0.5067112495644308 0.4287596335389044 0.6121866073664213 0.07298870197916973 0
0.5162736919718107 0.42719799621890786 0.6101801989732516 0.09485883175601972 0
0.5258361343791907 0.4256363588989113 0.608173790580082 0.11672896153286971 0
0.5353985767865708 0.4240747215789148 0.6061673821869124 0.13859909130971948 0
0.5449610191939507 0.4225130842589182 0.6041609737937427 0.16046922108656947 0
0.5545234616013307 0.42095144693892167 0.6021545654005731 0.18233935086341946 0
0.5643111712214866 0.4174084143106431 0.5907920480766733 0.1957524630778776 0
0.577629380400563 0.4132322879231329 0.5769622961665024 0.19736413209145418 0
0.5909475895796392 0.40905616153562263 0.563132544256332 0.1989758011050307 0
0.6042657987587157 0.4048800351481124 0.5493027923461613 0.20058747011860723 0
0.6175840079377921 0.4007039087606021 0.5354730404359904 0.2021991391321838 0
0.6309022171168686 0.39652778237309183 0.5216432885258198 0.20381080814576033 0
0.6442204262959448 0.39661559725592 0.512674724800899 0.20652993181458257 0
0.6548829165298414 0.40087719516375686 0.5074438300797285 0.24037614286548914 0
0.6652266863455601 0.4051387930715937 0.5022129353585579 0.27422235391639527 0
0.6755704561612789 0.4094003909794305 0.4969820406373874 0.30806856496730184 0
0.6859142259769976 0.41366198888726735 0.4917511459162169 0.3419147760182084 0
0.6962579957927163 0.41792358679510416 0.4865202511950463 0.375760987069115 0
0.706601765608435 0.4182328780784492 0.48592415494502217 0.405433973021295 0
0.7271556901372729 0.40655393699196685 0.4989274246050519 0.42120319611450796 0
0.7559328731387489 0.3948749959054849 0.5119306942650814 0.4369724192077207 0
0.7847100561402254 0.38319605481900276 0.5249339639251112 0.4527416423009336 0
0.8134872391417014 0.3715171137325206 0.5379372335851409 0.46851086539414655 0
0.8422644221431779 0.35983817264603846 0.5509405032451706 0.4842800884873595 0
0.8710416051446543 0.3481592315595563 0.5639437729052004 0.5000493115805724 0
0.8618607838431839 0.3382760049660064 0.5611516391870687 0.519351917643289 0
0.852679962541714 0.3283927783724565 0.5583595054689372 0.5386545237060056 0
0.8434991412402439 0.3185095517789065 0.5555673717508056 0.5579571297687222 0
0.834318319938774 0.3086263251853567 0.5527752380326741 0.5772597358314389 0
0.825137498637304 0.2987430985918067 0.5499831043145427 0.5965623418941555 0
0.8159566773358341 0.2888598719982567 0.5471909705964111 0.6158649479568721 0
0.8080541091075791 0.2780469334072322 0.5453763492461858 0.62867305963937 0
0.8010933354460483 0.2669124828660481 0.5441581953676858 0.6399294254409355 0
0.7941325617845174 0.25577803232486396 0.5429400414891858 0.6511857912425011 0
0.7871717881229865 0.24464358178367984 0.5417218876106858 0.6624421570440667 0
0.7802110144614556 0.23350913124249573 0.5405037337321859 0.6736985228456324 0
0.7732502407999248 0.2223746807013114 0.5392855798536857 0.684954888647198 0
0.7670809006668109 0.2197788756457535 0.5460802782012264 0.6844574584897598 0
0.7678631427441613 0.2261349205619021 0.578321176680046 0.6713941967850703 0
0.7686453848215118 0.2324909654780507 0.6105620751588656 0.6583309350803808 0
0.7694276268988621 0.2388470103941992 0.6428029736376848 0.6452676733756917 0
0.7702098689762126 0.2452030553103478 0.6750438721165044 0.6322044116710022 0
0.7709921110535629 0.2515591002264964 0.707284770595324 0.6191411499663126 0
0.7717743531309134 0.24932032230838885 0.7353841285475167 0.6088183386411349 0
0.7804985428310678 0.20880277343771958 0.7485757582643899 0.6178513764749173 0
0.7983057883271782 0.1682852245670512 0.761767387981263 0.6268844143086995 0
0.8161130338232887 0.12776767569638192 0.7749590176981362 0.6359174521424816 0
0.8339202793193992 0.08725012682571354 0.7881506474150095 0.6449504899762638 0
0.8517275248155096 0.04673257795504426 0.8013422771318826 0.653983527810046 0
0.8695347703116201 0.006357607024254253 0.8145339068487558 0.6630165656438282 0
0.8830420274364803 0.0013602176262788035 0.7812597701055228 0.6558104908361158 0
0.8835781644070104 -0.0036371717716966456 0.7412686756132736 0.6421414382643784 0
0.8841143013775405 -0.008634561169672095 0.7012775811210243 0.6284723856926413 0
0.8846504383480707 -0.013631950567647544 0.661286486628776 0.614803333120904 0
0.8851865753186008 -0.018629339965622993 0.6212953921365267 0.6011342805491668 0
0.885722712289131 -0.023626729363598442 0.5813042976442775 0.5874652279774295 0
0.8862588492596611 -0.041762527539499494 0.5549655458778213 0.5687385094526265 0
0.8789315999644334 -0.0646566570274274 0.529050556418539 0.5440064525991586 0
0.8692455064437143 -0.0875507865153553 0.5031355669592563 0.5192743957456907 0
0.8595594129229953 -0.11044491600328277 0.47722057749997404 0.49454233889222277 0
0.8498733194022763 -0.13333904549121067 0.45130558804069176 0.4698102820387553 0
0.840187225881557 -0.15623317497913858 0.4253905985814095 0.4450782251852874 0
0.830501132360838 -0.17566949623508332 0.4350340513000255 0.42045330373712586 0
0.8281624933094427 -0.19170233356290423 0.4566442808165987 0.39597882528931594 0
0.836024354194774 -0.20773517089072469 0.47825451033317234 0.37150434684150646 0
0.8438862150801052 -0.2237680082185447 0.4998647398497451 0.347029868393697 0
0.8517480759654363 -0.23980084554636516 0.5214749693663188 0.3225553899458875 0
0.8596099368507677 -0.25583368287418606 0.543085198882892 0.2980809114980776 0
0.8674717977360988 -0.27535700286091647 0.5534202591354838 0.279099254389201 0
0.8753336586214302 -0.3050599943233818 0.5448615661906253 0.27015497369209585 0
0.8671465174291719 -0.3347629857858472 0.5363028732457671 0.26121069299499045 0
0.8583709147948861 -0.36446597724831253 0.5277441803009086 0.25226641229788505 0
0.8495953121606004 -0.3941689687107779 0.5191854873560502 0.24332213160077987 0
0.8408197095263146 -0.42387196017324325 0.510626794411192 0.23437785090367447 0
0.8320441068920288 -0.44989889735456057 0.5020681014663335 0.22535683266399342 0
0.823268504257743 -0.4138352042633402 0.4913534287287007 0.21287441315621147 0
0.8029189851117842 -0.3777715111721198 0.4802285863248774 0.2003919936484293 0
0.7723650356398117 -0.34170781808089856 0.46910374392105414 0.18790957414064735 0
0.7418110861678384 -0.3056441249896782 0.45797890151723086 0.1754271546328654 0
0.711257136695866 -0.2695804318984578 0.4468540591134076 0.16294473512508323 0
0.6807031872238927 -0.23351673880723656 0.4357292167095843 0.15046231561730128 0
0.6507188030938207 -0.23087521746758866 0.4185714312493727 0.13400574462648018 0
0.6290360670379398 -0.23450717476595617 0.3961885181520328 0.1162090125394375 0
0.6073533309820593 -0.2381391320643237 0.3738056050546934 0.0984122804523948 0
0.5856705949261785 -0.2417710893626911 0.35142269195735354 0.08061554836535256 0
