-0.07248578626860999 0.6972444201138996 -0.5902455710754047 -0.04866770289279643 0
-0.07061498777107966 0.7524809417965432 -0.6179025630373909 -0.06817339429022118 0
-0.08255581633070186 0.7594115595976959 -0.6158769731189913 -0.09317594253172312 0
-0.09449664489032394 0.7582409725313467 -0.6138513832005917 -0.12014050623821837 0
-0.10643747344994614 0.7570703854649974 -0.6118257932821922 -0.14710506994471362 0
-0.11837830200956823 0.7558997983986482 -0.6098002033637926 -0.17406963365120887 0
-0.13031913056919042 0.7547292113322989 -0.6077746134453931 -0.20103419735770411 0
-0.1422599591288125 0.7535586242659497 -0.6057490235269934 -0.2279987610641998 0
-0.15085680050629902 0.7207454241156075 -0.5890567737337058 -0.2423561399905374 0
-0.15854069024109918 0.6587248284664584 -0.5659558759243524 -0.2522478190227633 0
-0.16622457997589934 0.5967042328173102 -0.5428549781149989 -0.26213949805498904 0
-0.17390846971069962 0.5346836371681611 -0.5197540803056453 -0.2720311770872149 0
-0.18159235944549978 0.47266304151901206 -0.49665318249629165 -0.2819228561194408 0
-0.18927624918030006 0.410642445869863 -0.4735522846869378 -0.29181453515166667 0
-0.18715445487495763 0.3432065959520214 -0.4547120530601376 -0.2984700742385141 0
-0.17588938867604775 0.26617325974435335 -0.44122952829595885 -0.3013683597536783 0
-0.16462432247713776 0.18913992353668618 -0.4277470035317801 -0.3042666452688425 0
-0.15335925627822777 0.11210658732901813 -0.4142644787676013 -0.3071649307840067 0
-0.14209419007931778 0.03507325112135007 -0.40078195400342254 -0.31006321629917094 0
-0.1308291238804078 -0.04196008508631799 -0.38729942923924376 -0.31296150181433513 0
-0.12021775437384108 -0.10265678226173724 -0.3706041580662025 -0.3182755406550368 0
-0.11143099338043938 -0.12547831411487698 -0.33321268065330534 -0.3380342324704433 0
-0.1026442323870379 -0.14829984596801626 -0.29582120324040906 -0.3577929242858495 0
-0.0938574713936362 -0.17112137782115555 -0.2584297258275119 -0.377551616101256 0
-0.08507071040023462 -0.19394290967429528 -0.22103824841461472 -0.39731030791666244 0
-0.07628394940683292 -0.21676444152743457 -0.18364677100171756 -0.4170689997320689 0
-0.06749718841343133 -0.2395859733805743 -0.1462552935888206 -0.43682769154747536 0
-0.07917487637389575 -0.19026864784665332 -0.1372415735056539 -0.4163161576086112 0
-0.09085256433436051 -0.14095132231273322 -0.12822785342248721 -0.39580462366974656 0
-0.10253025229482504 -0.09163399677881223 -0.11921413333932052 -0.3752930897308824 0
-0.1142079402552898 -0.042316671244892134 -0.11020041325615382 -0.35478155579201776 0
-0.12588562821575433 0.0070006542890288515 -0.10118669317298712 -0.3342700218531536 0
-0.13756331617621886 0.05631797982294984 -0.09217297308982042 -0.3137584879142894 0
-0.13263937613652343 0.11802079172407787 -0.08497890705734223 -0.28103340856947145 0
-0.12037826020473807 0.1830281862316605 -0.07845887251786476 -0.24091251303718675 0
-0.10811714427295249 0.24803558073924226 -0.0719388379783874 -0.20079161750490115 0
-0.09585602834116713 0.3130429752468249 -0.06541880343890993 -0.16067072197261556 0
-0.08359491240938155 0.37805036975440665 -0.05889876889943246 -0.12054982644033085 0
-0.07133379647759619 0.4430577642619884 -0.05237873435995499 -0.08042893090804526 0
-0.0703904079137736 0.456330727922718 -0.06278338979181664 -0.08321644186869914 0
-0.0871606203692592 0.44279576956905764 -0.09357347258205406 -0.10202578749369628 0
-0.10393083282474458 0.4292608112153973 -0.12436355537229149 -0.12083513311869343 0
-0.12070104528022974 0.41572585286173735 -0.15515363816252847 -0.13964447874369013 0
-0.13747125773571534 0.402190894508077 -0.1859437209527659 -0.15845382436868727 0
-0.1542414701912007 0.38865593615441685 -0.21673380374300333 -0.1772631699936844 0
-0.17339524838718834 0.37491910292496256 -0.24107764869561243 -0.18872142280598303 0
-0.2092810422144078 0.3608006585697592 -0.24977384469013353 -0.17940145798269702 0
-0.24516683604162637 0.3466822142145556 -0.2584700406846546 -0.170081493159411 0
-0.2810526298688458 0.3325637698593522 -0.26716623667917594 -0.16076152833612523 0
-0.3169384236960653 0.3184453255041486 -0.27586243267369703 -0.15144156351283922 0
-0.35282421752328386 0.304326881148945 -0.2845586286682181 -0.1421215986895532 0
-0.3885796374898187 0.29104808339896815 -0.29331429411350207 -0.1328016338662672 0
-0.42195190780661607 0.3015891585289521 -0.3202182373613205 -0.11899812011036115 0
-0.4553241781234134 0.312130233658936 -0.3471221806091389 -0.1029453199687862 0
-0.48869644844021165 0.3226713087889199 -0.3740261238569573 -0.0868925198272108 0
-0.522068718757009 0.33321238391890406 -0.40093006710477574 -0.07083971968563585 0
-0.5554409890738063 0.343753459048888 -0.42783401035259416 -0.05478691954406045 0
-0.5888132593906037 0.3542945341788719 -0.454737953600413 -0.03873411940248506 0
-0.5798536017777993 0.37987918109880914 -0.47147541680836036 -0.020578392725193684 0
-0.5650813876716931 0.4099308868035254 -0.4853211684590857 0.0016141835771281698 0
-0.550309173565587 0.4399825925082421 -0.49916692010981123 0.023806759879450468 0
-0.5355369594594805 0.4700342982129584 -0.5130126717605368 0.045999336181772765 0
-0.5207647453533744 0.5000860039176747 -0.5268584234112623 0.06819191248409506 0
-0.505992531247268 0.5301377096223909 -0.5407041750619879 0.09038448878641692 0
-0.5022759669522858 0.5534320723852575 -0.5477082851042444 0.11360419264691934 0
-0.5082945224910852 0.5710909280762799 -0.5471785304470004 0.14399443491246355 0
-0.5143130780298847 0.5887497837673024 -0.5466487757897563 0.17438467717800776 0
-0.5203316335686841 0.6064086394583244 -0.5461190211325123 0.20477491944355197 0
-0.5263501891074835 0.6240674951493468 -0.5455892664752684 0.23516516170909618 0
-0.532368744646283 0.6417263508403692 -0.5450595118180244 0.2655554039746404 0
-0.5343489766192833 0.6554764483069855 -0.5411302804586562 0.2971974299743465 0
-0.5241743775026872 0.6598456987535964 -0.493745334504367 0.3457387964212275 0
-0.513999778386091 0.6642149492002075 -0.44636038855007776 0.39428016286810763 0
-0.503825179269495 0.6685841996468186 -0.39897544259578854 0.44282152931498775 0
-0.49365058015289875 0.6729534500934297 -0.35159049664149933 0.49136289576186787 0
-0.48347598103630274 0.6773227005400407 -0.3042055506872101 0.539904262208748 0
-0.4733013819197067 0.6811268848071608 -0.2568206047329209 0.5516622899080583 0
-0.45187973872782683 0.6660927709494615 -0.23264435712206444 0.5295554981020207 0
-0.430236704899857 0.6510586570917622 -0.20876885512487275 0.5074487062959832 0
-0.40859367107188715 0.6360245432340625 -0.18489335312768151 0.485341914489946 0
-0.3869506372439173 0.6209904293763633 -0.16101785113048983 0.46323512268390843 0
-0.3653076034159475 0.605956315518664 -0.13714234913329815 0.4411283308778713 0
-0.34366456958797764 0.5909222016609643 -0.11326684713610691 0.4142613207934902 0
-0.35227497139792474 0.5484765162565974 -0.12162307067997835 0.3660047278225571 0
-0.37813870417926454 0.49659104333674975 -0.14248541848750662 0.317748134851624 0
-0.4040024369606052 0.44470557041690384 -0.16334776629503445 0.2694915418806918 0
-0.429866169741945 0.39282009749705793 -0.18421011410256272 0.2212349489097587 0
-0.4557299025232848 0.340934624577212 -0.20507246191009054 0.1729783559388256 0
-0.4815936353046246 0.2890491516573661 -0.2259348097176188 0.14214969802837762 0
-0.5027953563551615 0.2656943484936201 -0.2178507714517517 0.12630618522144932 0
-0.5146485604441857 0.26364096599966774 -0.1720119267878335 0.11046267241452146 0
-0.52650176453321 0.2615875835057153 -0.1261730821239162 0.09461915960759315 0
-0.5383549686222342 0.25953420101176294 -0.08033423745999801 0.07877564680066484 0
-0.5502081727112582 0.2574808185178106 -0.0344953927960816 0.06293213399373743 0
-0.5620613768002825 0.2554274360238582 0.011343451867836585 0.04566959886018562 0
-0.5738984349687237 0.2377908918119367 0.040134072770380363 0.019465672180300153 0
-0.5853109932878924 0.1725043592545994 0.04151387195021247 -0.006738254499586205 0
-0.5967235516070608 0.1072178266972621 0.04289367113004458 -0.03294218117947256 0
-0.6081361099262295 0.041931294139923025 0.04427347030987672 -0.05914610785935892 0
-0.6195486682453981 -0.02335523841741427 0.045653269489708825 -0.08535003453924439 0
-0.6309612265645668 -0.08864177097475157 0.047033068669540934 -0.11155396121913075 0
-0.6423737848837352 -0.14781834217069534 0.0490745152002483 -0.1301548224250837 0
-0.629467889135864 -0.16008286553769713 0.06842628676122464 -0.14819822445563435 0
-0.6079486718704654 -0.17234738890469892 0.08777805832220098 -0.166241626486185 0
-0.5864294546050668 -0.1846119122717007 0.10712982988317732 -0.18428502851673567 0
-0.5649102373396677 -0.19687643563870294 0.1264816014441541 -0.20232843054728633 0
-0.5433910200742691 -0.20914095900570473 0.14583337300513044 -0.22037183257783655 0
-0.5218718028088705 -0.22140548237270652 0.16518514456610678 -0.22497563675893884 0
-0.4998867119668553 -0.16551749515572034 0.15300024734906703 -0.21409045920438152 0
-0.47745090152388414 -0.07852810619637296 0.13141856153880616 -0.2032052816498242 0
-0.455015091080913 0.00846128276297442 0.10983687572854528 -0.19232010409526712 0
-0.4325792806379418 0.09545067172232358 0.0882551899182844 -0.18143492654070936 0
-0.41014347019497066 0.18244006068167273 0.06667350410802353 -0.17054974898615205 0
-0.3877076597519995 0.26942944964101834 0.04509181829776221 -0.15966457143159474 0
-0.3643636682391973 0.2982341667838795 0.024954910072478853 -0.15437149863804733 0
-0.3387523881639254 0.2867820565159209 0.0061653933662335625 -0.1497140582138654 0
-0.3131411080886535 0.27532994624796236 -0.012624123340012172 -0.1450566177896836 0
-0.2875298280133807 0.2638778359800038 -0.03141364004625746 -0.14039917736550167 0
-0.26191854793810876 0.2524257257120457 -0.05020315675250231 -0.13574173694131986 0
-0.23630726786283685 0.24097361544408713 -0.0689926734587476 -0.13108429651713804 0
-0.20985743394318757 0.22269225711970986 -0.07908755058218775 -0.12088955455782768 0
-0.17488119495265586 0.185576880933092 -0.0659062921518232 -0.10074129546485633 0
-0.13990495596212504 0.14846150474647324 -0.0527250337214582 -0.08059303637188497 0
-0.10492871697159334 0.11134612855985537 -0.03954377529109365 -0.06044477727891362 0
-0.06995247798106252 0.07423075237323662 -0.0263625168607291 -0.04029651818594271 0
-0.03497623899053082 0.037115376186618754 -0.01318125843036455 -0.02014825909297091 0
0.0 0.0 0.0 0.0 0
0.011783349410910467 -0.00014351177163489143 -0.009633631064305894 0.015474486152939112 0
0.023566698821820935 -0.00028702354326978286 -0.019267262128611788 0.030948972305878224 0
0.0353500482327314 -0.0004305353149046743 -0.028900893192917682 0.04642345845881733 0
0.04713339764364187 -0.0005740470865395657 -0.038534524257223576 0.06189794461175645 0
0.05891674705455233 -0.0007175588581744573 -0.048168155321529474 0.07737243076469556 0
0.0707000964654628 -0.0008610706298093486 -0.057801786385835364 0.09284691691763466 0
0.07447803771426957 0.007075506690106828 -0.03470591566180925 0.1054816461379676 0
0.07555742709441239 0.018256865714499027 0.005067519524671105 0.11715214758006573 0
0.0766368164745552 0.02943822473889121 0.044840954711151515 0.12882264902216384 0
0.07771620585469802 0.04061958376328341 0.08461438989763198 0.14049315046426197 0
0.07879559523484084 0.051800942787675594 0.12438782508411234 0.1521636519063601 0
0.07987498461498364 0.06298230181206778 0.16416126027059275 0.16383415334845824 0
0.07466954919291524 0.11023598297889792 0.19012785601047524 0.1739554206593623 0
0.06228634148777071 0.20474161662389512 0.20225740375700757 0.1821444475264989 0
0.04990313378262623 0.2992472502688919 0.21438695150353987 0.19033347439363546 0
0.0375199260774817 0.3937528839138891 0.2265164992500722 0.19852250126077203 0
0.02513671837233719 0.4882585175588863 0.23864604699660452 0.20671152812790863 0
0.012753510667192686 0.582764151203883 0.2507755947431368 0.2149005549950452 0
0.001256099286446738 0.6345872237729047 0.2620444757192949 0.22426372325778723 0
-0.00715361155425534 0.6306053138299434 0.27059410569863596 0.24481103868837903 0
-0.01556332239495739 0.6266234038869822 0.2791437356779769 0.2653583541189707 0
-0.02397303323565947 0.622641493944021 0.28769336565731785 0.28590566954956254 0
-0.03238274407636152 0.6186595840010598 0.29624299563665885 0.3064529849801543 0
-0.04079245491706357 0.6146776740580987 0.30479262561599985 0.327000300410746 0
-0.04920216575776565 0.6097612848154224 0.3133422555953408 0.34754761584133775 0
-0.03825679296043083 0.5830607930029542 0.30292804707710547 0.3470258157392061 0
-0.02654127984360166 0.5563603011904861 0.2919763475220003 0.34438658936095706 0
-0.014825766726772494 0.5296598093780179 0.2810246479668951 0.34174736298270797 0
-0.003110253609943381 0.5029593175655499 0.2700729484117899 0.33910813660445893 0
0.008605259506885787 0.47625882575308176 0.25912124885668475 0.3364689102262099 0
0.020320772623714956 0.4495583339406136 0.24816954930157953 0.33382968384796086 0
0.05518005328822917 0.4084716077573456 0.2206929132914801 0.3243667551411257 0
0.11001329897893863 0.36297070946022836 0.1857849433916352 0.3083772455632523 0
0.1648465446696481 0.31746981116311135 0.1508769734917903 0.2923877359853788 0
0.21967979036035734 0.27196891286599434 0.1159690035919454 0.27639822640750544 0
0.2745130360510666 0.22646801456887755 0.08106103369210049 0.2604087168296322 0
0.32934628174177605 0.18096711627176054 0.04615306379225559 0.2444192072517587 0
0.3502375748544573 0.17162488383945362 0.020241032505378453 0.22829413888769357 0
0.35294494758726763 0.19160005457480966 0.0021140125416284627 0.21171887742878903 0
0.35565232032007793 0.2115752253101657 -0.016013007422121528 0.1951436159698845 0
0.35835969305288823 0.23155039604552174 -0.03414002738587152 0.17856835451097997 0
0.3610670657856985 0.2515255667808777 -0.0522670473496214 0.16199309305207554 0
0.3637744385185088 0.2715007375162338 -0.07039406731337139 0.145417831593171 0
0.35901258671849057 0.29170618391517267 -0.08406482003473809 0.12884257013426648 0
0.32904525490667313 0.31254859822456704 -0.08671931218986295 0.10405568350760164 0
0.2990779230948555 0.3333910125339614 -0.08937380434498782 0.07904696225041885 0
0.26911059128303805 0.3542334268433558 -0.09202829650011268 0.054038240993236286 0
0.23914325947122061 0.37507584115274994 -0.09468278865523753 0.02902951973605372 0
0.20917592765940318 0.3959182554621443 -0.0973372808103624 0.004020798478870935 0
0.17920859584758553 0.4167606697715387 -0.1000035667188518 -0.02098792277831163 0
0.12561284783793836 0.3873656927545741 -0.1126527956713419 -0.002409221619059654 0
0.07179087437840215 0.3569708916019987 -0.1253020246238321 0.02264574921799878 0
0.017968900918866382 0.32657609044942304 -0.1379512535763222 0.04770072005505743 0
-0.035853072540669384 0.2961812892968476 -0.1506004825288123 0.07275569089211609 0
-0.0896750460002056 0.2657864881442722 -0.16324971148130252 0.09781066172917474 0
-0.13853725260623018 0.23539168699169677 -0.17589894043379262 0.12286563256623317 0
-0.1390447352019057 0.26506596793366777 -0.17817865453499665 0.12816230635176298 0
-0.1395522177975812 0.33050776725036446 -0.17514951844865065 0.12520857129676327 0
-0.14005970039325674 0.39594956656706204 -0.17212038236230462 0.1222548362417635 0
-0.14056718298893225 0.4613913658837596 -0.1690912462759586 0.11930110118676376 0
-0.1410746655846078 0.5268331652004568 -0.16606211018961256 0.11634736613176402 0
-0.1415821481802833 0.5922749645171539 -0.16303297410326653 0.11339363107676426 0
-0.1292721655743594 0.6195456132033861 -0.18212665979176546 0.1038104086773386 0
-0.10991891729067005 0.5955782842183834 -0.2520807931958453 0.07497657147238157 0
-0.09056566900698093 0.571610955233381 -0.3220349265999243 0.046142734267424323 0
-0.07121242072329181 0.5476436262483784 -0.39198906000400413 0.017308897062467077 0
-0.051859172439602697 0.5236762972633757 -0.461943193408084 -0.01152494014249017 0
-0.03250592415591336 0.4997089682783733 -0.5318973268121638 -0.040358777347447417 0
-0.023259596759542034 0.4831680927657591 -0.5803106537764069 -0.0641879259479037 0
-0.03092262911294108 0.5282955454933025 -0.5980771695189435 -0.06564350134619375 0
-0.038585661466340015 0.5734229982208459 -0.6158436852614801 -0.06709907674448376 0
-0.04624869381973906 0.6185504509483892 -0.6336102010040168 -0.0685546521427738 0
-0.05391172617313811 0.663677903675933 -0.6513767167465536 -0.07001022754106383 0
-0.061574758526537154 0.7088053564034764 -0.6691432324890902 -0.07146580293935387 0
-0.06948937864624827 0.7539328091310202 -0.68605794000911 -0.0729213783376439 0
-0.08400997118622411 0.7506235229407617 -0.6727903814196174 -0.07537000056032067 0
-0.09853056372620017 0.7391910900219064 -0.6595228228301249 -0.07817307502401022 0
-0.11305115626617623 0.727758657103051 -0.6462552642406325 -0.08097614948769977 0
-0.12757174880615207 0.7163262241841957 -0.6329877056511399 -0.08377922395138931 0
-0.14209234134612814 0.7048937912653404 -0.6197201470616474 -0.08658229841507886 0
-0.1566129338861042 0.693461358346485 -0.6064525884721548 -0.08938537287876841 0
-0.16337888932342293 0.6600972801082126 -0.5922837272352903 -0.10310120013760127 0
-0.168166712950355 0.6088312564324418 -0.5777868056427196 -0.13814159913086144 0
-0.172954536577287 0.557565232756672 -0.563289884050149 -0.17318199812412116 0
-0.17774236020421907 0.5062992090809004 -0.5487929624575782 -0.20822239711738133 0
-0.18253018383115116 0.4550331854051297 -0.5342960408650075 -0.24326279611064106 0
-0.18731800745808325 0.403767161729359 -0.5197991192724367 -0.2783031951039012 0
-0.1803690795914208 0.34411679024227304 -0.48800709709986734 -0.3021078405811136 0
-0.16247626350504296 0.26960679090105444 -0.43446681418661104 -0.31286744605966565 0
-0.14458344741866513 0.19509679155983584 -0.38092653127335474 -0.3236270515382177 0
-0.1266906313322873 0.12058679221861723 -0.32738624836009844 -0.33438665701676973 0
-0.10879781524590948 0.04607679287739863 -0.27384596544684303 -0.34514626249532177 0
-0.09090499915953165 -0.02843320646381997 -0.22030568253358673 -0.3559058679738738 0
-0.07768057774853732 -0.0886079971565148 -0.18584038035317152 -0.3668694954848307 0
-0.07578773636767056 -0.11377099319385797 -0.18194348395022492 -0.3785291948286048 0
-0.07389489498680385 -0.13893398923120115 -0.17804658754727837 -0.3901888941723789 0
-0.07200205360593712 -0.16409698526854433 -0.17414969114433176 -0.401848593516153 0
-0.07010921222507036 -0.1892599813058875 -0.17025279474138516 -0.4135082928599271 0
-0.06821637084420362 -0.21442297734323112 -0.1663558983384386 -0.42516799220370116 0
-0.06632352946333689 -0.2395859733805743 -0.1624590019354919 -0.43682769154747525 0
-0.06161472567757925 -0.14525111005863778 -0.15102234886380073 -0.418078584673923 0
-0.05690592189182159 -0.05091624673670303 -0.13958569579210955 -0.39932947780037087 0
-0.05219711810606387 0.043418616585233494 -0.12814904272041838 -0.3805803709268185 0
-0.0474883143203062 0.13775347990717002 -0.11671238964872721 -0.36183126405326616 0
-0.04277951053454854 0.23208834322910477 -0.10527573657703626 -0.343082157179714 0
-0.03807070674879087 0.3254626825904814 -0.09383908350534509 -0.32433305030616166 0
-0.03951591087961609 0.34750593563530874 -0.08651610501795681 -0.29207689810391724 0
-0.04365597890998124 0.3695491886801361 -0.08069403796298258 -0.24986121024417862 0
-0.04779604694034634 0.39159244172496344 -0.07487197090800835 -0.2076455223844409 0
-0.05193611497071149 0.41363569476979034 -0.06904990385303411 -0.16542983452470228 0
-0.05607618300107664 0.4356789478146177 -0.06322783679805999 -0.12321414666496366 0
-0.060216251031441737 0.45772220085944504 -0.057405769743085755 -0.08099845880522505 0
-0.07861597082444316 0.4480319364824745 -0.05900497129482529 -0.07169867166388505 0
-0.1193337562312724 0.4218978909261164 -0.06954293227703934 -0.07468955579753006 0
-0.16005154163810253 0.39576384536975784 -0.08008089325925338 -0.07768043993117513 0
-0.2007693270449309 0.36962979981340016 -0.0906188542414672 -0.08067132406482014 0
-0.24148711245176013 0.34349575425704204 -0.10115681522368125 -0.08366220819846515 0
-0.28220489785859026 0.3173617087006839 -0.1116947762058953 -0.08665309233211022 0
-0.31206990672919743 0.300129375777653 -0.1260944178981891 -0.09025728736832406 0
-0.32351083139210357 0.29854702744181527 -0.15938232650958462 -0.0964824656209361 0
-0.33495175605500993 0.29696467910597757 -0.19267023512098058 -0.10270764387354803 0
-0.34639268071791607 0.29538233077013987 -0.22595814373237522 -0.10893282212616007 0
-0.35783360538082243 0.29379998243430216 -0.25924605234377074 -0.115158000378772 0
-0.36927453004372857 0.29221763409846446 -0.29253396095516626 -0.12138317863138404 0
-0.3802326777525169 0.29081432881305225 -0.3258010006727896 -0.12760835688399597 0
-0.3823659757324948 0.2944902826762281 -0.3526994851616476 -0.12369994195656853 0
-0.3844992737124727 0.298166236539404 -0.37959796965050563 -0.1147077522069373 0
-0.38663257169245063 0.3018421904025799 -0.40649645413936364 -0.10571556245730629 0
-0.38876586967242854 0.3055181442657558 -0.4333949386282221 -0.09672337270767528 0
-0.39089916765240645 0.30919409812893167 -0.4602934231170801 -0.08773118295804405 0
-0.39303246563238436 0.31287005199210755 -0.4871919076059381 -0.07873899320841304 0
-0.40544568213377374 0.34182204023387275 -0.5075381795450353 -0.06525684577860913 0
-0.420981170201562 0.3788506413985866 -0.5258455071800994 -0.03545904436585712 0
-0.4365166582693498 0.41587924256330044 -0.5441528348151634 -0.0056612429531046615 0
-0.4520521463371381 0.4529078437280134 -0.5624601624502275 0.02413655845964735 0
-0.46758763440492634 0.48993644489272725 -0.580767490085291 0.053934359872399806 0
-0.48312312247271416 0.5269650460574411 -0.5990748177203551 0.08373216128515226 0
-0.4918377728177158 0.5216046393583236 -0.5986171157638065 0.11353127023861109 0
-0.49454629292772256 0.48089253367917806 -0.577495777487822 0.14333950733859968 0
-0.49725481303772934 0.44018042800003254 -0.5563744392118375 0.17314774443858738 0
-0.49996333314773606 0.3994683223208879 -0.5352531009358539 0.2029559815385742 0
-0.5026718532577428 0.3587562166417424 -0.5141317626598694 0.23276421863856278 0
-0.5053803733677495 0.3180441109625969 -0.49301042438388487 0.2625724557385505 0
-0.5056961181609517 0.3016220325429355 -0.46993033283025465 0.2933742180339429 0
-0.49891499826880625 0.36525466436376597 -0.4391077564347956 0.34261333433173125 0
-0.4921338783766608 0.4288872961845964 -0.40828518003933745 0.3918524506295187 0
-0.4853527584845153 0.4925199280054269 -0.3774626036438793 0.4410915669273061 0
-0.47857163859236973 0.5561525598262573 -0.34664002724842025 0.49033068322509354 0
-0.47179051870022426 0.6197851916470878 -0.3158174508529621 0.539569799522881 0
-0.4650093988080788 0.681776089146784 -0.28499487445750304 0.5460852428429055 0
-0.4754581417707202 0.6890344938769003 -0.2662561370571992 0.5132668594016776 0
