0.94050205591749 0.3062105891856599 0.545241311234796 0.9884505093411962 0
0.9553765419381176 0.2946857711724855 0.581224973193017 0.9836949139493174 0
0.970251027958745 0.2831609531593109 0.6172086351512376 0.9789393185574387 0
0.9851255139793725 0.2716361351461365 0.6531922971094586 0.9741837231655597 0
0.9999999999999999 0.2601113171329619 0.6891759590676796 0.9694281277736809 0
0.9743356917603307 0.25982810865781825 0.6621424114037113 0.9698221576859913 0
0.9486713835206615 0.2595449001826745 0.6351088637397426 0.9702161875983019 0
0.9230070752809922 0.2592616917075308 0.6080753160757744 0.9706102175106123 0
0.897342767041323 0.25897848323238704 0.5810417684118061 0.9710042474229227 0
0.8716784588016537 0.25869527475724324 0.5540082207478378 0.9713982773352331 0
0.8462363256093428 0.2584120662820995 0.5269746730838691 0.9717923072475436 0
0.8234635980293117 0.25378812665343686 0.5076408520373092 0.9730813810570935 0
0.8006908704492806 0.24761392334594523 0.4899126026681133 0.9751748486943815 0
0.7779181428692494 0.2414397200384536 0.47218435329891717 0.9772683163316696 0
0.7551454152892179 0.23526551673096185 0.45445610392972124 0.9793617839689577 0
0.7323726877091867 0.22909131342347022 0.4367278545605251 0.9814552516062457 0
0.709584255841821 0.22291711011597848 0.41899960519132917 0.9835487192435338 0
0.686527010359363 0.22554613545316426 0.42326963459019096 0.9854754390502486 0
0.6634697648769046 0.2375985118895534 0.44408373917862676 0.9847385534736819 0
0.6404125193944465 0.2496508883259423 0.4648978437670621 0.9840016678971153 0
0.617355273911989 0.2617032647623312 0.485711948355497 0.9832647823205487 0
0.5942980284295305 0.2737556411987203 0.5065260529439324 0.982527896743982 0
0.5709411438134859 0.28580801763510943 0.5273401575323677 0.9817910111674154 0
0.5384172341865714 0.2918433865058554 0.5412839699729683 0.9810541255908487 0
0.5058933245596573 0.27455066883613677 0.5405409686929986 0.9701360542145623 0
0.4733694149327432 0.25725795116641814 0.5397979674130289 0.9447157956056045 0
0.4408455053058291 0.23996523349669951 0.5390549661330591 0.9192955369966467 0
0.408321595678915 0.22267251582698044 0.5383119648530894 0.8938752783876893 0
0.38346285804215063 0.20537979815726182 0.5375689635731197 0.8684550197787315 0
0.3725911456763704 0.1880870804875432 0.5368259622931499 0.8430347611697737 0
0.3617194333105902 0.17958868203657663 0.5126139927261879 0.8150134365088149 0
0.35084772094481 0.17141746540388003 0.48783154324142375 0.7843808652937851 0
0.33997600857902976 0.1632462487711832 0.4630490937566596 0.7537482940787554 0
0.32910429621324977 0.1550750321384866 0.43826664427189543 0.7231157228637257 0
0.3182556037135411 0.14690381550579001 0.4134841947871313 0.692483151648696 0
0.30877308044234164 0.1387325988730932 0.3887017453023671 0.6618505804336667 0
0.29929055717114217 0.12742535418419676 0.39374292095559493 0.6544734693108433 0
0.2898080338999429 0.11488640144602846 0.4084561007458023 0.6497691727029913 0
0.28032551062874345 0.10234744870786017 0.4231692805360099 0.6450648760951393 0
0.270842987357544 0.08980849596969187 0.43788246032621725 0.6403605794872872 0
0.2613604640863445 0.07726954323152357 0.4525956401164244 0.6356562828794352 0
0.24988107648959956 0.06473059049335528 0.467308819906632 0.6309519862715832 0
0.23735117319928833 0.04511079906920168 0.4742044907377966 0.6236167992455619 0
0.22482126990897688 0.0182309428611358 0.4716384829335246 0.6111515622934043 0
0.21229136661866566 -0.008648913346930076 0.46907247512925265 0.5986863253412467 0
0.19976146332835465 -0.03552876955499551 0.46650646732498074 0.5862210883890893 0
0.1872315600380432 -0.06240862576306139 0.4639404595207087 0.5737558514369319 0
0.1795250173179212 -0.08928848197112726 0.46137445171643676 0.5612906144847742 0
0.18345752644910124 -0.10603273618987477 0.46080423446847174 0.5478232218473806 0
0.1873900355802814 -0.10437595489158752 0.4693028434869202 0.5232451868012067 0
0.19132254471146154 -0.1027191735933003 0.47780145250536865 0.4986671517550323 0
0.19525505384264158 -0.10106239229501304 0.4863000615238169 0.47408911670885834 0
0.19918756297382173 -0.09940561099672579 0.49479867054226534 0.4495110816626844 0
0.20312007210500188 -0.09774882969843857 0.5032972795607138 0.42493304661651 0
0.2171538331653795 -0.09622081164653407 0.5117958885791623 0.4050279022445691 0
0.23356725973625636 -0.0973592725502338 0.4855223896771852 0.3958211117220358 0
0.24998068630713277 -0.09849773345393353 0.45631261300646386 0.38661432119950256 0
0.2663941128780092 -0.09963619435763327 0.4271028363357434 0.3774075306769693 0
0.2828075394488856 -0.100774655261333 0.3978930596650221 0.36820074015443605 0
0.299220966019762 -0.10191311616503274 0.36868328299430164 0.3589939496319028 0
0.31056315599912365 -0.10305157706873247 0.3394735063235803 0.3497871591093695 0
0.3173932633013047 -0.1027061519089006 0.34246086110945484 0.32582854035241304 0
0.3242233706034855 -0.10194476121119235 0.3572187807993794 0.3000422404415888 0
0.3310534779056665 -0.10118337051348408 0.371976700489304 0.2742559405307654 0
0.33788358520784756 -0.10042197981577583 0.38673462017922855 0.24846964061994203 0
0.34471369251002837 -0.09966058911806756 0.4014925398691531 0.22268334070911866 0
0.3495545061695857 -0.09889919842035931 0.4162504595590777 0.1983122680563314 0
0.3248127374288714 -0.09590879204993719 0.4199899978051236 0.18623666754615908 0
0.30007096868815797 -0.09082648583970387 0.408091346926732 0.17416106703598677 0
0.27532919994744365 -0.08574417962947056 0.3961926960483404 0.16208546652581446 0
0.2505874312067293 -0.08066187341923725 0.38429404516994903 0.15000986601564215 0
0.2258456624660159 -0.07557956720900405 0.3723953942915579 0.13793426550547006 0
0.20110389372530157 -0.07049726099877074 0.3604967434131663 0.12585866499529752 0
0.2013853017005076 -0.0629464992299531 0.35034482680069057 0.10753439715720337 0
0.20398226289925275 -0.048040124021820674 0.3485444333879517 0.0878286356655611 0
0.2065792240979979 -0.033133748813688246 0.3467440399752128 0.06812287417391882 0
0.20917618529674303 -0.01822737360555582 0.3449436465624739 0.04841711268227655 0
0.21177314649548817 -0.0033209983974233914 0.343143253149735 0.028711351190634282 0
0.21437010769423331 0.011585376810709036 0.3413428597369961 0.009005589698992011 0
0.21448905018215836 0.025876301602168805 0.3395424663242572 0.014668504096590596 0
0.20821430160561194 0.022773602160941264 0.3166106817588874 0.02632351679061662 0
0.20193955302906552 0.019670902719713612 0.291425119145571 0.03797852948464309 0
0.19566480445251888 0.01656820327848607 0.2662395565322546 0.04963354217866911 0
0.18939005587597246 0.013465503837258419 0.24105399391893823 0.06128855487269513 0
0.18311530729942604 0.010362804396030878 0.21586843130562272 0.0729435675667216 0
0.17684055872287963 0.007260104954803226 0.19068286869230633 0.08343654802903488 0
0.16058368340231421 -0.00014236249808052825 0.18838017921002104 0.09210776384392272 0
0.143186116210968 -0.00882870777412359 0.19535826350979457 0.10077897965881077 0
0.12578854901962133 -0.01751505305016643 0.2023363478095681 0.10945019547369883 0
0.10839098182827511 -0.02620139832620949 0.20931443210934164 0.11812141128858689 0
0.0909934146369289 -0.03488774360225255 0.21629251640911518 0.12679262710347494 0
0.07359584744558223 -0.043574088878295614 0.2232706007088887 0.135463842918363 0
0.06908644943556014 -0.04781749273978574 0.2165772358606155 0.12708538531018232 0
0.0693124709467719 -0.04799278948912865 0.1892751046731158 0.11667229764177289 0
0.06953849245798364 -0.048168086238471554 0.161972973485617 0.10625920997336324 0
0.06976451396919539 -0.04834338298781446 0.1346708422981182 0.0958461223049536 0
0.06999053548040715 -0.048518679737157365 0.1073687111106203 0.08543303463654439 0
0.0702165569916189 -0.04869397648650027 0.0800665799231206 0.07501994696813474 0
0.06688798260577888 -0.04684513085909936 0.05747404848863735 0.06446073734668634 0
0.055739985504815515 -0.039037609049249467 0.04789504040719783 0.053717281122238614 0
0.04459198840385259 -0.031230087239399573 0.03831603232575831 0.04297382489779089 0
0.03344399130288922 -0.02342256542954968 0.028737024244318565 0.03223036867334317 0
0.022295994201926295 -0.015615043619699787 0.019158016162879044 0.021486912448895445 0
0.011147997100962925 -0.007807521809849893 0.009579008081439522 0.010743456224447723 0
0.0 0.0 0.0 0.0 0
0.013334109739344797 -0.007466045839258759 -0.011637235495037486 0.008606304419903808 0
0.026668219478689595 -0.014932091678517518 -0.023274470990074972 0.017212608839807617 0
0.04000232921803439 -0.022398137517776275 -0.03491170648511246 0.02581891325971142 0
0.05333643895737919 -0.029864183357035036 -0.046548941980149944 0.03442521767961523 0
0.066670548696724 -0.0373302291962938 -0.05818617747518743 0.04303152209951904 0
0.08000465843606878 -0.04479627503555255 -0.06982341297022492 0.05163782651942284 0
0.08760773576400473 -0.0539980569395676 -0.07079802361333437 0.06519113280791203 0
0.09386845538422853 -0.06433453609059792 -0.06540312347464294 0.08086730489968569 0
0.10012917500445234 -0.07467101524162825 -0.060008223335951516 0.09654347699145935 0
0.10638989462467616 -0.08500749439265859 -0.05461332319726008 0.11221964908323304 0
0.11265061424489997 -0.0953439735436889 -0.04921842305856866 0.12789582117500667 0
0.11891133386512379 -0.10568045269471923 -0.043823522919877234 0.14357199326678033 0
0.1269940221713114 -0.10944469593975562 -0.03595235204617281 0.15856517093712494 0
0.1369289112551275 -0.09034228058123267 -0.01976000416402185 0.1731414701066336 0
0.14686380033894356 -0.07123986522270975 -0.003567656281870918 0.18771776927614223 0
0.15679868942275965 -0.05213744986418678 0.012624691600280069 0.2022940684456509 0
0.16673357850657575 -0.03303503450566381 0.02881703948243103 0.21687036761515957 0
0.17666846759039184 -0.01393261914714089 0.04500938736458193 0.23144666678466821 0
0.18765140826632662 0.005169796211382083 0.06120173524673289 0.2460381561629855 0
0.20190044825307138 0.0030491570672440405 0.08989003756356395 0.2606438882069151 0
0.21614948823981608 -0.002202787745562082 0.12015857359053339 0.27524962025084454 0
0.2303985282265608 -0.007454732558368218 0.15042710961750283 0.2898553522947741 0
0.24464756821330555 -0.012706677371174355 0.18069564564447227 0.30446108433870367 0
0.2588966082000502 -0.017958622183980477 0.2109641816714416 0.31906681638263323 0
0.2735262981235116 -0.023210566996786614 0.24123271769841104 0.33448824207528255 0
0.29242048836802775 -0.0030444788039003523 0.238780541977953 0.3510724364807971 0
0.3113146786125439 0.050971627423489485 0.22085898735116638 0.36765663088631173 0
0.33020886885706013 0.10498773365087932 0.2029374327243797 0.3842408252918263 0
0.34910305910157613 0.15900383987826894 0.18501587809759312 0.4008250196973408 0
0.36799724934609235 0.21301994610565878 0.16709432347080644 0.41740921410285536 0
0.38683439280687903 0.2670360523330486 0.14917276884401987 0.4310166040075337 0
0.4037343151761331 0.3081436292038464 0.12066439542112861 0.43825031328109093 0
0.4206342375453873 0.34317553504093423 0.06983145806896984 0.4454840225546482 0
0.4375341599146414 0.37820744087802183 0.018998520716811074 0.45271773182820546 0
0.4544340822838956 0.41323934671510965 -0.031834416635347695 0.4599514411017627 0
0.47133400465314956 0.448271252552197 -0.08266735398750624 0.46718515037531994 0
0.48823392702240376 0.48330315838928484 -0.133500291339665 0.47441885964887714 0
0.49768337717603534 0.5019880696602831 -0.17032962079897868 0.4743461973331551 0
0.5064536104440223 0.5081676027961988 -0.18535436443640557 0.473767099329016 0
0.5152238437120094 0.5143471359321143 -0.20037910807383247 0.47318800132487693 0
0.5239940769799962 0.52052666906803 -0.21540385171125925 0.47260890332073785 0
0.5327643102479832 0.5267062022039456 -0.23042859534868604 0.47202980531659877 0
0.5415345435159702 0.5328857353398613 -0.24545333898611293 0.4714507073124597 0
0.5478773151037448 0.5411717009740054 -0.2600559997314546 0.4719973403473179 0
0.5527277773205288 0.5928142673035572 -0.26810928093943553 0.473650649466921 0
0.5575782395373128 0.6444568336331091 -0.2761625621474165 0.475303958586524 0
0.5624287017540966 0.696099399962661 -0.28421584335539746 0.4769572677061271 0
0.5672791639708805 0.7477419662922125 -0.29226912456337834 0.47861057682573016 0
0.5721296261876645 0.7993845326217643 -0.3003224057713593 0.4802638859453332 0
0.5734818763847692 0.8432126410414784 -0.30837568697934026 0.48279516256245436 0
0.5655080803100916 0.8437618962417996 -0.29830417163631917 0.4958807868018803 0
0.5575342842354138 0.8443111514421209 -0.28031535152488884 0.5089664110413061 0
0.5495604881607362 0.8448604066424422 -0.2623265314134585 0.5220520352807321 0
0.5415866920860586 0.8454096618427634 -0.2443377113020282 0.5351376595201579 0
0.5336128960113808 0.8459589170430847 -0.22634889119059787 0.5482232837595838 0
0.5256390999367031 0.8465081722434059 -0.20836007107916754 0.5613089079990097 0
0.529037609004898 0.8347532696272376 -0.19025052613730575 0.5697484170732838 0
0.5335929329800608 0.8204281520165645 -0.1719933803903071 0.5777430343671314 0
0.5381482569552238 0.8061030344058912 -0.153736234643308 0.5857376516609789 0
0.5427035809303868 0.7917779167952178 -0.1354790888963091 0.5937322689548266 0
0.5472589049055498 0.7774527991845446 -0.11722194314931023 0.6017268862486742 0
0.5518142288807129 0.7631276815738712 -0.09896479740231134 0.6097215035425217 0
0.5564058234116664 0.7452993887238075 -0.08184258369966846 0.6244561564321089 0
0.5610333294802624 0.7246754373222226 -0.06909863178163078 0.6435646851594505 0
0.5656608355488584 0.7040514859206377 -0.056354679863593105 0.6626732138867921 0
0.5702883416174545 0.6834275345190528 -0.04361072794555543 0.6817817426141337 0
0.5749158476860504 0.6628035831174679 -0.03086677602751775 0.7008902713414755 0
0.5795433537546464 0.642179631715883 -0.018122824109480073 0.7199988000688171 0
0.5838147095144168 0.628991306160968 -0.0053788721914423965 0.7325666297776455 0
0.5857675160031544 0.631449501043965 -0.0027906821850886 0.7417087815586456 0
0.5877203224918918 0.633907695926962 -0.0010857999734092683 0.7508509333396456 0
0.5896731289806292 0.636365890809959 0.0006190822382700911 0.7599930851206457 0
0.5916259354693667 0.6388240856929559 0.0023239644499494366 0.7691352369016459 0
0.5935787419581041 0.6412822805759529 0.004028846661628782 0.778277388682646 0
0.5955315484468415 0.64374047545895 0.0057337288733081415 0.7900515739416549 0
0.6091227591025618 0.6150445095199699 0.028549624836306187 0.8065911831691366 0
0.6266509085483652 0.5856281357229891 0.06541227186768461 0.8231307923966182 0
0.644179057994169 0.5562117619260087 0.10227491889906304 0.8396704016240999 0
0.6617072074399727 0.5267953881290284 0.13913756593044102 0.8562100108515815 0
0.6792353568857764 0.497379014332048 0.17600021296181945 0.8727496200790634 0
0.6967635063315799 0.4679626405350672 0.21286285999319787 0.886781871708632 0
0.7089577192017336 0.44439551654273446 0.24673434689633655 0.8935538888156156 0
0.717891386244467 0.4217798481978716 0.27820147156986863 0.9003259059225991 0
0.7268250532872004 0.399164179853009 0.30966859624340026 0.9070979230295826 0
0.7357587203299338 0.37654851150814617 0.34113572091693234 0.9138699401365662 0
0.7446923873726673 0.3539328431632831 0.3726028455904644 0.9206419572435497 0
0.7536260544154006 0.33131717481842027 0.4040699702639965 0.9274139743505333 0
0.7633676828095152 0.31147723142469586 0.43232129066067904 0.9379406623525514 0
0.7750373919038006 0.29310088559488134 0.45645256329148287 0.949073753763346 0
0.786707100998086 0.27472453976506683 0.4805838359222867 0.9602068451741407 0
0.7983768100923715 0.2563481939352523 0.504715108553091 0.9713399365849352 0
0.8100465191866569 0.2379718481054376 0.5288463811838948 0.9824730279957298 0
0.8217162282809424 0.21959550227562308 0.5529776538146987 0.9936061194065243 0
0.8335644441297492 0.21031797660599466 0.575840054791587 0.9951278734312963 0
0.8545927887141769 0.21674571029410578 0.5947293721709359 0.9836825437033769 0
0.8756211332986041 0.22317344398221678 0.6136186895502844 0.9722372139754578 0
0.8966494778830321 0.2296011776703279 0.6325080069296332 0.9607918842475385 0
0.9176778224674595 0.236028911358439 0.6513973243089819 0.9493465545196191 0
0.9387061670518875 0.24245664504655 0.6702866416883309 0.9379012247917 0
0.959734511636315 0.24888437873466113 0.6891759590676796 0.9264558950637809 0
0.9477225165743854 0.23423468395900704 0.6732577748439983 0.924638970697785 0
0.9357105215124557 0.21958498918335279 0.657339590620317 0.9228220463317891 0
0.9236985264505262 0.20493529440769875 0.6414214063966357 0.9210051219657931 0
0.9116865313885965 0.1902855996320445 0.6255032221729544 0.9191881975997972 0
0.8996745363266669 0.17563590485639025 0.6095850379492731 0.9173712732338013 0
0.8876625412647372 0.160986210080736 0.5936668537255918 0.9155543488678053 0
0.8611267865305914 0.1638702136672332 0.5683128807126967 0.9168625747147912 0
0.8249488377205658 0.17227530426896753 0.5394095895912225 0.9210656421608314 0
0.7887708889105403 0.18068039487070187 0.5105062984697488 0.9252687096068717 0
0.7525929401005151 0.1890854854724363 0.48160300734827466 0.9294717770529118 0
0.7164149912904891 0.19749057607417064 0.45269971622680094 0.933674844498952 0
0.6805177224673251 0.20589566667590498 0.4237964251053268 0.9378779119449923 0
0.6494249124740996 0.2082747944623648 0.42483922820793607 0.941459670119892 0
0.6183321024808741 0.20420347484923235 0.44840335853350366 0.9351167251451146 0
0.5872392924876486 0.20013215523609995 0.47196748885907125 0.9287737801703372 0
0.5561464824944236 0.1960608356229676 0.4955316191846384 0.9224308351955599 0
0.525053672501198 0.19198951600983521 0.519095749510206 0.9160878902207826 0
0.4972658154872427 0.18791819639670276 0.5426598798357736 0.9097449452460052 0
0.4750288661302533 0.18457140249377266 0.5573227417092512 0.9034020002712279 0
0.45279191677326436 0.18371054030540218 0.5539171428196794 0.8902676270547705 0
0.4305549674162754 0.18284967811703173 0.5505115439301077 0.8726756860468954 0
0.408318018059286 0.18198881592866128 0.5471059450405359 0.8550837450390203 0
0.3860810687022971 0.18112795374029084 0.5437003461509642 0.8374918040311448 0
0.37024246920960646 0.1802670915519204 0.5402947472613924 0.8198998630232697 0
0.36607926087050635 0.17940622936354994 0.5368891483718206 0.8023079220153946 0
0.36191605253140613 0.16104616494923318 0.5447112982655462 0.7845332118027666 0
0.357752844192306 0.14203506426250678 0.5528063704762938 0.7665750170316694 0
0.3535896358532058 0.12302396357578083 0.5609014426870413 0.7486168222605722 0
0.3494264275141056 0.10401286288905487 0.5689965148977889 0.7306586274894755 0
0.34526321917500546 0.08500176220232847 0.5770915871085365 0.7127004327183784 0
0.33081870536991476 0.06599066151560251 0.585186659319284 0.6947422379472812 0
0.31526705914639175 0.061011408816819324 0.5753307170348134 0.678794385551901 0
0.29971541292286874 0.06007636795924004 0.5573110822156444 0.6648776778314298 0
0.2841637666993453 0.05914132710166076 0.5392914473964754 0.6509609701109587 0
0.2686121204758223 0.058206286244081445 0.5212718125773064 0.6370442623904875 0
0.25306047425229883 0.05727124538650216 0.5032521777581378 0.6231275546700163 0
0.24864701510017212 0.05633620452892288 0.4852325429389688 0.6092108469495452 0
0.2500931630163336 0.05558582415420196 0.4768699126253081 0.5927030575958621 0
0.25153931093249515 0.055024778281795514 0.48019533712434903 0.5711428426263989 0
0.25298545884865664 0.05446373240938908 0.48352076162338997 0.5495826276569353 0
0.25443160676481813 0.053902686536982644 0.4868461861224308 0.5280224126874726 0
0.2558777546809796 0.05334164066457621 0.49017161062147174 0.506462197718009 0
0.2552234001467437 0.05278059479216976 0.4934970351205127 0.4849019827485459 0
0.24560206462503942 0.04767624274699411 0.49668534231410216 0.467209547975161 0
0.23598072910333512 0.024213811545775954 0.4992803832295532 0.45361040936204433 0
0.22635939358163082 0.0007513803445577949 0.5018754241450043 0.44001127074892765 0
0.21673805805992652 -0.02271105085665992 0.5044704650604552 0.4264121321358112 0
0.20711672253822222 -0.04617348205787808 0.5070655059759064 0.4128129935226945 0
0.19749538701651792 -0.06963591325909624 0.5096605468913573 0.39921385490957784 0
0.20390832976026574 -0.0922420427806877 0.5122555878068085 0.38464904927824994 0
0.2140986477483373 -0.09711554694127345 0.5194387473807718 0.3678733964044434 0
0.22428896573640889 -0.10198905110185907 0.5270093436568235 0.35109774353063683 0
0.23447928372448046 -0.10686255526244481 0.5345799399328754 0.3343220906568303 0
0.24466960171255203 -0.11173605942303055 0.5421505362089272 0.3175464377830237 0
0.2548599197006236 -0.11660956358361618 0.5497211324849789 0.30077078490921716 0
0.26580173955558606 -0.12148306774420192 0.5572917287610306 0.28419968782510807 0
0.2777899579328966 -0.11902251453656454 0.5465339954462363 0.2683457982798907 0
0.2897781763102072 -0.1145104593123033 0.5247632296345701 0.25249190873467287 0
0.30176639468751776 -0.10999840408804207 0.502992463822904 0.23663801918945548 0
0.3137546130648281 -0.10548634886378083 0.4812216980112378 0.22078412964423766 0
0.32574283144213867 -0.1009742936395196 0.4594509321995712 0.20493024009902028 0
0.33677084589204065 -0.09646223841525836 0.4376801663879051 0.18844127455881665 0
0.3335197658960528 -0.08695195675932821 0.4249365309003375 0.16643477877006108 0
0.3302686859000651 -0.07275090993752631 0.4250049379054189 0.1444282829813055 0
