-0.47151004741574243 -0.1392035403723994 0.047592639250818136 0.12423389565046278 0
-0.4603461747939004 -0.15477523208655386 0.0698159047947019 0.12476664701374507 0
-0.4491823021720584 -0.16445923315811395 0.09310987252350633 0.12545618567703862 0
-0.43801842955021636 -0.17414323422967404 0.11640384025231065 0.1263087508989693 0
-0.4268545569283744 -0.18382723530123413 0.13969780798111509 0.12716131612089998 0
-0.41569068430653244 -0.19351123637279422 0.1629917757099193 0.12801388134283068 0
-0.4212031562913456 -0.2031952374443543 0.18628574343872373 0.12886644656476137 0
-0.43585362812130707 -0.2132506288887882 0.20788226549733646 0.12971901178669204 0
-0.45050409995126867 -0.22704908232319476 0.22678618858184074 0.13057157700862274 0
-0.46515457178123026 -0.24084753575760132 0.24569011166634502 0.12820355443749665 0
-0.47980504361119186 -0.25464598919200787 0.2645940347508493 0.12556059730534577 0
-0.49445551544115346 -0.2684444426264143 0.2834979578353535 0.12291764017319493 0
-0.5063320185989525 -0.28224289606082087 0.30240188091985776 0.12027468304104408 0
-0.5076656923442262 -0.2960413494952274 0.3220089554732596 0.11763172590889322 0
-0.5089993660895 -0.3284740672170201 0.34326229760672733 0.11498876877674236 0
-0.5103330398347738 -0.36671093374467056 0.36451563974019496 0.10900020256706322 0
-0.5116667135800477 -0.4049478002723208 0.3857689818736626 0.09548649694551525 0
-0.5130003873253214 -0.44318466679997104 0.40702232400713023 0.08197279132396729 0
-0.5143340610705952 -0.4814215333276215 0.42827566614059775 0.06845908570241932 0
-0.5180900505304941 -0.5157830171457582 0.44726038364866444 0.05494538008087135 0
-0.5241603226462552 -0.5175663833357089 0.4608116707380174 0.04143167445932339 0
-0.5302305947620165 -0.5193497495256596 0.4743629578273703 0.02746643103900248 0
-0.5363008668777777 -0.5211331157156103 0.48791424491672325 0.0034786582365362584 0
-0.5423711389935388 -0.522916481905561 0.5014655320060761 -0.020509114565930187 0
-0.5484414111093001 -0.5246998480955116 0.5150168190954292 -0.04449688736839641 0
-0.5539340576243631 -0.5264832142854623 0.5282199744521228 -0.06848466017086263 0
-0.5467162075531233 -0.5342144144988384 0.5171628121720651 -0.09247243297332886 0
-0.5394983574818837 -0.5435616818742167 0.5061056498920075 -0.11677015872709662 0
-0.5322805074106438 -0.5529089492495951 0.49504848761194964 -0.14144457747274886 0
-0.5250626573394042 -0.5622562166249735 0.48399132533189193 -0.16611899621840087 0
-0.5178448072681643 -0.5716034840003519 0.4729341630518342 -0.1907934149640531 0
-0.5106269571969245 -0.5809507513757302 0.4618770007717765 -0.21546783370970513 0
-0.5007810262528617 -0.5913196460480529 0.45003863766202956 -0.24014225245535736 0
-0.4891405155470079 -0.6026303210925649 0.43782109512516454 -0.2530566289911112 0
-0.4775000048411542 -0.613940996137077 0.4256035525882995 -0.2647164725383168 0
-0.46585949413530037 -0.625251671181589 0.4133860100514345 -0.27637631608552254 0
-0.45421898342944655 -0.636562346226101 0.4011684675145696 -0.2880361596327283 0
-0.44257847272359274 -0.6478730212706131 0.38895092497770456 -0.2996960031799339 0
-0.4283575814313625 -0.6598565105640358 0.38152266055271966 -0.3113558467271396 0
-0.4073697615116807 -0.673502969010916 0.37914675516510526 -0.32240970472481795 0
-0.3863819415919991 -0.6871494274577961 0.37677084977749087 -0.3330857967064647 0
-0.36539412167231755 -0.7007958859046762 0.3743949443898765 -0.3437618886881116 0
-0.34440630175263576 -0.7144423443515564 0.37201903900226213 -0.35443798066975846 0
-0.32341848183295396 -0.7280888027984367 0.36964313361464773 -0.36511407265140533 0
-0.3100438794265327 -0.741639770867617 0.36808173441827896 -0.3757901646330521 0
-0.3158347636749364 -0.7542463537166073 0.3709207203148236 -0.3868141618833111 0
-0.32162564792334003 -0.7668529365655976 0.3737597062113683 -0.3987048960290679 0
-0.3274165321717437 -0.7794595194145879 0.37659869210791297 -0.4105956301748247 0
-0.33320741642014734 -0.7920661022635782 0.3794376780044576 -0.4224863643205815 0
-0.338998300668551 -0.8046726851125685 0.38227666390100223 -0.4343770984663383 0
-0.34478918491695465 -0.8172792679615588 0.38511564979754687 -0.44626783261209513 0
-0.3546787321672094 -0.8187995604237199 0.39489114489181554 -0.45806650899470736 0
-0.3648704738565312 -0.8185209113482919 0.40691986891958387 -0.46753149157214113 0
-0.375062215545853 -0.8182422622728637 0.4189485929473521 -0.4769964741495748 0
-0.3852539572351749 -0.8179636131974356 0.43097731697512065 -0.4864614567270086 0
-0.3954456989244968 -0.8176849641220074 0.443006041002889 -0.49592643930444236 0
-0.4056374406138186 -0.8174063150465793 0.4550347650306573 -0.5053914218818761 0
-0.41504782314315275 -0.8123786892812092 0.4535235950360197 -0.5148564044593099 0
-0.424059030044 -0.8031061893063881 0.4380285941569424 -0.529140336177229 0
-0.4330702369448473 -0.793833689331567 0.4225335932778653 -0.5455878415170442 0
-0.44208144384569453 -0.7845611893567459 0.40703859239878826 -0.5620353468568594 0
-0.45109265074654176 -0.7752886893819249 0.3915435915197112 -0.5784828521966746 0
-0.4601038576473891 -0.7660161894071038 0.3760485906406339 -0.5949303575364898 0
-0.4675522117498481 -0.7596198686728886 0.362915431259046 -0.611377862876305 0
-0.4722946893723067 -0.7861145681439332 0.35459291505211565 -0.6319127665718276 0
-0.4770371669947651 -0.8126092676149774 0.3462703988451854 -0.6545464475312217 0
-0.48177964461722367 -0.8391039670860221 0.33794788263825504 -0.6771801284906163 0
-0.4865221222396822 -0.8655986665570667 0.3296253664313248 -0.6998138094500108 0
-0.49126459986214077 -0.8920933660281114 0.3213028502243944 -0.7224474904094054 0
-0.4960070774845993 -0.9185880654991561 0.31298033401746406 -0.7450811713687999 0
-0.5175909541202164 -0.9196407595711871 0.30843770124471653 -0.7536359808065686 0
-0.5391748307558335 -0.9206934536432181 0.30389506847196923 -0.7621907902443369 0
-0.5607587073914511 -0.9217461477152491 0.29935243569922193 -0.7707455996821053 0
-0.5823425840270682 -0.9227988417872801 0.29480980292647463 -0.7793004091198737 0
-0.6039264606626853 -0.9238515358593111 0.2902671701537273 -0.7878552185576421 0
-0.6255103372983024 -0.9249042299313421 0.28572453738097997 -0.7964100279954105 0
-0.6350510228550811 -0.9279725684700775 0.2752356304319281 -0.8048591863063718 0
-0.6438217392093349 -0.9321481529342616 0.2597529195438921 -0.8132409285823765 0
-0.6525924555635887 -0.9363237373984457 0.24427020865585636 -0.8216226708583813 0
-0.6613631719178424 -0.9404993218626296 0.2287874977678206 -0.830004413134386 0
-0.6701338882720962 -0.9446749063268136 0.2133047868797846 -0.8383861554103907 0
-0.6789046046263499 -0.9488504907909977 0.19782207599174884 -0.8467678976863955 0
-0.6878902907253949 -0.9532379746254002 0.17909365445515446 -0.8538736390621696 0
-0.69713569234968 -0.9581163325261646 0.15300185793082877 -0.8563223159386903 0
-0.7063810939739653 -0.9629946904269289 0.12691006140650263 -0.858770992815211 0
-0.7156264955982504 -0.967873048327693 0.10081826488217738 -0.8612196696917317 0
-0.7248718972225358 -0.9727514062284575 0.07472646835785168 -0.8636683465682524 0
-0.7341172988468209 -0.9776297641292218 0.04863467183352599 -0.866117023444773 0
-0.7434212266502083 -0.9825081220299862 0.024215103736993537 -0.8685657003212938 0
-0.7566564349654976 -0.9709122825288463 0.0016539277700813315 -0.8678197822901854 0
-0.769891643280787 -0.957698927881526 -0.02090724819683043 -0.865536168118263 0
-0.7831268515960763 -0.9444855732342055 -0.043468424163742636 -0.8632525539463405 0
-0.7963620599113657 -0.9312722185868849 -0.0660296001306544 -0.8609689397744179 0
-0.809597268226655 -0.9180588639395646 -0.0885907760975666 -0.8586853256024953 0
-0.8228324765419444 -0.904845509292244 -0.11647700729791932 -0.8564017114305729 0
-0.8323762769139528 -0.8987817469034799 -0.1496429230382974 -0.8521662500939624 0
-0.8401970331276294 -0.8971745668787872 -0.1828088387786755 -0.835250352393127 0
-0.8480177893413059 -0.8955673868540945 -0.21597475451905357 -0.8183344546922919 0
-0.8558385455549824 -0.8939602068294019 -0.24914067025943254 -0.8014185569914565 0
-0.8636593017686589 -0.8923530268047093 -0.2823065859998106 -0.784502659290621 0
-0.8714800579823354 -0.8907458467800167 -0.2963098189997575 -0.767586761589786 0
-0.8794592361584375 -0.8867464686651043 -0.3077706356252832 -0.7508933487393121 0
-0.8880421741447142 -0.875068869296254 -0.31923145225080884 -0.7371956119748353 0
-0.8966251121309912 -0.8633912699274038 -0.3306922688763345 -0.7234978752103582 0
-0.9052080501172679 -0.8517136705585535 -0.34215308550185997 -0.7098001384458814 0
-0.9137909881035449 -0.8400360711897032 -0.35361390212738564 -0.6961024016814046 0
-0.9223739260898216 -0.8283584718208528 -0.3613640437993737 -0.6824046649169278 0
-0.9309568640760983 -0.8166808724520025 -0.3648320643929567 -0.6687069281524507 0
-0.9407985508055372 -0.828229910530509 -0.3683000849865396 -0.6649820232804206 0
-0.951061721055781 -0.8411314783863021 -0.3717681055801225 -0.6632552834152416 0
-0.9613248913060248 -0.854033046242095 -0.3752361261737054 -0.6615285435500629 0
-0.9715880615562686 -0.8669346140978881 -0.37870414676728836 -0.659801803684884 0
-0.9818512318065125 -0.8798361819536812 -0.38221152369504474 -0.658075063819705 0
-0.9921144020567565 -0.8927377498094743 -0.38995923733360693 -0.6563483239545262 0
-0.9982604786649893 -0.894129752147492 -0.39770695097216935 -0.6549687999831243 0
-0.9907515572485595 -0.8889040308858732 -0.40545466461073154 -0.6547229863086732 0
-0.9832426358321298 -0.8836783096242545 -0.41320237824929373 -0.654477172634222 0
-0.9757337144157001 -0.8784525883626357 -0.42095009188785615 -0.6542313589597709 0
-0.9682247929992704 -0.8732268671010169 -0.42869780552641834 -0.6539855452853197 0
-0.9607158715828406 -0.8680011458393981 -0.435502900817676 -0.6537397316108685 0
-0.9532069501664109 -0.862934496347277 -0.4416904820620196 -0.6534939179364174 0
-0.9404000615157222 -0.8583834416389938 -0.4478780633063633 -0.6465737103166045 0
-0.9247922274098119 -0.8538323869307106 -0.454065644550707 -0.6357256396950619 0
-0.9091843933039017 -0.8492813322224274 -0.46025322579505074 -0.6248775690735191 0
-0.893576559197991 -0.8447302775141442 -0.46644080703939433 -0.6140294984519765 0
-0.8779687250920807 -0.840179222805861 -0.4704055580728035 -0.6031814278304337 0
-0.8623608909861704 -0.8356281680975778 -0.4629047179713446 -0.5923333572088909 0
-0.8434066983133013 -0.8274325122021615 -0.4554038778698857 -0.5841129547365271 0
-0.819615418394549 -0.8185581435150855 -0.44790303776842677 -0.580359965742924 0
-0.7958241384757967 -0.8096837748280095 -0.44040219766696787 -0.5766069767493209 0
-0.7720328585570448 -0.8008094061409332 -0.43290135756550896 -0.5728539877557178 0
-0.7482415786382925 -0.7919350374538572 -0.42540051746405005 -0.5691009987621148 0
-0.7244502987195403 -0.7830606687667812 -0.42105247541984603 -0.5653480097685117 0
-0.7033500055279345 -0.7779348817330581 -0.4178163948469653 -0.5615950207749086 0
-0.6850355793437672 -0.7767438504521936 -0.4145803142740846 -0.557161852438569 0
-0.6667211531596 -0.7755528191713292 -0.4113442337012039 -0.5526566291342665 0
-0.6484067269754337 -0.7743617878904647 -0.40810815312832327 -0.5481514058299642 0
-0.6300923007912664 -0.7731707566096002 -0.40487207255544255 -0.5436461825256618 0
-0.6117778746070992 -0.7719797253287357 -0.39870457413658134 -0.5391409592213594 0
-0.5939636495748593 -0.7700869865200937 -0.38543064211529465 -0.534635735917057 0
-0.5770408381365129 -0.7524454557335116 -0.37215671009400797 -0.5250805639646927 0
-0.5601180266981665 -0.73480392494693 -0.35888277807272084 -0.5081151171087721 0
-0.5431952152598196 -0.7171623941603484 -0.34560884605143416 -0.49114967025285106 0
-0.5262724038214732 -0.6995208633737668 -0.3323349140301475 -0.47418422339693045 0
-0.5093495923831268 -0.6818793325871852 -0.3189732035261823 -0.45721877654100984 0
-0.49352955349977656 -0.6642378018006037 -0.29880160252147325 -0.44025332968508923 0
-0.4828909517370956 -0.6488461447834544 -0.27863000151676376 -0.4210807799547327 0
-0.4722523499744149 -0.6340407242390498 -0.2584584005120547 -0.3986586091639892 0
-0.46161374821173395 -0.6192353036946456 -0.23828679950734566 -0.3762364383732457 0
-0.450975146449053 -0.604429883150241 -0.21811519850263617 -0.3538142675825018 0
-0.4403365446863723 -0.5896244626058369 -0.19794359749792712 -0.33139209679175874 0
-0.42969794292369135 -0.5748190420614323 -0.17328477449319202 -0.3089699260010157 0
-0.41267545820177576 -0.5516811823118166 -0.1481282428955799 -0.29335412283803874 0
-0.3934907580849649 -0.5195464456852648 -0.1229717112979678 -0.2797549127812369 0
-0.3743060579681541 -0.4874117090587129 -0.09781517970035569 -0.266155702724435 0
-0.3551213578513437 -0.4552769724321619 -0.07265864810274358 -0.25255649266763314 0
-0.33593665773453285 -0.42314223580561006 -0.047502116505131475 -0.23895728261083127 0
-0.316751957617722 -0.3910074991790582 -0.04467532692448495 -0.2253580725540294 0
-0.2985654102842257 -0.3653144681426497 -0.042345782286119515 -0.20959810631180265 0
-0.2810394773348137 -0.3435718330560409 -0.04001623764775408 -0.19261085341299022 0
-0.2635135443854013 -0.321829197969433 -0.03768669300938865 -0.17562360051417825 0
-0.2459876114359898 -0.3000865628828242 -0.03535714837102322 -0.15863634761536627 0
-0.22846167848657783 -0.2783439277962163 -0.033027603732657784 -0.14164909471655385 0
-0.21093574553716588 -0.2566012927096075 -0.02946137040675556 -0.12466184181774143 0
-0.18667822514814425 -0.22463392872343668 -0.02455114200562969 -0.10487378156675664 0
-0.14934258011851487 -0.17970714297874935 -0.019640913604503707 -0.08389902525340531 0
-0.11200693508888637 -0.134780357234062 -0.014730685203377836 -0.06292426894005398 0
-0.07467129005925788 -0.08985357148937467 -0.009820456802251853 -0.041949512626702656 0
-0.037335645029628495 -0.044926785744687336 -0.004910228401125982 -0.020974756313351328 0
0.0 0.0 0.0 0.0 0
-0.03173421621077067 -0.009268217402360644 -0.004483726775332409 0.00475713036207553 0
-0.06346843242154133 -0.018536434804721287 -0.008967453550664818 0.00951426072415106 0
-0.09520264863231201 -0.02780465220708193 -0.013451180325997224 0.01427139108622659 0
-0.12693686484308267 -0.037072869609442574 -0.017934907101329636 0.01902852144830212 0
-0.15867108105385336 -0.04634108701180322 -0.022418633876662042 0.023785651810377652 0
-0.1874738736681193 -0.05560930441416386 -0.026902360651994448 0.02854278217245318 0
-0.21161382899882009 -0.05221328170639948 -0.03253611370860989 0.03079705295693668 0
-0.23575378432952085 -0.04133961320374889 -0.03900702437738276 0.030429682972436003 0
-0.2598937396602216 -0.0304659447010983 -0.04547793504615562 0.030062312987935328 0
-0.2840336949909224 -0.01959227619844768 -0.05194884571492849 0.02969494300343465 0
-0.3081736503216232 -0.00871860769579709 -0.058419756383701345 0.029327573018933975 0
-0.3299133228444885 0.002155060806853515 -0.0648906670524742 0.028960203034433297 0
-0.3485557873737156 0.009460910565292375 -0.0704699574766493 0.02859283304993262 0
-0.36719825190294264 0.007486430443612427 -0.07187424624330713 0.03230094855404657 0
-0.38584071643216966 0.005511950321932482 -0.07327853500996495 0.036314975345311876 0
-0.40448318096139674 0.0035374702002525307 -0.07468282377662278 0.04032900213657718 0
-0.4231256454906238 0.0015629900785725792 -0.0760871125432806 0.04434302892784249 0
-0.4446205276391186 -0.00041149004310736537 -0.07749140130993841 0.04835705571910778 0
-0.47420644411983476 -0.002385970164787317 -0.07889569007659623 0.05237108251037309 0
-0.503792360600551 -0.006394879254448274 -0.07875461640578738 0.05906383662892206 0
-0.533378277081267 -0.010585885330489445 -0.0780678468071167 0.06983187919176398 0
-0.5629641935619831 -0.014776891406530629 -0.07738107720844604 0.08059992175460592 0
-0.5925501100426993 -0.018967897482571813 -0.07669430760977539 0.09136796431744787 0
-0.597840844684512 -0.023158903558612984 -0.07600753801110473 0.10213600688028976 0
-0.5821776264112881 -0.027349909634654168 -0.07532076841243407 0.11290404944313173 0
-0.5665144081380642 -0.04555152173249499 -0.06812625239179138 0.12313570977609187 0
-0.5508511898648403 -0.07446653831800676 -0.04580433789076843 0.12497848591030011 0
-0.5351879715916164 -0.10338155490351852 -0.0234824233897456 0.1268212620445084 0
-0.5195247533183924 -0.13229657148903007 -0.0011605088887228776 0.1286640381787166 0
-0.5045442802790747 -0.16121158807454183 0.021161405612299955 0.13050681431292485 0
-0.4933051737665235 -0.1901266046600536 0.04348332011332279 0.13234959044713313 0
-0.4820660672539723 -0.20366571120818497 0.06714365465409211 0.13419236658134137 0
-0.47082696074142105 -0.20554511693344688 0.09473662202519884 0.13490758030829514 0
-0.4595878542288698 -0.2074245226587088 0.12232958939630556 0.13446821122823982 0
-0.44834874771631855 -0.20930392838397072 0.14992255676741228 0.1340288421481845 0
-0.4371096412037674 -0.21118333410923262 0.1775155241385189 0.13358947306812918 0
-0.4402117816278193 -0.21306273983449453 0.20510849150962562 0.13315010398807384 0
-0.451172377569372 -0.21752902871141877 0.23078215689881243 0.13271073490801852 0
-0.46213297351092464 -0.24806724810867953 0.2534113003699937 0.1322713658279632 0
-0.4730935694524773 -0.2786054675059405 0.2760404438411749 0.12705952686891886 0
-0.48405416539402996 -0.30914368690320126 0.29866958731235604 0.12144027255730672 0
-0.4950147613355826 -0.339681906300462 0.3212987307835372 0.11582101824569463 0
-0.5052906693040078 -0.370220125697723 0.3439278742547184 0.11020176393408251 0
-0.510908471119829 -0.3985820374958934 0.3662668369166254 0.10458250962247037 0
-0.5165262729356501 -0.41957765197923924 0.3880754231519198 0.09896325531085826 0
-0.5221440747514712 -0.4405732664625851 0.40988400938721403 0.091369758890952 0
-0.5277618765672923 -0.46156888094593096 0.4316925956225084 0.08087425683817612 0
-0.5333796783831135 -0.4825644954292766 0.4535011818578025 0.07037875478540023 0
-0.5389974801989346 -0.5035601099126225 0.4753097680930969 0.059883252732624404 0
-0.5397989856654942 -0.5221636410831042 0.4896876745549082 0.04938775067984846 0
-0.5359989971817435 -0.5206583011086545 0.4862688591347003 0.03889224862707252 0
-0.5321990086979927 -0.5191529611342048 0.48285004371449247 0.02768934210979812 0
-0.5283990202142419 -0.5176476211597552 0.47943122829428464 0.0007845784063449379 0
-0.5245990317304912 -0.5161422811853055 0.4760124128740768 -0.026120185297108245 0
-0.5207990432467404 -0.5146369412108558 0.4725935974538689 -0.05302494900056165 0
-0.5173650154669318 -0.5131316012364062 0.46917478203366103 -0.07992971270401483 0
-0.5199737819529602 -0.5225862108672749 0.47498707521741057 -0.10683447640746802 0
-0.5225825484389885 -0.5354501362289441 0.48105207770690195 -0.13101299677562173 0
-0.5251913149250169 -0.5483140615906135 0.4871170801963934 -0.15347488087185823 0
-0.5278000814110453 -0.5611779869522827 0.4931820826858848 -0.17593676496809474 0
-0.5304088478970737 -0.5740419123139521 0.49924708517537625 -0.19839864906433147 0
-0.533017614383102 -0.5869058376756214 0.5053120876648677 -0.22086053316056797 0
-0.527469853482565 -0.5992929561159237 0.504603691753666 -0.24332241725680448 0
-0.5163524241879578 -0.6112405332467772 0.5006076222665957 -0.2582087636093693 0
-0.5052349948933507 -0.6231881103776308 0.49661155277952534 -0.2722869698349004 0
-0.49411756559874354 -0.6351356875084843 0.492615483292455 -0.28636517606043144 0
-0.4830001363041364 -0.6470832646393379 0.48861941380538465 -0.30044338228596257 0
-0.47188270700952917 -0.6590308417701913 0.48462334431831433 -0.3145215885114937 0
-0.45787470858416635 -0.6713872181542296 0.47769922456554736 -0.3285997947370247 0
-0.43452602120875694 -0.6847180293333222 0.46559635296243007 -0.33880851061748657 0
-0.41117733383334754 -0.6980488405124144 0.4534934813593129 -0.3474353839783944 0
-0.38782864645793813 -0.711379651691507 0.4413906097561955 -0.35606225733930236 0
-0.3644799590825287 -0.7247104628705995 0.4292877381530782 -0.3646891307002103 0
-0.3411312717071191 -0.738041274049692 0.4171848665499608 -0.37331600406111826 0
-0.3273420768483645 -0.7493651887581145 0.4084866767543551 -0.3819428774220262 0
-0.3376179144066835 -0.7408412045367739 0.4181823447745818 -0.3906515942711223 0
-0.34789375196500244 -0.7323172203154333 0.4278780127948085 -0.39956420791991887 0
-0.3581695895233214 -0.7237932360940929 0.4375736808150352 -0.40847682156871545 0
-0.36844542708164046 -0.7152692518727523 0.4472693488352619 -0.41738943521751204 0
-0.3787212646399594 -0.7067452676514117 0.4569650168554886 -0.4263020488663086 0
-0.38897123876860035 -0.6982212834300712 0.4666606848757153 -0.4352146625151052 0
-0.3954978815816264 -0.71050832074447 0.47379324294938924 -0.4441272761639018 0
-0.40202452439465236 -0.7319694367756866 0.4804546385351463 -0.4565193637113696 0
-0.4085511672076783 -0.7534305528069027 0.4871160341209034 -0.4692512008820049 0
-0.41507781002070426 -0.7748916688381193 0.49377742970666055 -0.4819830380526402 0
-0.4216044528337302 -0.7963527848693357 0.5004388252924177 -0.49471487522327573 0
-0.4281310956467563 -0.8178139009005523 0.5071002208781747 -0.507446712393911 0
-0.4333099697822436 -0.8313512086479687 0.5001770944153361 -0.5201785495645466 0
-0.4378003047203152 -0.8378058180330679 0.4792240458084138 -0.5434233505421266 0
-0.4422906396583868 -0.8442604274181671 0.4582709972014918 -0.571388178753355 0
-0.4467809745964584 -0.8507150368032662 0.4373179485945695 -0.5993530069645834 0
-0.45127130953452993 -0.8571696461883654 0.4163648999876475 -0.6273178351758113 0
-0.45576164447260153 -0.8636242555734646 0.3954118513807252 -0.6552826633870397 0
-0.46183514044428225 -0.8709374935184321 0.3806523043918236 -0.6786996499608825 0
-0.4718255587520998 -0.8808777051059995 0.3749546580907419 -0.6912824010992508 0
-0.48181597705991724 -0.8908179166935667 0.3692570117896603 -0.7038651522376188 0
-0.4918063953677348 -0.9007581282811341 0.3635593654885786 -0.7164479033759871 0
-0.5017968136755524 -0.9106983398687014 0.357861719187497 -0.7290306545143553 0
-0.5117872319833698 -0.9206385514562688 0.35216407288641527 -0.7416134056527236 0
-0.5217776502911875 -0.9305787630438361 0.34646642658533355 -0.7541961567910919 0
-0.5382203573078879 -0.9399695175452067 0.3274072177330585 -0.7637034083698169 0
-0.5546630643245882 -0.9493602720465774 0.3083480088807833 -0.7732106599485421 0
-0.5711057713412886 -0.958751026547948 0.2892888000285081 -0.7827179115272672 0
-0.5875484783579887 -0.9681417810493185 0.2702295911762329 -0.7922251631059923 0
-0.6039911853746891 -0.9775325355506891 0.25117038232395794 -0.8017324146847176 0
-0.6204338923913895 -0.9869232900520597 0.23211117347168253 -0.8112396662634427 0
-0.6358228378409279 -0.9872643629271284 0.22562786731437362 -0.8195578578707459 0
-0.650858181712163 -0.9832153001188904 0.2223724936827221 -0.8272033409358668 0
-0.6658935255833982 -0.9791662373106524 0.21911712005107065 -0.8348488240009877 0
-0.6809288694546334 -0.9751171745024145 0.2158617464194192 -0.8424943070661086 0
-0.6959642133258686 -0.9710681116941766 0.21260637278776767 -0.8501397901312295 0
-0.7109995571971037 -0.9670190488859386 0.2093509991561162 -0.8577852731963505 0
-0.7241868625933565 -0.9620361036392747 0.20177975922199298 -0.8634196845556061 0
-0.7351414617840846 -0.9548897792868529 0.18441733781082603 -0.861714218141151 0
-0.7460960609748126 -0.9477434549344312 0.16705491639965908 -0.8600087517266959 0
-0.7570506601655407 -0.9405971305820097 0.14969249498849235 -0.8583032853122409 0
-0.7680052593562687 -0.933450806229588 0.13233007357732518 -0.8565978188977857 0
-0.778959858546997 -0.9263044818771662 0.11496765216615845 -0.8548923524833307 0
-0.7899929034098125 -0.9191581575247445 0.0967246315079704 -0.8531868860688756 0
-0.8026580607746632 -0.9178325958105057 0.05903216935572875 -0.8538914141725125 0
-0.815323218139514 -0.9166595390303579 0.0213397072034871 -0.8557636927152318 0
-0.8279883755043647 -0.9154864822502102 -0.016352754948754544 -0.8576359712579511 0
-0.8406535328692155 -0.9143134254700624 -0.05404521710099619 -0.8595082498006704 0
-0.8533186902340661 -0.9131403686899148 -0.09173767925323784 -0.8613805283433897 0
-0.8659838475989168 -0.911967311909767 -0.1207398227667098 -0.8632528068861092 0
-0.873163822736848 -0.911853523451738 -0.14112569115182705 -0.8621346342983469 0
-0.8777834709375513 -0.9124000127203897 -0.1615115595369443 -0.8415885956632607 0
-0.8824031191382546 -0.9129465019890414 -0.18189742792206154 -0.821042557028175 0
-0.887022767338958 -0.9134929912576931 -0.20228329630717834 -0.8004965183930888 0
-0.8916424155396614 -0.9140394805263448 -0.22266916469229558 -0.779950479758003 0
-0.8962620637403648 -0.9145859697949965 -0.24566270246755328 -0.7594044411229173 0
-0.902005280896403 -0.9119307515221469 -0.2732256935485071 -0.741194309064362 0
-0.9147372024106559 -0.8978531285893274 -0.30078868462946096 -0.7303913292867115 0
-0.9274691239249089 -0.883775505656508 -0.32835167571041435 -0.7195883495090607 0
-0.9402010454391616 -0.8696978827236885 -0.3559146667913682 -0.7087853697314099 0
-0.9529329669534146 -0.8556202597908691 -0.383477657872322 -0.6979823899537592 0
-0.9656648884676675 -0.8415426368580494 -0.40079184636677145 -0.6871794101761084 0
-0.9783968099819205 -0.82746501392523 -0.4062789106496981 -0.6763764303984576 0
-0.9763233779437781 -0.81973458905732 -0.4117659749326248 -0.6678141097036663 0
-0.9692924731963891 -0.8123737731956464 -0.41725303921555146 -0.659700729351993 0
-0.9622615684490003 -0.8050129573339728 -0.422740103498478 -0.6515873490003199 0
-0.9552306637016114 -0.797652141472299 -0.4282271677814047 -0.6434739686486464 0
