0.05440500345869542 0.30999277715172735 -0.6824826353321649 0.4041573816784204 0
0.06994939624960667 0.3012849897870238 -0.6934002898794374 0.3965069112804772 0
0.08549378904051802 0.29257720242232016 -0.7043179444267099 0.388856440882534 0
0.10103818183142937 0.28386941505761654 -0.7176268233142779 0.3812059704845908 0
0.11817537802019273 0.28900353761181297 -0.7396722408490674 0.3821872246193516 0
0.1366989807931841 0.32120903293678715 -0.7617176583838567 0.38383933644737545 0
0.15522258356617546 0.35341452826176134 -0.7837630759186461 0.3854914482753992 0
0.17374618633916694 0.3856200235867353 -0.8058084934534355 0.38714356010342305 0
0.1922697891121582 0.41782551891170927 -0.8278539109882249 0.3887956719314468 0
0.21079339188514956 0.45003101423668346 -0.8498993285230143 0.39044778375947065 0
0.23307680762991156 0.48270653246071915 -0.8419502934735623 0.38810498716870956 0
0.2621524652058692 0.5185375383687092 -0.829089975613415 0.38299056849238233 0
0.2912281227818271 0.5543685442766992 -0.8162296577532677 0.37787614981605516 0
0.32030378035778473 0.5901995501846893 -0.8033693398931203 0.372761731139728 0
0.3493794379337424 0.6260305560926791 -0.7905090220329731 0.36764731246340077 0
0.3784550955097 0.6618615620006691 -0.7776487041728257 0.36253289378707354 0
0.3989664359796278 0.6974821626724028 -0.7586645422914102 0.36177818957771485 0
0.3882802807131231 0.7312383808199303 -0.726553339744487 0.3752810420820018 0
0.37759412544661847 0.7649945989674576 -0.6944421371975638 0.38878389458628865 0
0.3669079701801138 0.7987508171149851 -0.6623309346506403 0.4022867470905756 0
0.35622181491360916 0.8325070352625124 -0.6302197321037173 0.41578959959486245 0
0.34553565964710453 0.8662632534100396 -0.5981085295567938 0.4292924520991494 0
0.3348495043805999 0.8987192817021794 -0.5747722495931539 0.44279530460343636 0
0.33644321929803833 0.8963928594151401 -0.5906476527730653 0.43210068611631414 0
0.3414307924016771 0.8940664371281009 -0.6065230559529767 0.4200881962251929 0
0.34641836550531596 0.8917400148410615 -0.6223984591328882 0.40807570633407175 0
0.35140593860895475 0.8894135925540222 -0.6382738623127995 0.3960632164429505 0
0.3563935117125936 0.8870871702669829 -0.6541492654927109 0.38405072655182937 0
0.36138108481623243 0.8847607479799435 -0.6700246686726223 0.37203823666070823 0
0.3640099522778508 0.8697451946032877 -0.7068311646661276 0.3520833717605618 0
0.3634730135328229 0.8480856645464925 -0.7473159659803623 0.3283947771364988 0
0.36293607478779494 0.826426134489697 -0.7878007672945979 0.3047061825124353 0
0.36239913604276697 0.8047666044329016 -0.8282855686088331 0.28101758788837206 0
0.36186219729773905 0.7831070743761062 -0.8687703699230682 0.2573289932643088 0
0.3613252585527111 0.7614475443193107 -0.9058764026388941 0.23364039864024533 0
0.3612094086916565 0.7416418969176604 -0.915146887119583 0.2196471777693541 0
0.36770023216193914 0.7244771429505876 -0.9244173716002719 0.2124047224039517 0
0.37419105563222177 0.7073123889835147 -0.9336878560809609 0.20516226703854934 0
0.3806818791025044 0.6901476350164419 -0.9429583405616498 0.19791981167314693 0
0.387172702572787 0.6729828810493692 -0.9522288250423387 0.19067735630774457 0
0.39366352604306964 0.6558181270822963 -0.9614993095230276 0.18343490094234216 0
0.40015434951335227 0.636534568546856 -0.9680629779148575 0.17907552655872788 0
0.39619924697901043 0.6027098255280983 -0.9737337755745756 0.18203788113671943 0
0.38754090920873285 0.5688850825093406 -0.9794045732342938 0.18500023571471094 0
0.3788825714384553 0.5350603394905828 -0.985075370894012 0.18796259029270246 0
0.3702242336681776 0.5012355964718247 -0.9907461685537302 0.190924944870694 0
0.3615658958978999 0.467410853453067 -0.9964169662134483 0.19388729944868552 0
0.3529075581276222 0.4333422289385971 -0.9983577746366741 0.19684965402667706 0
0.3617192625375689 0.39625232939242494 -0.9938971515428594 0.18575450199355692 0
0.4055039857879694 0.3591624298462528 -0.989436528449045 0.17400678735391395 0
0.4492887090383699 0.32207253030008065 -0.9849759053552305 0.16225907271427098 0
0.49307343228877 0.2849826307539085 -0.9805152822614159 0.150511358074628 0
0.5368581555391705 0.24789273120773636 -0.9760546591676014 0.13876364343498504 0
0.580642878789571 0.21103782525014747 -0.9716910247177004 0.12701592879534207 0
0.6132055700913395 0.18188513716461419 -0.9716111429915454 0.1272589818028263 0
0.6388398834183853 0.15273244907908134 -0.9715312612653905 0.133746887150422 0
0.6644741967454306 0.1235797609935485 -0.9714513795392354 0.14023479249801768 0
0.690108510072476 0.09442707290801522 -0.9713714978130805 0.14672269784561337 0
0.7157428233995218 0.06527438482248238 -0.9712916160869256 0.15321060319320906 0
0.7413771367265676 0.036121696736949094 -0.9712117343607706 0.15969850854080475 0
0.7608757794333637 0.03455908613603503 -0.9605268526237334 0.15714816054940006 0
0.7735646335217571 0.03799672699705159 -0.944521004076762 0.13504703853980837 0
0.7862534876101502 0.0414343678580682 -0.9285151555297906 0.1129459165302169 0
0.7989423416985436 0.044872008719084755 -0.9125093069828192 0.09084479452062544 0
0.811631195786937 0.048309649580101366 -0.8965034584358478 0.06874367251103353 0
0.8243200498753304 0.05174729044111798 -0.8804976098888764 0.04664255050144206 0
0.8387904630899179 0.05303591313803682 -0.8720252758529724 0.025646873629975975 0
0.8639612050190904 0.0514132848471546 -0.8750931353959343 0.008999423781707483 0
0.8891319469482628 0.049790656556272406 -0.878160994938896 -0.007648026066560787 0
0.9143026888774353 0.04816802826539021 -0.8812288544818578 -0.024295475914829057 0
0.9394734308066077 0.04654539997450802 -0.8842967140248197 -0.04094292576309755 0
0.9646441727357806 0.044922771683625795 -0.8873645735677814 -0.05759037561136582 0
0.9898149146649531 0.04330014339274346 -0.8904324331107432 -0.07423782545963431 0
0.9700793861173445 0.033875450865190615 -0.8516955769041608 -0.09407250646929621 0
0.9503438575697358 0.024450758337637657 -0.8129587206975777 -0.11390718747895812 0
0.9306083290221268 0.01502606581008481 -0.7742218644909946 -0.13374186848861958 0
0.9108728004745181 0.005601373282531963 -0.7354850082844111 -0.15357654949828148 0
0.8911372719269095 -0.003823319245020995 -0.696748152077828 -0.17341123050794338 0
0.8714017433793004 -0.013248011772573842 -0.6637701704812842 -0.19324591151760528 0
0.8540895987619981 -0.007977242567879239 -0.665805237931278 -0.22950056595982904 0
0.8384000152172766 0.005280333660389935 -0.6678403053812719 -0.2713519269725797 0
0.8227104316725553 0.01853790988865911 -0.6698753728312657 -0.31320328798533126 0
0.8070208481278338 0.031795486116928284 -0.6719104402812597 -0.3550546489980819 0
0.7913312645831123 0.04505306234519746 -0.6739455077312535 -0.3969060100108335 0
0.775641681038391 0.05831063857346663 -0.6759805751812473 -0.4386697553104908 0
0.7529303754579226 0.06202199241809314 -0.6527691472774277 -0.45074290108257364 0
0.6865022337681328 0.04559473498553612 -0.6134647103334592 -0.46281604685465627 0
0.6200740920783439 0.029167477552979326 -0.5741602733894897 -0.4748891926267391 0
0.5536459503885567 0.012740220120422752 -0.534855836445522 -0.48696233839882175 0
0.48721780869876774 -0.003687037312134267 -0.49555139950155347 -0.4990354841709046 0
0.4207896670089788 -0.020114294744691286 -0.456246962557584 -0.5111086299429872 0
0.3863996900473774 -0.03618983712434409 -0.43811292203841945 -0.5194086318426968 0
0.3568252368776035 -0.04658710410860101 -0.42267325603769246 -0.525927278360149 0
0.32725078370782956 -0.056984371092858144 -0.40723359003696524 -0.5324459248776012 0
0.29767633053805564 -0.06738163807711506 -0.39179392403623825 -0.5389645713950534 0
0.2681018773682817 -0.07777890506137197 -0.37635425803551104 -0.5454832179125055 0
0.2385274241985078 -0.08817617204562889 -0.36091459203478404 -0.5520018644299578 0
0.23118519419347827 -0.0985734390298858 -0.3419078966180287 -0.5508651814162446 0
0.24018536068653062 -0.07374423978200717 -0.3205905297785807 -0.5325967247550611 0
0.24918552717958276 -0.03702707599252264 -0.2992731629391332 -0.5143282680938777 0
0.2581856936726349 -0.00030991220303722145 -0.27795579609968524 -0.4960598114326946 0
0.26718586016568724 0.03640725158644731 -0.2566384292602373 -0.47779135477151113 0
0.27618602665873937 0.07312441537593184 -0.23532106242078932 -0.45952289811032765 0
0.28620126797258694 0.10984157916541637 -0.2172906151391123 -0.441269426169804 0
0.31848332321248796 0.1281066668062727 -0.20292858810100856 -0.4259594711631749 0
0.3507653784523881 0.14035818463871141 -0.1885665610629046 -0.41064951615654577 0
0.3830474336922882 0.15260970247115035 -0.17420453402480085 -0.3953395611499171 0
0.41532948893218835 0.16486122030358907 -0.1598425069866969 -0.38002960614328796 0
0.44761154417208937 0.1771127381360278 -0.14548047994859314 -0.36471965113665883 0
0.4798935994119895 0.1893642559684665 -0.13236213130118157 -0.34940969613003015 0
0.4876261016144852 0.19921669802690234 -0.12365339746098547 -0.3549326710427121 0
0.4924145152963065 0.20593795296920903 -0.11494466362078937 -0.37130301992618375 0
0.49720292897812773 0.21265920791151582 -0.10623592978059326 -0.3876733688096554 0
0.5019913426599489 0.2193804628538225 -0.09752719594039738 -0.4040437176931271 0
0.5067797563417702 0.2261017177961293 -0.08881846210020128 -0.42041406657659874 0
0.5115681700235912 0.2328229727384361 -0.08010972826000518 -0.4367844154600704 0
0.5177722518336247 0.24151017665683483 -0.07713456875999408 -0.45204333694217613 0
0.5262255031173309 0.272209082694137 -0.07477584409464122 -0.46499043994644174 0
0.534678754401037 0.3029079887314392 -0.07241711942928836 -0.47793754295070734 0
0.5431320056847431 0.3336068947687414 -0.0700583947639355 -0.49088464595497294 0
0.5515852569684494 0.3643058008060436 -0.06769967009858269 -0.5038317489592385 0
0.5600385082521555 0.39500470684334577 -0.06534094543322982 -0.5167788519635041 0
0.5684917595358616 0.42570361288064706 -0.06503611874389034 -0.5297259549677698 0
0.5549606379806522 0.4113045731698066 -0.0664117727802632 -0.5094066569497149 0
0.5390072162551633 0.3961433574875919 -0.06778742681663605 -0.4872250810899428 0
0.523053794529674 0.38098214180537715 -0.0691630808530089 -0.4650435052301707 0
0.5071003728041847 0.3658209261231624 -0.07053873488938175 -0.4428619293703986 0
0.49114695107869544 0.3506597104409481 -0.07191438892575461 -0.4206803535106265 0
0.47519352935320613 0.3354984947587334 -0.07504142244627032 -0.3984987776508544 0
0.4509996495508366 0.3428150782983117 -0.08520391838865371 -0.3843288801915268 0
0.4227816756809526 0.36026490470191685 -0.0953664143310371 -0.37166531544957726 0
0.3945637018110686 0.37771473110552245 -0.10552891027342048 -0.35900175070762774 0
0.3663457279411846 0.39516455750912804 -0.11569140621580387 -0.3463381859656778 0
0.3381277540713006 0.4126143839127332 -0.12585390215818726 -0.33367462122372826 0
0.3099097802014166 0.4300642103163388 -0.13601639810057065 -0.3210110564817783 0
0.30225192096356884 0.43686989794081943 -0.14271098240999147 -0.3031907145190402 0
0.30557641906150895 0.42878527345218664 -0.1490210502355227 -0.2818588118766141 0
0.3089009171594492 0.42070064896355386 -0.1553311180610537 -0.260526909234188 0
0.3122254152573893 0.4126160244749211 -0.16164118588658494 -0.23919500659176185 0
0.3155499133553293 0.4045313999862885 -0.16795125371211594 -0.21786310394933617 0
0.3188744114532695 0.3964467754976557 -0.17426132153764717 -0.19653120130691004 0
0.316682062304495 0.3887321412163578 -0.17889468516003326 -0.18048017369899672 0
0.3016424676778069 0.3830788372625583 -0.1823021149478664 -0.17037089599057675 0
0.28660287305111876 0.37742553330875883 -0.18570954473569967 -0.16026161828215701 0
0.2715632784244302 0.37177222935495935 -0.18911697452353282 -0.15015234057373705 0
0.25652368379774204 0.36611892540115976 -0.19252440431136597 -0.1400430628653171 0
0.2414840891710539 0.3604656214473603 -0.19593183409919923 -0.12993378515689735 0
0.22668417845703348 0.3548123174935608 -0.1986035747219696 -0.12746993760767644 0
0.2177951882833804 0.3309860678804064 -0.19895446644400414 -0.1567755710950749 0
0.20890619810972733 0.30462547456384126 -0.19930535816603867 -0.18608120458247335 0
0.20001720793607425 0.2782648812472761 -0.1996562498880732 -0.2153868380698727 0
0.19112821776242117 0.25190428793071096 -0.20000714161010774 -0.24469247155727114 0
0.1822392275887681 0.2255436946141458 -0.20035803333214225 -0.2739981050446696 0
0.17335023741511524 0.19918310129758154 -0.20070892505417678 -0.30330373853206805 0
0.1619141040202856 0.18793677257182995 -0.19067714510675104 -0.3060190535310451 0
0.14974234816988474 0.1812503122661686 -0.17920922469593759 -0.3084825176032746 0
0.13757059231948388 0.17456385196050705 -0.16774130428512368 -0.31094598167550414 0
0.12539883646908256 0.16787739165484572 -0.15627338387431022 -0.31340944574773366 0
0.1132270806186817 0.16119093134918416 -0.14480546346349632 -0.3158729098199632 0
0.10105532476828083 0.15450447104352283 -0.13333754305268286 -0.3183363738921927 0
0.08626313121389018 0.15087032267919015 -0.12559546316493386 -0.3100604578622477 0
0.06925235678483332 0.15062312145297074 -0.12051849908690093 -0.28669755241661576 0
0.05224158235577647 0.15037592022675134 -0.115441535008868 -0.26333464697098385 0
0.035230807926719176 0.1501287190005319 -0.11036457093083518 -0.23997174152535283 0
0.01822003349766277 0.1498815177743125 -0.10528760685280236 -0.21660883607972092 0
0.0012092590686059168 0.14963431654809306 -0.10021064277476943 -0.1932459306340899 0
-0.009653851613269704 0.14573024692768044 -0.09266251800865888 -0.1691256662908298 0
-0.008044876344391438 0.1214418724397337 -0.07721876500721558 -0.14093805524235758 0
-0.006435901075513117 0.09715349795178696 -0.061775012005772734 -0.11275044419388625 0
-0.004826925806634852 0.07286512346384022 -0.04633125900432944 -0.0845628331454149 0
-0.0032179505377565865 0.04857674897589348 -0.030887506002886145 -0.05637522209694357 0
-0.0016089752688782655 0.02428837448794674 -0.015443753001443294 -0.02818761104847134 0
0.0 0.0 0.0 0.0 0
0.01598557045834529 0.01892231342034123 -0.019620982688593067 0.004786405937330869 0
0.03197114091669058 0.03784462684068246 -0.03924196537718613 0.009572811874661738 0
0.04795671137503587 0.05676694026102369 -0.0588629480657792 0.014359217811992606 0
0.06394228183338116 0.07568925368136492 -0.07848393075437227 0.019145623749323475 0
0.07992785229172646 0.09461156710170615 -0.09810491344296535 0.023932029686654345 0
0.09591342275007174 0.11353388052204738 -0.1177258961315584 0.02871843562398521 0
0.0895714099113631 0.14271010719654312 -0.14154881176256817 0.043994984680309435 0
0.07283409563463958 0.1763160728070217 -0.16647430043087907 0.06490990829951315 0
0.05609678135791607 0.20992203841750026 -0.19139978909919003 0.0858248319187169 0
0.039359467081192534 0.2435280040279789 -0.216325277767501 0.10673975553792064 0
0.022622152804468998 0.2771339696384575 -0.24125076643581195 0.1276546791571244 0
0.0058848385277454895 0.31073993524893606 -0.26617625510412285 0.1485696027763281 0
-0.00889979346885919 0.31488122768886406 -0.3003573599999985 0.17243373876021356 0
-0.02044670616930394 0.30006193369113754 -0.3385604042309134 0.19935309844764137 0
-0.03199361886974866 0.285242639693411 -0.3767634484618281 0.22627245813506908 0
-0.04354053157019344 0.2704233456956845 -0.4149664926927429 0.2531918178224969 0
-0.05508744427063819 0.2556040516979579 -0.4531695369236577 0.2801111775099247 0
-0.06663435697108291 0.2407847577002314 -0.4913725811545725 0.30703053719735246 0
-0.07690866806815122 0.23246391211708983 -0.5143675495741871 0.32864792804693943 0
-0.06286533241380271 0.24899078259045293 -0.5363313317431901 0.344279041121717 0
-0.048821996759454256 0.26551765306381603 -0.5582951139121932 0.35991015419649447 0
-0.034778661105105746 0.2820445235371791 -0.5802588960811963 0.375541267271272 0
-0.020735325450757236 0.2985713940105422 -0.6022226782501994 0.3911723803460496 0
-0.006691989796408726 0.31509826448390527 -0.6241864604192023 0.4068034934208271 0
0.007351345857939784 0.33162513495726836 -0.6408718995586655 0.4193364308947881 0
0.030115563634542597 0.34872768091962775 -0.655828425454106 0.42205551786536527 0
0.05572898731170939 0.3659548607168002 -0.6707849513495465 0.4247746048359424 0
0.08134241098887618 0.38318204051397264 -0.6857414772449869 0.42749369180651964 0
0.10695583466604275 0.40040922031114495 -0.7006980031404273 0.43021277877709674 0
0.13256925834320954 0.41763640010831743 -0.7156545290358678 0.43293186574767395 0
0.15818268202037633 0.4348635799054898 -0.7312686926018519 0.4356509527182511 0
0.17055209732279267 0.4460244544612929 -0.7485157497267503 0.4282047314870195 0
0.17710706810491073 0.45148184520301077 -0.7657628068516488 0.41962073552158313 0
0.18366203888702876 0.45693923594472863 -0.7830098639765471 0.41103673955614684 0
0.1902170096691468 0.4623966266864465 -0.8002569211014455 0.40245274359071054 0
0.19677198045126482 0.46785401742816435 -0.8175039782263439 0.3938687476252743 0
0.20332695123338287 0.47331140816988215 -0.8347510353512423 0.385284751659838 0
0.21250066133931078 0.4829760666524434 -0.8168989616849577 0.38881100556052145 0
0.22640522133424335 0.520886118212321 -0.793299766705459 0.4007392132664117 0
0.2403097813291759 0.5587961697721986 -0.7697005717259603 0.41266742097230197 0
0.2542143413241085 0.5967062213320762 -0.7461013767464616 0.4245956286781922 0
0.2681189013190409 0.6346162728919538 -0.722502181766963 0.43652383638408243 0
0.2820234613139736 0.6725263244518314 -0.6989029867874643 0.44845204408997275 0
0.29461305279187794 0.7095820718543442 -0.6773451786123996 0.45567558770682404 0
0.2970696730509806 0.7413094540717795 -0.6573896126605706 0.4519094509316992 0
0.29952629331008324 0.7730368362892148 -0.6374340467087417 0.44814331415657427 0
0.3019829135691859 0.8047642185066501 -0.6174784807569127 0.44437717738144944 0
0.30443953382828853 0.8364916007240852 -0.5975229148050838 0.4406110406063245 0
0.3068961540873912 0.8682189829415206 -0.5775673488532548 0.43684490383119967 0
0.30935277434649383 0.8986511581004225 -0.5659802144878078 0.43307876705607473 0
0.311022468325984 0.8944341815861542 -0.5917883146283401 0.4223606025389316 0
0.31247467497409415 0.8902172050718858 -0.6175964147688725 0.4112638084301149 0
0.3139268816222043 0.8860002285576175 -0.6434045149094049 0.4001670143212981 0
0.3153790882703144 0.8817832520433492 -0.6692126150499372 0.3890702202124814 0
0.31683129491842454 0.8775662755290808 -0.6950207151904696 0.3779734261036646 0
0.3182835015665347 0.8733492990148125 -0.7211187978435085 0.3668766319948479 0
0.3202566399334491 0.8587643465998567 -0.7494581364471447 0.3472738442267851 0
0.3229478997130316 0.8390700523552674 -0.7777974750507808 0.3234842176630832 0
0.32563915949261424 0.8193757581106778 -0.8061368136544169 0.2996945910993811 0
0.32833041927219686 0.7996814638660883 -0.8344761522580533 0.2759049645356788 0
0.33102167905177937 0.7799871696214986 -0.8628154908616896 0.2521153379719767 0
0.333712938831362 0.7602928753769091 -0.8890863074882179 0.22832571140827462 0
0.3367938548895927 0.7380409024216734 -0.8983158732589355 0.22284934924552702 0
0.34598828247118774 0.7121454642794927 -0.907545439029653 0.23012428030346765 0
0.3551827100527829 0.6862500261373119 -0.9167750048003706 0.23739921136140824 0
0.36437713763437796 0.6603545879951311 -0.9260045705710881 0.24467414241934882 0
0.373571565215973 0.6344591498529504 -0.9352341363418056 0.25194907347728945 0
0.3827659927975682 0.6085637117107694 -0.9444637021125232 0.25922400453523003 0
0.39196042037916323 0.5829483667210615 -0.95083659743683 0.2617347936009983 0
0.387134303830864 0.5581672384816831 -0.9562723171267485 0.2502421700275248 0
0.3759030657473298 0.533386110242305 -0.9617080368166671 0.23874954645405144 0
0.3646718276637956 0.5086049820029264 -0.9671437565065857 0.22725692288057797 0
0.35344058958026126 0.483823853763548 -0.9725794761965042 0.2157642993071045 0
0.34220935149672693 0.45904272552416936 -0.9780151958864227 0.20427167573363103 0
0.3309781134131926 0.4337619826649797 -0.9825229459078672 0.19277905216015756 0
0.33281314525678574 0.40229186831655595 -0.9854381084160524 0.18496536098222893 0
0.36080534945415565 0.3708217539681322 -0.9883532709242377 0.17732244928743857 0
0.3887975536515256 0.3393516396197085 -0.991268433432423 0.1696795375926483 0
0.41678975784889505 0.30788152527128476 -0.9941835959406082 0.16203662589785794 0
0.44478196204626497 0.27641141092286103 -0.9970987584487936 0.1543937142030677 0
0.4727741662436349 0.24494129657443775 -0.99996472032267 0.14675080250827732 0
0.5032285147817821 0.21046115894638673 -0.9925768666851692 0.1457158170433265 0
0.5394597722717682 0.17576341914692595 -0.9851890130476683 0.14826572624247003 0
0.5756910297617539 0.14106567934746517 -0.9778011594101675 0.15081563544161353 0
0.61192228725174 0.10636793954800439 -0.9704133057726666 0.15336554464075702 0
0.6481535447417262 0.0716701997485436 -0.9630254521351658 0.15591545383990055 0
0.6843848022317127 0.036972459949082825 -0.9556375984976648 0.15846536303904407 0
0.7117039088030661 0.032471407266565874 -0.9509695425325315 0.15790103940781208 0
0.7291316982475027 0.033443011519722565 -0.9476661214688178 0.15060027456133251 0
0.7465594876919392 0.03441461577287924 -0.9443627004051041 0.14329950971485306 0
0.7639872771363758 0.03538622002603592 -0.9410592793413903 0.1359987448683736 0
0.7814150665808122 0.036357824279192597 -0.9377558582776766 0.12869798002189403 0
0.7988428560252487 0.037329428532349274 -0.9344524372139629 0.12139721517541457 0
0.8163292660994337 0.03824629861038725 -0.9292922783696334 0.11409645032893512 0
0.8340065480235292 0.03908860607411331 -0.9200626724221163 0.08385415914725547 0
0.8516838299476246 0.03993091353783937 -0.9108330664745994 0.05259092058457737 0
0.8693611118717202 0.04077322100156544 -0.9016034605270823 0.02132768202189883 0
0.8870383937958157 0.0416155284652915 -0.8923738545795653 -0.00993555654077971 0
0.9047156757199113 0.04245783592901757 -0.8831442486320482 -0.04119879510345825 0
0.9223929576440069 0.043300143392743795 -0.8739146426845312 -0.0724620336661368 0
0.8977482043228293 0.05367596642920991 -0.851258185377934 -0.11474226841701185 0
0.8731034510016511 0.06405178946567602 -0.8286017280713365 -0.15702250316788557 0
0.8484586976804733 0.07442761250214214 -0.805945270764739 -0.1993027379187602 0
0.8238139443592956 0.08480343553860825 -0.7832888134581415 -0.2415829726696339 0
0.7991691910381173 0.09517925857507437 -0.7606323561515445 -0.2838632074205085 0
0.7745244377169396 0.1055550816115407 -0.737975898844947 -0.31919352148420943 0
0.7609921611272051 0.1045742952265255 -0.7254833136825309 -0.3373605042808052 0
0.7523287794896877 0.09801092589376492 -0.7141154225456088 -0.3555274870774008 0
0.7436653978521703 0.09144755656100434 -0.7027475314086866 -0.37369446987399657 0
0.7350020162146529 0.08488418722824376 -0.6913796402717645 -0.39186145267059236 0
0.7263386345771354 0.07832081789548317 -0.6800117491348423 -0.41002843546718815 0
0.7176752529396181 0.07175744856272248 -0.6686438579979204 -0.42818132689695987 0
0.7052226060937601 0.06041544835169743 -0.6445095173434328 -0.44155903457944645 0
0.6691782127725494 0.03899249822906903 -0.6122373902509639 -0.45493674226193304 0
0.6331338194513387 0.017569548106440624 -0.5799652631584955 -0.4683144499444196 0
0.5970894261301289 -0.003853402016186891 -0.547693136066028 -0.481692157626906 0
0.5610450328089183 -0.025276352138815295 -0.5154210089735591 -0.49506986530939256 0
0.5250006394877076 -0.0466993022614437 -0.48314888188109073 -0.5084475729918791 0
0.4869631185762131 -0.06658042167406664 -0.459569759942303 -0.5158812121383807 0
0.4360087270896118 -0.07211700026583512 -0.43893100859524203 -0.5206806287827237 0
0.3850543356030105 -0.07765357885760371 -0.4182922572481811 -0.5254800454270667 0
0.3340999441164083 -0.08319015744937219 -0.3976535059011206 -0.5302794620714097 0
0.283145552629807 -0.08872673604114079 -0.37701475455405964 -0.5350788787157528 0
0.2321911611432057 -0.09426331463290927 -0.3563760032069987 -0.5398782953600958 0
0.21665885049240252 -0.09979989322467786 -0.3390631711183705 -0.5413773849755206 0
0.2271644976974614 -0.08905558631860044 -0.3239048226878005 -0.5354907108048308 0
0.23767014490252047 -0.07281692785795846 -0.30874647425723056 -0.5296040366341409 0
0.24817579210757934 -0.05657826939731647 -0.2935881258266606 -0.5237173624634511 0
0.2586814393126382 -0.04033961093667404 -0.27842977739609065 -0.5178306882927614 0
0.2691870865176973 -0.024100952476032056 -0.2632714289655207 -0.5119440141220715 0
0.28112149124862107 -0.00786229401539007 -0.24637259753349117 -0.5060573399513817 0
0.30884425204081856 0.016163849137298847 -0.22654814230625586 -0.4824950554324392 0
0.3365670128330165 0.048526572325427786 -0.206723687079021 -0.4550616794533373 0
0.3642897736252144 0.08088929551355672 -0.1868992318517857 -0.42762830347423497 0
0.3920125344174119 0.11325201870168566 -0.16707477662455084 -0.4001949274951331 0
0.41973529520960984 0.1456147418898146 -0.14725032139731553 -0.37276155151603074 0
0.4474580560018073 0.17797746507794354 -0.13022518793195215 -0.34532817553692885 0
0.46236756895747777 0.20174880565874975 -0.12312539431625735 -0.337578051461973 0
0.4757404618447252 0.21430698372869061 -0.11602560070056267 -0.34007668237215316 0
0.4891133547319726 0.2268651617986317 -0.10892580708486799 -0.34257531328233337 0
0.5024862476192196 0.23942333986857256 -0.1018260134691733 -0.34507394419251347 0
0.515859140506467 0.25198151793851364 -0.09472621985347862 -0.3475725751026937 0
0.5292320333937144 0.26453969600845473 -0.08762642623778394 -0.35007120601287384 0
0.5362915704222111 0.2788352706718884 -0.08352362792970802 -0.355965134075543 0
0.5353502706610035 0.3033305114254783 -0.07977380974217974 -0.38268894222006633 0
0.5344089708997959 0.3278257521790682 -0.07602399155465145 -0.40941275036458924 0
0.5334676711385884 0.3523209929326585 -0.07227417336712305 -0.43613655850911215 0
0.5325263713773808 0.3768162336862484 -0.06852435517959476 -0.46286036665363506 0
0.5315850716161732 0.4013114744398383 -0.06477453699206648 -0.4895841747981584 0
0.5306437718549656 0.42580671519342816 -0.0673605894968623 -0.5163079829426813 0
0.5118497608970767 0.4343686432066809 -0.07513059403014322 -0.5005755211641771 0
0.49108868789522786 0.442661290925374 -0.08290059856342435 -0.4824663258560511 0
0.4703276148933795 0.4509539386440673 -0.09067060309670527 -0.4643571305479255 0
0.4495665418915311 0.4592465863627604 -0.09844060762998619 -0.44624793523979944 0
