-0.26111419876979997 -0.5722256427190499 -0.9083527372843192 -0.14269565999439482 0
-0.25923878149994806 -0.5619552434162991 -0.9326751917006834 -0.14956699744370228 0
-0.25051332199645926 -0.5476759110830793 -0.9438959930839029 -0.1570589495037955 0
-0.24178786249297057 -0.5333965787498598 -0.955116794467122 -0.16455090156388852 0
-0.23306240298948167 -0.51911724641664 -0.9663375958503416 -0.17204285362398175 0
-0.22433694348599287 -0.5048379140834203 -0.977558397233561 -0.17953480568407498 0
-0.21561148398250407 -0.4905585817502005 -0.9887791986167805 -0.1870267577441681 0
-0.20688602447901527 -0.47627924941698074 -0.9999999999999999 -0.1945187098042613 0
-0.17008178720042544 -0.5030765194589026 -0.9855920142251811 -0.19826445395561418 0
-0.13327754992183571 -0.529873789500825 -0.9711840284503623 -0.202010198106967 0
-0.09647331264324599 -0.5566710595427469 -0.9567760426755434 -0.20575594225831986 0
-0.059669075364656265 -0.5834683295846688 -0.9423680569007244 -0.20950168640967268 0
-0.02286483808606654 -0.6102655996265907 -0.9279600711259055 -0.21324743056102555 0
0.010938546955879591 -0.637062869668513 -0.9135520853510868 -0.21699317471237842 0
0.03019449695972476 -0.6307167309842077 -0.9085068472239882 -0.20683283297973487 0
0.04945044696356948 -0.6135943511988939 -0.9066896126308396 -0.18936346386086123 0
0.06870639696741465 -0.5964719714135804 -0.904872378037691 -0.17189409474198736 0
0.08796234697125938 -0.5793495916282667 -0.9030551434445424 -0.1544247256231137 0
0.1072182969751041 -0.5622272118429532 -0.9012379088513939 -0.13695535650423984 0
0.12647424697894927 -0.5451048320576395 -0.8994206742582452 -0.1194859873853662 0
0.12458498345933017 -0.539435367641674 -0.9039171571803084 -0.11213119148627404 0
0.12142166290564893 -0.5497669503972155 -0.9187264819869085 -0.11840647503010726 0
0.1182583423519677 -0.5600985331527571 -0.9335358067935087 -0.12468175857394048 0
0.11509502179828651 -0.5704301159082984 -0.9483451316001084 -0.1309570421177736 0
0.11193170124460528 -0.5807616986638401 -0.9631544564067085 -0.1372323256616068 0
0.10876838069092404 -0.5910932814193816 -0.9779637812133086 -0.14350760920544003 0
0.10854624331164259 -0.6036068735037987 -0.9908320005829585 -0.1480402877706264 0
0.11050984661147384 -0.6307730829197076 -0.9849040257253182 -0.12741174876985006 0
0.11247344991130506 -0.6579392923356164 -0.9789760508676779 -0.10678320976907374 0
0.11443705321113629 -0.6851055017515253 -0.9730480760100375 -0.08615467076829741 0
0.11640065651096754 -0.7122717111674342 -0.9671201011523972 -0.06552613176752109 0
0.11836425981079876 -0.739437920583343 -0.9611921262947568 -0.04489759276674521 0
0.12444959110088405 -0.7666041299992519 -0.9552641514371165 -0.024269053765968884 0
0.1468986925731679 -0.7672685443663408 -0.9494652969385828 -0.015265174501422396 0
0.16934779404545175 -0.7673401578323247 -0.9437190464146762 -0.008237394390285813 0
0.1917968955177356 -0.7674117712983084 -0.9379727958907695 -0.0012096142791491182 0
0.21424599699001945 -0.7674833847642922 -0.932226545366863 0.005818165831987576 0
0.23669509846230286 -0.7675549982302761 -0.9264802948429564 0.01284594594312416 0
0.25803206113691357 -0.7676266116962599 -0.9207340443190497 0.019873726054260854 0
0.25370636534882895 -0.7613211605215482 -0.9145816677310243 0.023042287613560336 0
0.24938066956074423 -0.7521013646654338 -0.9078298263449442 0.021528269267268557 0
0.2450549737726596 -0.7428815688093193 -0.901077984958864 0.02001425092097678 0
0.24072927798457489 -0.7336617729532049 -0.894326143572784 0.01850023257468497 0
0.23640358219649027 -0.7244419770970907 -0.8875743021867037 0.016986214228393193 0
0.23207788640840554 -0.7152221812409763 -0.8808224608006237 0.015472195882101414 0
0.22276709228726554 -0.7084207038106081 -0.8742395657061033 0.013381265519782026 0
0.21088148601211265 -0.7050484405440949 -0.8691139693201195 -0.0076216988541575326 0
0.19899587973695954 -0.7016761772775817 -0.8639883729341357 -0.02862466322809709 0
0.1871102734618071 -0.6983039140110687 -0.858862776548152 -0.04962762760203665 0
0.17522466718665397 -0.6949316507445555 -0.8537371801621682 -0.07063059197597621 0
0.16333906091150108 -0.6915593874780424 -0.8486115837761844 -0.09163355634991577 0
0.15600532927881172 -0.6866937234269623 -0.8434859873902006 -0.11263652072385577 0
0.15540769195311654 -0.6709472720075116 -0.8366264042456639 -0.14967134257341197 0
0.15481005462742134 -0.6552008205880613 -0.8293145595892901 -0.19198290955781427 0
0.15421241730172613 -0.639454369168611 -0.8220027149329163 -0.23429447654221747 0
0.15361477997603096 -0.6237079177491602 -0.8146908702765425 -0.27660604352661977 0
0.15301714265033575 -0.6079614663297099 -0.8073790256201687 -0.3189176105110221 0
0.15256607355411697 -0.5922150149102596 -0.8000671809637949 -0.36122917749542527 0
0.15379005707958487 -0.5899674850057562 -0.7977819599606109 -0.3934141139009659 0
0.15501404060505278 -0.589556400114133 -0.8005874863015323 -0.42487715896722555 0
0.15623802413052068 -0.5891453152225099 -0.8033930126424538 -0.4563402040334861 0
0.15746200765598858 -0.5887342303308867 -0.8061985389833752 -0.4878032490997466 0
0.1586859911814565 -0.5883231454392635 -0.8090040653242968 -0.5192662941660071 0
0.1599099747069244 -0.5879120605476402 -0.8118095916652184 -0.5507293392322676 0
0.17542924766302725 -0.5855327317032789 -0.813364994658625 -0.5640341311888479 0
0.20121297528843485 -0.5818407527354963 -0.8040406260329811 -0.5740985850327447 0
0.22699670291384244 -0.5781487737677137 -0.7947162574073372 -0.5841630388766414 0
0.25278043053925003 -0.5744567947999311 -0.7853918887816933 -0.5942274927205382 0
0.2785641581646576 -0.5707648158321484 -0.7760675201560496 -0.604291946564435 0
0.3043478857900652 -0.5670728368643658 -0.7667431515304057 -0.6143564004083317 0
0.328184423434271 -0.5633528813562498 -0.7574187829047618 -0.6168112487793824 0
0.34895321426335313 -0.5595741775267636 -0.7527745827204789 -0.6092026418077825 0
0.36972200509243525 -0.5557954736972776 -0.7496761346747141 -0.6015940348361826 0
0.3904907959215178 -0.5520167698677914 -0.7465776866289491 -0.5939854278645824 0
0.4112595867505995 -0.5482380660383054 -0.7434792385831843 -0.5863768208929827 0
0.4320283775796816 -0.5444593622088192 -0.7403807905374193 -0.5787682139213828 0
0.45184985351210427 -0.5404289185334736 -0.7372823424916545 -0.5710082545827011 0
0.4665271615401658 -0.5309562325082053 -0.7300222644118137 -0.5590845865481926 0
0.48120446956822693 -0.521483546482937 -0.7154030057637963 -0.5471609185136841 0
0.4958817775962885 -0.512010860457669 -0.7007837471157794 -0.5352372504791756 0
0.51055908562435 -0.5025381744324007 -0.686164488467762 -0.5233135824446671 0
0.5252363936524111 -0.4930654884071324 -0.6715452298197446 -0.5113899144101586 0
0.5399137016804727 -0.4835928023818641 -0.6569259711717272 -0.49946624637565007 0
0.5351438399639252 -0.4786601378253219 -0.6427562777875062 -0.4644874986365899 0
0.5262347409460597 -0.47498822277678365 -0.6338647958731516 -0.41833742622571 0
0.5173256419281944 -0.4713163077282454 -0.6249733139587972 -0.37218735381483015 0
0.5084165429103289 -0.46764439267970714 -0.6160818320444426 -0.32603728140395205 0
0.4995074438924636 -0.4639724776311689 -0.6071903501300882 -0.2798872089930722 0
0.4905983448745981 -0.46030056258263063 -0.5982988682157337 -0.23373713658219408 0
0.47359809963180943 -0.45418490183667926 -0.5894073863013791 -0.18898207541865553 0
0.44363595761104335 -0.4452868126319791 -0.5617077208419134 -0.14440690327069028 0
0.41367381559027727 -0.43638872342727875 -0.5236125588728768 -0.09983173112272503 0
0.3837116735695112 -0.4274906342225784 -0.4855173969038411 -0.055256558974759784 0
0.3537495315487451 -0.41859254501787824 -0.4474222349348045 -0.010681386826794537 0
0.32378738952797903 -0.40969445581317787 -0.40932707296576787 0.030945116069522882 0
0.2998808139917888 -0.3963970243540089 -0.37123191099673214 0.02272232350317993 0
0.28966031134457104 -0.36119952538001865 -0.3417976186905234 0.014499530936837202 0
0.2794398086973533 -0.3260020264060284 -0.3139889248224117 0.006276738370494472 0
0.26921930605013555 -0.2908045274320381 -0.2861802309543009 -0.001946054195848257 0
0.25899880340291803 -0.2556070284580487 -0.258371537086191 -0.010168846762190764 0
0.2487783007557003 -0.22040952948405845 -0.2305628432180793 -0.018391639328533493 0
0.23855779810848254 -0.18568773091764523 -0.2027541493499685 -0.020347415897204457 0
0.20300086901056602 -0.1547397757647042 -0.1697870366966523 -0.016956179914337066 0
0.16240069520845335 -0.12379182061176319 -0.135829629357322 -0.013564943931469675 0
0.12180052140633979 -0.09284386545882217 -0.10187222201799173 -0.010173707948602284 0
0.08120034760422712 -0.06189591030588204 -0.06791481467866056 -0.006782471965734782 0
0.04060017380211356 -0.03094795515294102 -0.03395740733933028 -0.003391235982867391 0
0.0 0.0 0.0 0.0 0
-0.005674511853005325 0.011168451544664774 -0.019942033101460536 0.003289988315086817 0
-0.01134902370601065 0.02233690308932955 -0.03988406620292107 0.006579976630173634 0
-0.017023535559015975 0.03350535463399432 -0.059826099304381604 0.00986996494526045 0
-0.0226980474120213 0.0446738061786591 -0.07976813240584214 0.013159953260347268 0
-0.028372559265026628 0.05584225772332388 -0.09971016550730268 0.016449941575434085 0
-0.03404707111803195 0.06701070926798865 -0.11965219860876321 0.0197399298905209 0
-0.0404874018896334 0.060898205133380706 -0.13778544401366283 0.018074886462614043 0
-0.047188001638100274 0.04545357895792618 -0.1555868074867131 0.01430953854221436 0
-0.053888601386567155 0.030008952782471676 -0.17338817095976333 0.010544190621814678 0
-0.06058920113503405 0.01456432660701712 -0.19118953443281356 0.006778842701414989 0
-0.06728980088350092 -0.0008802995684374093 -0.20899089790586384 0.0030134947810153134 0
-0.0739904006319678 -0.01632492574389191 -0.22679226137891406 -0.0007518531393843689 0
-0.07371109434762668 -0.03545168052567843 -0.23757763658080897 -0.0025108350270796487 0
-0.06639741097400594 -0.062149468576919886 -0.24458515004503256 -0.0013325758269103725 0
-0.059083727600385216 -0.08884725662816123 -0.25159266350925613 -0.00015431662674110155 0
-0.05177004422676447 -0.11554504467940269 -0.25860017697347976 0.001023942573428173 0
-0.04445636085314374 -0.1422428327306441 -0.2656076904377034 0.0022022017735974474 0
-0.03714267747952302 -0.1689406207818855 -0.27261520390192695 0.0033804609737667184 0
-0.03448676512323562 -0.19780155162559643 -0.28334302461908084 0.004381810882403053 0
-0.05149570101728784 -0.238617476300778 -0.3028470586618827 0.00393739967788905 0
-0.06850463691134001 -0.27943340097595937 -0.3223510927046846 0.0034929884733750464 0
-0.08551357280539224 -0.32024932565114095 -0.34185512674748647 0.003048577268861043 0
-0.10252250869944446 -0.36106525032632253 -0.36135916079028835 0.0026041660643470396 0
-0.11953144459349668 -0.4018811750015039 -0.38086319483309017 0.002159754859833038 0
-0.1365403804875489 -0.4407577378944776 -0.39998107857218634 0.0017153436553190345 0
-0.1447244946983759 -0.4714307859949567 -0.41614170143327167 0.012966078486616683 0
-0.1527545277370858 -0.5021038340954359 -0.43230232429435694 0.026928836062026618 0
-0.1607845607757957 -0.532776882195915 -0.44846294715544227 0.040891593637436496 0
-0.16881459381450556 -0.563449930296394 -0.4646235700165275 0.05485435121284632 0
-0.17684462685321548 -0.5941229783968731 -0.4807841928776128 0.0688171087882562 0
-0.18487465989192536 -0.6227350054364772 -0.49694481573869814 0.08277986636366613 0
-0.20073048434325513 -0.6278798431281464 -0.5018261874830311 0.10298585733866361 0
-0.2195301025251052 -0.6330246808198157 -0.5038649360114236 0.12802582610247037 0
-0.23832972070695513 -0.638169518511485 -0.505903684539816 0.15306579486627714 0
-0.25712933888880507 -0.6433143562031541 -0.5079424330682085 0.1781057636300839 0
-0.275928957070655 -0.6484591938948234 -0.509981181596601 0.20314573239389055 0
-0.29472857525250495 -0.6536040315864926 -0.5120199301249935 0.22818570115769732 0
-0.3007475618552772 -0.6604365639338485 -0.5054897181190776 0.24969009697513322 0
-0.2978365897783328 -0.6678303382500175 -0.48273976191563295 0.26711130062694743 0
-0.2949256177013885 -0.6752241125661862 -0.45998980571218817 0.28453250427876164 0
-0.2920146456244441 -0.6826178868823551 -0.4372398495087435 0.30195370793057597 0
-0.2891036735474998 -0.6900116611985239 -0.41448989330529884 0.31937491158239006 0
-0.2861927014705554 -0.6974054355146928 -0.3917399371018542 0.3367961152342043 0
-0.28867914653641635 -0.6979884227788552 -0.37141780772206556 0.3498658100623699 0
-0.30489482411314317 -0.6903121151774166 -0.36484621471228523 0.34865784868422905 0
-0.32111050168987 -0.6826358075759782 -0.3582746217025049 0.3474498873060882 0
-0.3373261792665967 -0.6749594999745396 -0.3517030286927246 0.3462419259279474 0
-0.3535418568433234 -0.6672831923731011 -0.34513143568294424 0.3450339645498066 0
-0.3697575344200502 -0.6596068847716625 -0.3385598426731639 0.3438260031716658 0
-0.38518726596337727 -0.6534299125154539 -0.3319882496633836 0.34261804179352495 0
-0.39179272076628435 -0.6554572797474694 -0.33891551209915843 0.3166704269078149 0
-0.39839817556919144 -0.6574846469794848 -0.35131488069941735 0.2877965402838949 0
-0.4050036303720986 -0.6595120142115003 -0.36371424929967616 0.2589226536599747 0
-0.41160908517500566 -0.6615393814435158 -0.37611361789993497 0.23004876703605448 0
-0.41821453997791275 -0.6635667486755312 -0.3885129865001939 0.2011748804121345 0
-0.42481999478081983 -0.6655941159075467 -0.4009123551004527 0.17230099378821429 0
-0.42302468034216345 -0.6609772596106667 -0.40581114445576955 0.16143166415172577 0
-0.419321608532521 -0.6544445216376846 -0.3984424527674237 0.1536344744161015 0
-0.4156185367228784 -0.6479117836647025 -0.39107376107907765 0.14583728468047719 0
-0.4119154649132359 -0.6413790456917203 -0.3837050693907317 0.13804009494485286 0
-0.40821239310359336 -0.6348463077187383 -0.3763363777023857 0.1302429052092285 0
-0.4045093212939508 -0.6283135697457561 -0.36896768601403973 0.12244571547360417 0
-0.39834282085896355 -0.6365502525812192 -0.36159899432569376 0.10639997813638624 0
-0.3900386016440899 -0.6662432977939419 -0.3818520468989185 0.0835907851661668 0
-0.3817343824292162 -0.6959363430066645 -0.402256160723233 0.060781592195947365 0
-0.3734301632143425 -0.7256293882193872 -0.4226602745475473 0.037972399225727704 0
-0.36512594399946874 -0.7553224334321098 -0.4430643883718618 0.015163206255508266 0
-0.35682172478459506 -0.7850154786448327 -0.4634685021961763 -0.007645986714711173 0
-0.3533317136923924 -0.8122082367848803 -0.4838726160204908 -0.020602246314499306 0
-0.3641389077947282 -0.8315371158564623 -0.5083441924663208 -0.01791089588307021 0
-0.37494610189706395 -0.8508659949280443 -0.5335689063412741 -0.015219545451641142 0
-0.38575329599939984 -0.8701948739996263 -0.5587936202162276 -0.012528195020212018 0
-0.3965604901017357 -0.8895237530712082 -0.5840183340911813 -0.009836844588782923 0
-0.4073676842040716 -0.9088526321427902 -0.6092430479661348 -0.007145494157353799 0
-0.4181748783064075 -0.9281815112143722 -0.6344677618410883 -0.005282656108526185 0
-0.411727174170211 -0.9065678322028592 -0.6386097977810646 -0.022522944177457704 0
-0.40507921354890164 -0.8829745597994874 -0.6373987461867328 -0.039763232246389224 0
-0.3984312529275922 -0.8593812873961155 -0.6361876945924008 -0.057003520315320744 0
-0.39178329230628284 -0.8357880149927437 -0.6349766429980689 -0.07424380838425226 0
-0.3851353316849735 -0.8121947425893719 -0.6337655914037369 -0.09148409645318378 0
-0.37848737106366415 -0.788601470186 -0.632554539809405 -0.10872438452211508 0
-0.36464222846685823 -0.7585209384499145 -0.639944651936263 -0.11145508691995218 0
-0.3479617253006182 -0.7261465241305007 -0.6593373987370297 -0.1113745631386769 0
-0.33128122213437816 -0.6937721098110878 -0.6787301455377959 -0.11129403935740163 0
-0.3146007189681381 -0.661397695491674 -0.6981228923385623 -0.11121351557612635 0
-0.29792021580189787 -0.6290232811722607 -0.7175156391393289 -0.11113299179485109 0
-0.2812397126356576 -0.5966488668528473 -0.7369083859400953 -0.11105246801357581 0
-0.27248581421959983 -0.5833563910665308 -0.7569195199362679 -0.11807203494416174 0
-0.27040333053817833 -0.5809005667270053 -0.7789887698084323 -0.13146147996985436 0
-0.2683208468567567 -0.5784447423874799 -0.8010580196805968 -0.1448509249955472 0
-0.2662383631753352 -0.5759889180479543 -0.8231272695527609 -0.15824037002124003 0
-0.26415587949391367 -0.5735330937084289 -0.8451965194249254 -0.17162981504693287 0
-0.2620733958124921 -0.5710772693689034 -0.8672657692970898 -0.18501926007262548 0
-0.2587893947345784 -0.5640502445131852 -0.888803355793504 -0.19489259708219375 0
-0.25213896724702056 -0.5449010923871582 -0.9073361298279201 -0.19638645828505447 0
-0.24548853975946272 -0.5257519402611315 -0.9258689038623358 -0.19788031948791515 0
-0.23883811227190488 -0.5066027881351045 -0.9444016778967519 -0.19937418069077587 0
-0.23218768478434704 -0.48745363600907754 -0.962934451931168 -0.20086804189363658 0
-0.2255372572967892 -0.46830448388305057 -0.9814672259655839 -0.2023619030964973 0
-0.21888682980923135 -0.4491553317570236 -1.0 -0.20385576429935787 0
-0.19554256089449407 -0.43245181611608663 -0.9918377897848192 -0.19903934452655886 0
-0.1721982919797571 -0.4157483004751499 -0.9836755795696385 -0.19422292475375985 0
-0.1488540230650197 -0.39904478483421313 -0.9755133693544576 -0.18940650498096084 0
-0.12550975415028232 -0.3823412691932766 -0.9673511591392769 -0.1845900852081619 0
-0.10216548523554536 -0.36563775355233985 -0.9591889489240961 -0.17977366543536288 0
-0.07882121632080796 -0.3489342379114031 -0.9510267387089154 -0.17495724566256388 0
-0.045167929949718744 -0.36036645835183023 -0.9430071165675382 -0.1669470481702866 0
-0.009545541467314678 -0.3862106397929064 -0.9350513314288221 -0.1575759280599447 0
0.02607684701508939 -0.41205482123398296 -0.9270955462901062 -0.14820480794960278 0
0.061699235497493454 -0.43789900267505955 -0.9191397611513901 -0.1388336878392611 0
0.09732162397989752 -0.4637431841161357 -0.911183976012674 -0.12946256772891918 0
0.1329440124623016 -0.4895873655572123 -0.903228190873958 -0.12009144761857726 0
0.12539294237318743 -0.5197099803969878 -0.8997421402416633 -0.10984418758697179 0
0.11524055314786286 -0.5558100614473278 -0.903556965063414 -0.09841626906682177 0
0.10508816392253828 -0.5919101424976678 -0.9073717898851646 -0.08698835054667176 0
0.09493577469721393 -0.628010223548007 -0.9111866147069152 -0.07556043202652196 0
0.08478338547188957 -0.664110304598347 -0.9150014395286659 -0.06413251350637172 0
0.074630996246565 -0.7002103856486861 -0.9188162643504165 -0.05270459498622171 0
0.07546146730447345 -0.7235870743889025 -0.922677645240667 -0.042593789672289384 0
0.08433024298166625 -0.7235737509478047 -0.9275859318682563 -0.039290308976040855 0
0.09319901865885905 -0.723560427506707 -0.9324942184958457 -0.03598682827979227 0
0.10206779433605184 -0.7235471040656093 -0.937402505123435 -0.03268334758354369 0
0.11093657001324486 -0.7235337806245115 -0.9423107917510244 -0.02937986688729516 0
0.11980534569043766 -0.7235204571834137 -0.9472190783786137 -0.026076386191046574 0
0.1261712670535194 -0.723507133742316 -0.9521273650062031 -0.02277290549479799 0
0.12260054706314988 -0.7131587705175835 -0.9482585672550217 -0.02111517257739104 0
0.11902982707278037 -0.7025792297109019 -0.94081396219385 -0.019737203615771887 0
0.11545910708241092 -0.6919996889042204 -0.9333693571326783 -0.018359234654152706 0
0.11188838709204141 -0.6814201480975388 -0.9259247520715066 -0.016981265692533554 0
0.1083176671016719 -0.6708406072908573 -0.918480147010335 -0.015603296730914373 0
0.10474694711130245 -0.6602610664841757 -0.9110355419491633 -0.01422532776929522 0
0.12288742918151652 -0.6585620600617799 -0.9045825626811527 -0.011526004578396254 0
0.14556168004452275 -0.6605006079289653 -0.8995266022342309 -0.007137493929262662 0
0.16823593090752897 -0.6624391557961506 -0.8944706417873091 -0.0027489832801290692 0
0.1909101817705352 -0.6643777036633361 -0.8894146813403873 0.0016395273690045231 0
0.21358443263354143 -0.6663162515305217 -0.8843587208934655 0.0060280380181381155 0
0.23625868349654766 -0.668254799397707 -0.8793027604465437 0.010416548667271708 0
0.23167705719618148 -0.6710634215212613 -0.8732631746515596 0.013848059517577838 0
0.21301772187186474 -0.6751058228410451 -0.8587390229263114 -0.014092306524460252 0
0.194358386547548 -0.6791482241608291 -0.8442148712010629 -0.04203267256649834 0
0.1756990512232317 -0.6831906254806129 -0.8296907194758147 -0.06997303860853554 0
0.15703971589891497 -0.6872330268003969 -0.8151665677505666 -0.09791340465057363 0
