0.607928009121314 -0.346666694439658 -0.16515151780723925 -0.21324060140245615 0
0.6053711983231757 -0.33794180357735754 -0.15771735636260567 -0.22793551179096116 0
0.6028143875250372 -0.32921691271505704 -0.14865755094476288 -0.24131427891605695 0
0.6002575767268988 -0.3204920218527566 -0.13959774552692006 -0.2546930460411527 0
0.5977007659287605 -0.3117671309904562 -0.13053794010907732 -0.26807181316624845 0
0.5951439551306221 -0.3030422401281558 -0.12147813469123453 -0.28145058029134423 0
0.5982235921626408 -0.29431734926585534 -0.11241832927339174 -0.29482934741644 0
0.6075707060278672 -0.28809944772540896 -0.0950054357166965 -0.31042986394376776 0
0.6169178198930936 -0.2826780122857031 -0.07322181665589433 -0.3270323522570629 0
0.62626493375832 -0.2772565768459972 -0.05143819759509205 -0.34363484057035804 0
0.6356120476235465 -0.2718351414062913 -0.029654578534289766 -0.36023732888365306 0
0.6449591614887729 -0.2664137059665854 -0.007870959473487704 -0.3768398171969482 0
0.6550731733083485 -0.26099227052687957 0.01391265958731458 -0.39344230551024334 0
0.6746405614096936 -0.2581336589316057 0.027503178741381806 -0.4124331029284876 0
0.6942079495110389 -0.25986488143304254 0.032918824998602964 -0.43399748297184765 0
0.7137753376123841 -0.2615961039344793 0.03833447125582409 -0.4555618630152077 0
0.7333427257137293 -0.26332732643591605 0.04375011751304525 -0.4771262430585677 0
0.7529101138150743 -0.2650585489373528 0.04916576377026635 -0.49869062310192763 0
0.7724775019164195 -0.26678977143878957 0.05458141002748751 -0.5202550031452877 0
0.7972861570319567 -0.2685209939402264 0.058458499294211416 -0.5432318734974106 0
0.8229265919052218 -0.2804826210440932 0.05657009567246947 -0.5690293821092183 0
0.8485670267784868 -0.29343888743102936 0.05468169205072752 -0.5948268907210257 0
0.8742074616517519 -0.3063951538179655 0.05279328842898556 -0.6206243993328331 0
0.899847896525017 -0.31935142020490165 0.05090488480724363 -0.6464219079446405 0
0.925488331398282 -0.3323076865918378 0.04901648118550167 -0.6722194165564479 0
0.9090888491987819 -0.34526395297877394 0.047128077563759724 -0.6946428133077787 0
0.8819920094460125 -0.36443933312764654 0.06720135318167131 -0.7068562094934332 0
0.8548951696932432 -0.3877354213914619 0.08938838569998953 -0.7190696056790877 0
0.8277983299404739 -0.41103150965527746 0.11157541821830752 -0.7312830018647423 0
0.8007014901877043 -0.4343275979190928 0.13376245073662574 -0.7434963980503968 0
0.773604650434935 -0.4576236861829084 0.15594948325494395 -0.7557097942360513 0
0.7588456991777942 -0.48091977444672374 0.17813651577326217 -0.7679231904217059 0
0.7531660104534589 -0.5105270275413012 0.19878942632192131 -0.7552638461278549 0
0.7474863217291237 -0.5455338643741023 0.21901072861570403 -0.7413984170363996 0
0.7418066330047883 -0.5805407012069042 0.23923203090948675 -0.7275329879449443 0
0.736126944280453 -0.6155475380397055 0.25945333320326947 -0.7136675588534889 0
0.7304472555561177 -0.6505543748725073 0.2796746354970524 -0.6998021297620335 0
0.7247675668317823 -0.6855612117053087 0.2998959377908351 -0.6859367006705781 0
0.7423959700421188 -0.6852136929352055 0.31457648867778654 -0.6811727794934963 0
0.7611389244504767 -0.6812584550882204 0.3259026773890563 -0.6808216931057876 0
0.7798818788588344 -0.6773032172412352 0.3372288661003261 -0.6804706067180788 0
0.7986248332671921 -0.67334797939425 0.3485550548115959 -0.68011952033037 0
0.8173677876755499 -0.6693927415472647 0.35988124352286566 -0.6797684339426613 0
0.8361107420839076 -0.6654375037002795 0.37120743223413544 -0.6794173475549525 0
0.8571864128482933 -0.6673855114902552 0.3787377612965398 -0.6839861733884413 0
0.8799184138997889 -0.6778169697271028 0.3797429806657977 -0.6968940804521861 0
0.902650414951284 -0.6882484279639504 0.38074820003505555 -0.7098019875159309 0
0.9253824160027795 -0.698679886200798 0.38175341940431345 -0.7227098945796758 0
0.9481144170542748 -0.7091113444376457 0.38275863877357136 -0.7356178016434208 0
0.9708464181057703 -0.7195428026744933 0.38376385814282926 -0.7485257087071657 0
0.9796086509936046 -0.729974260911341 0.38514695139892136 -0.7612169527961499 0
0.9568756650654429 -0.7420022889651323 0.39148466957106587 -0.7723848846887982 0
0.9341426791372811 -0.7540430298915001 0.3978223877432103 -0.7835528165814465 0
0.9114096932091191 -0.7660837708178677 0.4041601059153548 -0.7947207484740948 0
0.8886767072809574 -0.7781245117442355 0.4104978240874993 -0.8058886803667432 0
0.8659437213527956 -0.7901652526706032 0.41683554225964375 -0.8170566122593915 0
0.8464883623255729 -0.802205993596971 0.4231732604317882 -0.8282245441520398 0
0.8439322527280811 -0.817584150350404 0.4464902827200947 -0.8335366045530597 0
0.8413761431305894 -0.8340504285836503 0.4774650930670141 -0.8379752027872167 0
0.8388200335330976 -0.8505167068168964 0.5084399034139331 -0.8424138010213738 0
0.8362639239356059 -0.8669829850501427 0.5394147137608525 -0.846852399255531 0
0.8337078143381141 -0.8834492632833888 0.5703895241077719 -0.8512909974896881 0
0.8311517047406223 -0.8999155415166351 0.6013643344546917 -0.8557295957238452 0
0.8305328788287182 -0.9108565208662662 0.6072444264902886 -0.8492435801519815 0
0.8306445347010925 -0.9183343420153804 0.5960199766169862 -0.8348665262726012 0
0.8307561905734667 -0.9258121631644946 0.5847955267436837 -0.820489472393221 0
0.830867846445841 -0.9332899843136088 0.5735710768703814 -0.8061124185138406 0
0.8309795023182153 -0.940767805462723 0.5623466269970789 -0.7917353646344603 0
0.8310911581905895 -0.9482456266118372 0.5511221771237766 -0.7773583107550799 0
0.8274670861898052 -0.9556946277314764 0.5392251557318923 -0.7703167241986748 0
0.8160514227011557 -0.963078856442897 0.5256644461518605 -0.7795590764523866 0
0.8046357592125064 -0.9704630851543176 0.5121037365718288 -0.7888014287060983 0
0.7932200957238569 -0.9778473138657382 0.49854302699179676 -0.79804378095981 0
0.7818044322352073 -0.9852315425771587 0.4849823174117649 -0.8072861332135217 0
0.7703887687465578 -0.9926157712885794 0.47142160783173304 -0.8165284854672336 0
0.7589731052579083 -1.0 0.4578608982517012 -0.8257708377209453 0
0.7423536908117159 -0.9784883641793547 0.4627606390871722 -0.843634544427868 0
0.7257342763655237 -0.9569767283587094 0.4676603799226431 -0.8614982511347907 0
0.7091148619193315 -0.9354650925380641 0.472560120758114 -0.8793619578417134 0
0.6924954474731393 -0.9139534567174183 0.47745986159358494 -0.8972256645486362 0
0.6758760330269471 -0.892441820896773 0.4823596024290558 -0.9150893712555589 0
0.6592566185807549 -0.8709301850761277 0.48725934326452675 -0.9329530779624816 0
0.6465658511752539 -0.8383360203739416 0.47398615280491985 -0.9192199096575031 0
0.6349746183108582 -0.8037938844340027 0.44697735065582744 -0.8834053562509143 0
0.6233833854464625 -0.7692517484940633 0.41996854850673504 -0.8475908028443255 0
0.6117921525820669 -0.7347096125541244 0.3929597463576422 -0.8117762494377363 0
0.6002009197176712 -0.7001674766141854 0.3659509442085498 -0.7759616960311475 0
0.5886096868532755 -0.6641510311978625 0.3389421420594574 -0.7401471426245587 0
0.5863681597061181 -0.6210958577602668 0.32337576716284955 -0.7251343838379879 0
0.5942053041612785 -0.578040684322672 0.32771656348930617 -0.7329207544430372 0
0.602042448616439 -0.5349855108850772 0.3320573598157628 -0.7407071250480864 0
0.6098795930715991 -0.49193033744748327 0.3363981561422193 -0.7484934956531355 0
0.6177167375267596 -0.44887516400988847 0.34073895246867597 -0.7562798662581848 0
0.62555388198192 -0.4193055752671606 0.34507974879513253 -0.7640662368632339 0
0.6327409280305641 -0.39240078057440897 0.3494668150847968 -0.7689602280612254 0
0.6358765194621693 -0.3654959858816569 0.3656078724284002 -0.7618308715936365 0
0.6390121108937744 -0.33859119118890524 0.3817489297720038 -0.7547015151260477 0
0.6421477023253795 -0.31168639649615315 0.3978899871156072 -0.7475721586584588 0
0.6452832937569847 -0.2847816018034015 0.4140310444592106 -0.74044280219087 0
0.6484188851885898 -0.2827094404146221 0.43017210180281396 -0.7333134457232812 0
0.6515544766201949 -0.28464403227164653 0.4463131591464178 -0.7261840892556923 0
0.6517674906543232 -0.28657862412867097 0.45346055738850954 -0.7173424481322908 0
0.6510790428944113 -0.28851321598569535 0.4571481840958986 -0.7083261325743353 0
0.6503905951344996 -0.29044780784271984 0.4608358108032876 -0.6993098170163798 0
0.6497021473745878 -0.2923823996997442 0.46452343751067665 -0.6902935014584244 0
0.649013699614676 -0.2914819232487398 0.46821106421806574 -0.6812771859004689 0
0.6483252518547642 -0.28489247991364075 0.4718986909254548 -0.6722608703425133 0
0.641398987666153 -0.2783030365785417 0.47428689305356597 -0.6684930015942953 0
0.6231337313848981 -0.2717135932434427 0.47430022317082254 -0.6677722604649465 0
0.6048684751036433 -0.26512414990834354 0.4743135532880791 -0.6670515193355978 0
0.586603218822388 -0.2585347065732445 0.4743268834053357 -0.6663307782062491 0
0.5683379625411331 -0.2519452632381455 0.4743402135225922 -0.6656100370769004 0
0.5500727062598783 -0.2395693941383934 0.4743535436398488 -0.6648892959475516 0
0.5325323573353025 -0.22607764089002202 0.47436687375710535 -0.6580360056990222 0
0.5194549460990525 -0.21258588764165065 0.5074291046265502 -0.6387678767021123 0
0.5063775348628026 -0.19909413439327928 0.5411465224711494 -0.619499747705202 0
0.49330012362655284 -0.18560238114490812 0.5748639403157485 -0.6002316187082926 0
0.4802227123903029 -0.17211062789653675 0.6085813581603476 -0.5809634897113822 0
0.46714530115405273 -0.15785897837803153 0.6422987760049477 -0.5616953607144719 0
0.4540678899178028 -0.14276512327029733 0.6760161938495468 -0.5423154029910489 0
0.41677896476942067 -0.12767126816256358 0.6982594899946872 -0.522333480303709 0
0.37205203296861455 -0.11257741305482938 0.71988829809341 -0.5023515576163695 0
0.32732510116780933 -0.09748355794709518 0.7415171061921324 -0.4823696349290296 0
0.2825981693670041 -0.08238970283936142 0.7631459142908552 -0.4623877122416902 0
0.23787123756619888 -0.0692471973533576 0.7847747223895776 -0.4424057895543503 0
0.19867632848187267 -0.06742744426369979 0.8064035304883004 -0.4224238668670104 0
0.175804902672275 -0.06560769117404197 0.813883636957626 -0.41766048789756416 0
0.15293347686267733 -0.06378793808438415 0.8158187622070193 -0.41302527759190744 0
0.13006205105307966 -0.06196818499472634 0.8177538874564125 -0.4083900672862508 0
0.10719062524348155 -0.06014843190506852 0.8196890127058059 -0.4037548569805941 0
0.08431919943388388 -0.058328678815410706 0.8216241379551992 -0.3991196466749374 0
0.06515861124539962 -0.0622458292058049 0.8235592632045925 -0.39448443636928066 0
0.06370321846474775 -0.06821000755873541 0.8253440669641385 -0.38658325699981977 0
0.06224782568409584 -0.07417418591166591 0.8267079605007389 -0.37743268828416476 0
0.060792432903443966 -0.08013836426459653 0.8280718540373393 -0.36828211956850976 0
0.05933704012279206 -0.08610254261752703 0.8294357475739397 -0.35913155085285475 0
0.057881647342140186 -0.09206672097045754 0.83079964111054 -0.34998098213719975 0
0.05642625456148828 -0.0963835629760085 0.8321635346471403 -0.34083041342154496 0
0.04729506902507441 -0.09769925692658318 0.8335274281837407 -0.3355111346498111 0
0.036231764075868034 -0.09901495087715784 0.8083126485950496 -0.33441191779275115 0
0.025168459126661435 -0.10033064482773252 0.7767506506034287 -0.3333127009356912 0
0.01410515417745506 -0.1016463387783072 0.7451886526118079 -0.33221348407863127 0
0.003041849228248905 -0.10296203272888185 0.7136266546201879 -0.3311142672215714 0
-0.008021455720957471 -0.10427772667945653 0.6820646566285671 -0.33001505036451145 0
-0.009906177698290941 -0.10043042841636984 0.6505026586369462 -0.32570048196117884 0
-0.0030868711785676517 -0.09630925917797939 0.6036027144862341 -0.30614999255297937 0
0.0037324353411558597 -0.09218808993958894 0.5477700597107997 -0.2865995031447799 0
0.010551741860879149 -0.08806692070119837 0.49193740493536353 -0.26704901373658085 0
0.01737104838060244 -0.08394575146280792 0.4361047501599291 -0.24749852432838138 0
0.024190354900325728 -0.07982458222441746 0.3802720953844929 -0.2279480349201819 0
0.029020999234670608 -0.07710811461361444 0.3244427781415995 -0.20839754551198242 0
0.024958053568079674 -0.07550504544533865 0.30586215235137093 -0.21780171943955584 0
0.02089510790148874 -0.07390197627706285 0.2872815265611419 -0.2272539474830948 0
0.01683216223489792 -0.07229890710878706 0.2687009007709129 -0.23670617552663376 0
0.012769216568306985 -0.07069583794051126 0.2501202749806839 -0.2461584035701727 0
0.008706270901716162 -0.06909276877223547 0.2315396491904549 -0.25561063161371167 0
0.0046433252351252285 -0.06781742288114036 0.21295902340022588 -0.2650628596572506 0
0.007895298648032956 -0.06830967967402864 0.19798459254851997 -0.2681192365291569 0
0.01209839137858093 -0.06880193646691692 0.18390355233958644 -0.2682985504120186 0
0.016301484109128794 -0.0692941932598052 0.16982251213065291 -0.26847786429488024 0
0.020504576839676658 -0.06978645005269347 0.1557414719217194 -0.26865717817774193 0
0.024707669570224633 -0.07027870684558175 0.1416604317127863 -0.2688364920606036 0
0.028910762300772497 -0.07077096363847003 0.12757939150385278 -0.2690158059434653 0
0.035464424997709854 -0.06861712904793293 0.1190024778961476 -0.2626476428343394 0
0.04366629497902985 -0.06559526092683743 0.11482144459544474 -0.24416237260546092 0
0.05186816496035007 -0.06257339280574203 0.11064041129474189 -0.2256771023765829 0
0.06007003494167029 -0.05955152468464653 0.10645937799403904 -0.20719183214770442 0
0.06827190492299029 -0.056529656563551134 0.1022783446933363 -0.18870656191882684 0
0.07647377490431051 -0.05350778844245563 0.09809731139263345 -0.17022129168994837 0
0.079058706522396 -0.04868988736877222 0.09123619907435776 -0.15087418496307237 0
0.06588225543533 -0.04057490614064352 0.07603016589529821 -0.12572848746922727 0
0.052705804348263996 -0.032459924912514815 0.060824132716238655 -0.10058278997538217 0
0.039529353261198 -0.02434494368438611 0.0456180995371791 -0.07543709248153618 0
0.026352902174131998 -0.016229962456257407 0.030412066358119105 -0.050291394987691085 0
0.013176451087065999 -0.008114981228128704 0.015206033179059553 -0.0251456974938451 0
0.0 0.0 0.0 0.0 0
0.011125922940306213 -0.011296315279227628 0.016208108796605513 0.017124358549439056 0
0.022251845880612426 -0.022592630558455257 0.032416217593211026 0.03424871709887811 0
0.033377768820918634 -0.033888945837682885 0.048624326389816536 0.05137307564831717 0
0.04450369176122485 -0.04518526111691051 0.06483243518642205 0.06849743419775622 0
0.05562961470153106 -0.05648157639613815 0.08104054398302757 0.08562179274719528 0
0.06675553764183727 -0.06777789167536577 0.09724865277963307 0.10274615129663434 0
0.09139068416030283 -0.0772486700959232 0.08850765000444474 0.10216892668109794 0
0.12386313861232881 -0.08598297672456809 0.06843002924903172 0.09373221953005094 0
0.15633559306435482 -0.09471728335321294 0.04835240849361869 0.08529551237900394 0
0.18880804751638083 -0.10345158998185783 0.028274787738205603 0.07685880522795693 0
0.22128050196840685 -0.11218589661050271 0.008197166982792575 0.06842209807690994 0
0.25375295642043283 -0.12092020323914757 -0.011880453772620453 0.05998539092586293 0
0.27718775798986406 -0.13181244806882958 -0.027467974926946304 0.05012898448115721 0
0.29786464200162205 -0.14617968909892898 -0.0370654155229839 0.037200269946533054 0
0.31854152601338004 -0.16054693012902835 -0.04666285611902146 0.024271555411908924 0
0.33921841002513803 -0.17491417115912775 -0.05626029671505908 0.011342840877284766 0
0.3598952940368961 -0.18928141218922714 -0.06585773731109668 -0.001585873657339365 0
0.380572178048654 -0.2036486532193265 -0.07545517790713424 -0.014514588191963496 0
0.41140048633970827 -0.21914063640408518 -0.08530463870231972 -0.027443302726587654 0
0.44894153775273293 -0.2410084576427234 -0.09632419573671766 -0.05973963417082573 0
0.4864825891657575 -0.26287627888136167 -0.10734375277111557 -0.09216041105495743 0
0.5240236405787823 -0.28474410011999984 -0.11836330980551349 -0.12458118793908923 0
0.5615646919918069 -0.30661192135863813 -0.12938286683991143 -0.15700196482322104 0
0.5991057434048315 -0.3284797425972763 -0.14040242387430932 -0.18942274170735274 0
0.6027217820681197 -0.3461263106403444 -0.15142198090870726 -0.22184351859148455 0
0.6034270290523178 -0.33291014225180965 -0.13556923736742965 -0.22755414845093308 0
0.604132276036516 -0.31969397386327486 -0.11792070774044833 -0.2312149462015287 0
0.6048375230207141 -0.30647780547474013 -0.10027217811346695 -0.23487574395212432 0
0.6055427700049123 -0.29326163708620545 -0.08262364848648573 -0.23853654170271993 0
0.6062480169891105 -0.2800454686976707 -0.06497511885950435 -0.24219733945331556 0
0.609511512076397 -0.266829300309136 -0.047326589232523086 -0.2458581372039112 0
0.6154693602517637 -0.2634787587045473 -0.03508701005494369 -0.2638632928979413 0
0.6214272084271304 -0.2624213811182979 -0.024581121168677944 -0.2918258851135538 0
0.6273850566024971 -0.26136400353204853 -0.014075232282412198 -0.31978847732916615 0
0.6333429047778638 -0.2603066259457991 -0.0035693433961464516 -0.34775106954477863 0
0.6393007529532306 -0.25924924835954977 0.006936545490119239 -0.3757136617603909 0
0.6458312520229721 -0.25819187077330036 0.017442434376384985 -0.4036762539760035 0
0.659420688141528 -0.26194855079722545 0.024821724960061603 -0.42780316485814873 0
0.673010124260084 -0.27432686348260427 0.029081372915903153 -0.44779684071856474 0
0.6865995603786399 -0.28670517616798313 0.03334102087174473 -0.46779051657898063 0
0.7001889964971959 -0.29908348885336195 0.03760066882758631 -0.48778419243939664 0
0.7137784326157517 -0.31146180153874076 0.04186031678342786 -0.5077778682998124 0
0.7273678687343077 -0.32384011422411957 0.04611996473926944 -0.5277715441602283 0
0.7538564730129301 -0.3357998665271337 0.049269389621554194 -0.5505582457529269 0
0.785437610684585 -0.33808594247318435 0.048236124806415856 -0.5799049489927462 0
0.8170187483562398 -0.340372018419235 0.04720285999127751 -0.6092516522325656 0
0.8485998860278948 -0.3426580943652856 0.04616959517613917 -0.638598355472385 0
0.8801810236995494 -0.34494417031133623 0.045136330361000836 -0.6679450587122041 0
0.9117621613712042 -0.34723024625738685 0.04410306554586249 -0.6972917619520235 0
0.9075006320207457 -0.3495163222034375 0.04306980073072415 -0.7184495938675965 0
0.8941186797128708 -0.3656993105435393 0.06714969233417545 -0.7148280514440534 0
0.8807367274049961 -0.3910902217271348 0.09364666266332522 -0.7112065090205101 0
0.8673547750971212 -0.4164811329107305 0.12014363299247521 -0.7075849665969668 0
0.8539728227892464 -0.44187204409432623 0.1466406033216252 -0.7039634241734236 0
0.8405908704813716 -0.46726295527792194 0.17313757365077498 -0.7003418817498803 0
0.825581769401478 -0.49265386646151743 0.19963454397992497 -0.696720339326337 0
0.8072510819622749 -0.5225488848400353 0.21402197242266874 -0.698444388486355 0
0.7889203945230718 -0.5551950674803761 0.22655965969917458 -0.7003772965136552 0
0.7705897070838688 -0.5878412501207173 0.23909734697568064 -0.7023102045409555 0
0.7522590196446657 -0.6204874327610586 0.2516350342521867 -0.7042431125682557 0
0.7339283322054626 -0.6531336154013998 0.26417272152869276 -0.7061760205955558 0
0.7155976447662595 -0.6857797980417413 0.2767104088051987 -0.708108928622856 0
0.734183214052892 -0.6870290223313456 0.2896643126943925 -0.7126998926686444 0
0.7545340525977527 -0.6850743583399621 0.30287019346541655 -0.7185796060272762 0
0.7748848911426137 -0.6831196943485787 0.3160760742364407 -0.7244593193859079 0
0.7952357296874745 -0.6811650303571952 0.3292819550074647 -0.7303390327445397 0
0.8155865682323352 -0.6792103663658118 0.34248783577848874 -0.7362187461031715 0
0.835937406777196 -0.6772557023744284 0.3556937165495129 -0.7420984594618032 0
0.8564056142745897 -0.6796597021410192 0.3631664551518442 -0.7484698682568873 0
0.8769431587322072 -0.6880481517998959 0.36129476430241003 -0.7555897224577133 0
0.8974807031898244 -0.6964366014587723 0.3594230734529759 -0.7627095766585392 0
0.9180182476474419 -0.7048250511176488 0.3575513826035418 -0.7698294308593651 0
0.9385557921050593 -0.7132135007765255 0.35567969175410763 -0.776949285060191 0
0.9590933365626768 -0.721601950435402 0.35380800090467346 -0.784069139261017 0
0.9706835691360309 -0.7299904000942785 0.35347606686196764 -0.7916684197104572 0
0.9621018459325621 -0.7371019315295638 0.3733331898170633 -0.8026384461425179 0
0.9535201227290933 -0.7442032953552059 0.393190312772159 -0.8136084725745787 0
0.9449383995256244 -0.751304659180848 0.41304743572725466 -0.8245784990066394 0
0.9363566763221556 -0.7584060230064901 0.43290455868235034 -0.8355485254387002 0
0.9277749531186867 -0.765507386832132 0.452761681637446 -0.8465185518707609 0
0.9191932299152179 -0.7726087506577741 0.4726188045925417 -0.8574885783028217 0
0.9034998545425792 -0.7890941780968465 0.4872062046074126 -0.8635046749128275 0
0.8875302768138289 -0.8108507888582547 0.5010152312661595 -0.8687605828611671 0
0.8715606990850786 -0.8326073996196625 0.5148242579249063 -0.8740164908095067 0
0.8555911213563283 -0.8543640103810707 0.5286332845836532 -0.8792723987578464 0
0.839621543627578 -0.8761206211424787 0.5424423112424002 -0.884528306706186 0
0.8236519658988275 -0.8978772319038869 0.5562513379011471 -0.8897842146545256 0
0.8110588232476628 -0.9141667768125531 0.5486761938772309 -0.889124606142161 0
0.7997388159345618 -0.9270296629395866 0.5265256145329809 -0.8841921173404779 0
0.7884188086214605 -0.9398925490666202 0.5043750351887306 -0.8792596285387948 0
0.7770988013083595 -0.9527554351936537 0.48222445584448037 -0.8743271397371115 0
0.7657787939952585 -0.9656183213206871 0.46007387650023057 -0.8693946509354284 0
0.7544587866821573 -0.9784812074477208 0.43792329715598033 -0.8644621621337453 0
0.747762151913716 -0.9873285478340512 0.4241126069529104 -0.8608827416078975 0
0.7479288210796766 -0.9894404565283761 0.42326492709049585 -0.8605509409089548 0
0.7480954902456373 -0.9915523652227008 0.4224172472280813 -0.8602191402100121 0
0.7482621594115979 -0.9936642739170256 0.42156956736566675 -0.8598873395110694 0
0.7484288285775584 -0.9957761826113504 0.4207218875032522 -0.8595555388121268 0
0.7485954977435191 -0.9978880913056751 0.4198742076408376 -0.8592237381131841 0
0.7487621669094797 -1.0 0.4190265277784231 -0.8588919374142413 0
0.7368223072610054 -0.9805056709973101 0.40822745052818465 -0.8316358026469981 0
0.7248824476125311 -0.9610113419946202 0.39742837327794645 -0.804379667879755 0
0.712942587964057 -0.9415170129919304 0.386629296027708 -0.7771235331125119 0
0.7010027283155826 -0.9220226839892409 0.3758302187774696 -0.7498673983452688 0
0.6890628686671083 -0.902528354986551 0.3650311415272314 -0.7226112635780253 0
0.677123009018634 -0.8830340259838612 0.35423206427699294 -0.6953551288107822 0
0.6623928465845197 -0.8500750375355026 0.3447327664608699 -0.6987310705517068 0
0.6465135074384698 -0.8131008607602941 0.33581800434445974 -0.7080783463694599 0
0.6306341682924197 -0.776126683985086 0.3269032422280497 -0.717425622187213 0
0.6147548291463696 -0.7391525072098775 0.3179884801116395 -0.726772898004966 0
0.5988754900003197 -0.7021783304346689 0.3090737179952293 -0.7361201738227191 0
0.5829961508542696 -0.6633553471565863 0.30015895587881913 -0.7454674496404722 0
0.577574508883777 -0.6157056919034893 0.3022549087642181 -0.7438559914545999 0
0.5834259164333996 -0.5680560366503933 0.32350695362143034 -0.7302335698359581 0
0.5892773239830222 -0.5204063813972963 0.34475899847864255 -0.7166111482173161 0
0.5951287315326447 -0.47275672614420117 0.3660110433358539 -0.7029887265986745 0
0.6009801390822673 -0.4251070708911042 0.3872630881930661 -0.6893663049800327 0
0.60683154663189 -0.40147498935484416 0.4085151330502783 -0.6757438833613909 0
0.6125712332836548 -0.3780399002641026 0.42671330651471 -0.6674096832496392 0
0.6175340320523595 -0.3546048111733606 0.4244591536355329 -0.6817246160776003 0
0.6224968308210641 -0.33116972208261863 0.4222050007563557 -0.6960395489055613 0
0.6274596295897686 -0.3077346329918771 0.41995084787717857 -0.7103544817335221 0
0.6324224283584733 -0.2842995439011351 0.4176966949980014 -0.7246694145614831 0
0.6373852271271778 -0.2808609436271617 0.41544254211882425 -0.7389843473894442 0
0.6423480258958825 -0.28064878315482034 0.41318838923964707 -0.7532992802174052 0
0.6416959137788028 -0.280436622682479 0.4110162000276219 -0.761306578537216 0
0.6393118962398707 -0.28022446221013764 0.4088755414261405 -0.76867041930612 0
0.6369278787009388 -0.2800123017377963 0.40673488282465914 -0.7760342600750241 0
0.6345438611620069 -0.27980014126545494 0.40459422422317776 -0.7833981008439282 0
0.6321598436230749 -0.2781501058299095 0.4024535656216963 -0.7907619416128323 0
0.6297758260841428 -0.27372433261556794 0.40031290702021494 -0.7981257823817364 0
0.6222108076045729 -0.2692985594012264 0.4008285423755427 -0.7910054179772112 0
0.6059930866573997 -0.2648727861868848 0.4063613186343252 -0.7733756162439804 0
0.589775365710226 -0.26044701297254325 0.41189409489310763 -0.7557458145107501 0
0.5735576447630528 -0.2560212397582017 0.4174268711518901 -0.7381160127775193 0
0.5573399238158792 -0.2515954665438601 0.42295964741067243 -0.7204862110442884 0
0.5411222028687059 -0.2292155427415099 0.4284924236694549 -0.7028564093110581 0
0.5226698243056322 -0.20337324806325974 0.43402519992823735 -0.6910677378240276 0
0.4904596357236466 -0.17753095338500957 0.459846675209425 -0.6911039516669916 0
0.45824944714166005 -0.15168865870675985 0.4860703693553785 -0.6911401655099555 0
0.4260392585596744 -0.12584636402851013 0.5122940635013311 -0.6911763793529195 0
0.39382906997768785 -0.1000040693502604 0.5385177576472846 -0.6912125931958835 0
0.3616188813957013 -0.09075073998139205 0.5647414517932381 -0.6912488070388474 0
0.3325055277717377 -0.0871225071711198 0.5909651459391916 -0.6912850208818113 0
0.30974695511395955 -0.08349427436084755 0.6154807014376806 -0.6527340422849255 0
0.28698838245618097 -0.07986604155057542 0.6397347879731017 -0.6100971353960736 0
0.2642298097984024 -0.07623780874030317 0.6639888745085227 -0.5674602285072208 0
0.24147123714062424 -0.07260957593003103 0.6882429610439438 -0.5248233216183689 0
0.21871266448284565 -0.06963834523633745 0.7124970475793648 -0.48218641472951695 0
0.1969223162903746 -0.07047938488469498 0.7367511341147863 -0.43954950784066504 0
0.1779889332037321 -0.0713204245330525 0.7552208341302673 -0.42912387746188974 0
