0.060689413447864715 -0.04293632416458034 -0.8704759986165534 -0.29603520367622244 0
0.06457983107552018 -0.04347894677854614 -0.8736783310953125 -0.2990644621335898 0
0.07573689071049527 -0.042483990139579736 -0.8787919399206465 -0.3080252121711611 0
0.08861888659606765 -0.04085184549180962 -0.8839055487459807 -0.31921963036557355 0
0.10150088248164002 -0.03921970084403956 -0.8890191575713148 -0.3304140485599858 0
0.11438287836721261 -0.03758755619626947 -0.894132766396649 -0.34160846675439827 0
0.1272648742527852 -0.03595541154849935 -0.899246375221983 -0.3528028849488106 0
0.14014687013835758 -0.03432326690072926 -0.9043599840473172 -0.3639973031432231 0
0.13548201131066318 -0.031941815282623576 -0.9053400234912645 -0.3736182848213785 0
0.11805908067507365 -0.02861245575305138 -0.9060447635534074 -0.38171593229391676 0
0.10063615003948412 -0.025283096223479185 -0.9067495036155502 -0.38981357976645503 0
0.08321321940389459 -0.02195373669390699 -0.907454243677693 -0.3979112272389934 0
0.06579028876830506 -0.01862437716433485 -0.9081589837398358 -0.4060088747115317 0
0.04836735813271553 -0.015295017634762653 -0.9088637238019787 -0.41410652218406996 0
0.04106568176224834 -0.013764847765656008 -0.9127670674701607 -0.4196187155368929 0
0.06022761229550633 -0.03184586095202113 -0.9220594840249009 -0.4179795199682712 0
0.07938954282876387 -0.04992687413838626 -0.931351900579641 -0.4163403243996495 0
0.09855147336202186 -0.0680078873247516 -0.9406443171343813 -0.41470112883102783 0
0.11771340389527962 -0.08608890051111695 -0.9499367336891216 -0.41306193326240614 0
0.1368753344285376 -0.10416991369748207 -0.9592291502438618 -0.41142273769378446 0
0.15603726496179537 -0.12225092688384742 -0.968521566798602 -0.40978354212516277 0
0.16327277320336941 -0.15331212423396146 -0.95255028968839 -0.38819549041202883 0
0.17050828144494345 -0.18437332158407527 -0.9365790125781777 -0.36660743869889423 0
0.1777437896865176 -0.21543451893418908 -0.9206077354679656 -0.34501938698576007 0
0.18497929792809165 -0.2464957162843029 -0.9046364583577535 -0.32343133527262546 0
0.1922148061696657 -0.2775569136344167 -0.8886651812475415 -0.3018432835594913 0
0.19945031441123973 -0.3064728495651121 -0.872805625732773 -0.2802552318463567 0
0.20407716188072997 -0.31914094403077775 -0.8622985410633175 -0.2822779386885915 0
0.2075526548627625 -0.3318090384964436 -0.8517914563938622 -0.29313326134806517 0
0.21102814784479498 -0.34447713296210947 -0.841284371724407 -0.30398858400753903 0
0.21450364082682752 -0.3571452274277753 -0.8307772870549515 -0.3148439066670129 0
0.21797913380886 -0.3698133218934412 -0.8202702023854962 -0.32569922932648654 0
0.22145462679089253 -0.38248141635910704 -0.8097631177160409 -0.3365545519859604 0
0.23049669774174308 -0.40126153360883254 -0.8010630705199714 -0.34446548840130814 0
0.2489934756182257 -0.4240016962758646 -0.7929312894750424 -0.34640903866520245 0
0.2674902534947088 -0.4467418589428962 -0.7847995084301135 -0.3483525889290968 0
0.2859870313711914 -0.4694820216099278 -0.7766677273851846 -0.35029613919299113 0
0.3044838092476745 -0.4922221842769594 -0.7685359463402557 -0.35223968945688544 0
0.32298058712415756 -0.5149623469439915 -0.7604041652953267 -0.3541832397207798 0
0.33851473221716155 -0.5413838775906443 -0.7473428809167468 -0.3561267899846742 0
0.33017281890019956 -0.572369027365438 -0.7241434354747147 -0.3553457946972774 0
0.32183090558323757 -0.6033541771402322 -0.7009439900326826 -0.3545267348735842 0
0.3134889922662756 -0.6343393269150259 -0.6777445445906505 -0.353707675049891 0
0.3051470789493136 -0.6653244766898201 -0.6545450991486179 -0.35288861522619774 0
0.2968051656323516 -0.6963096264646143 -0.6313456537065858 -0.35206955540250456 0
0.2884632523153896 -0.7131647686204627 -0.6212599673682566 -0.3512504955788114 0
0.3109472333048027 -0.7208158016541121 -0.6159659507536147 -0.3695131104400744 0
0.344390846675088 -0.7284668346877613 -0.6106719341389729 -0.3984675612301687 0
0.37783446004537247 -0.7361178677214106 -0.6053779175243311 -0.42742201202026253 0
0.4112780734156578 -0.74376890075506 -0.6000839009096893 -0.4563764628103568 0
0.44472168678594315 -0.7514199337887093 -0.5947898842950474 -0.48533091360045066 0
0.4781653001562276 -0.7591461544274027 -0.588468087556975 -0.5142853643905445 0
0.494073225970985 -0.7680024682295568 -0.5788061090790984 -0.5315234265549122 0
0.505136803722305 -0.7768587820317108 -0.5691441306012217 -0.539282549637931 0
0.5162003814736249 -0.7857150958338648 -0.5594821521233451 -0.5470416727209495 0
0.5272639592249451 -0.794571409636019 -0.5498201736454686 -0.5548007958039682 0
0.538327536976265 -0.803427723438173 -0.540158195167592 -0.5625599188869868 0
0.549391114727585 -0.812284037240327 -0.5304962166897154 -0.5703190419700053 0
0.5605481808106076 -0.8202686779949824 -0.5134847690534006 -0.5795440767880291 0
0.5718196349482891 -0.8275042239935093 -0.49549063127261794 -0.594831578524678 0
0.5830910890859706 -0.8347397699920363 -0.4774964934918353 -0.6101190802613274 0
0.5943625432236519 -0.841975315990563 -0.45950235571105313 -0.6254065819979764 0
0.6056339973613334 -0.8492108619890899 -0.44150821793027006 -0.6406940837346253 0
0.6169054514990149 -0.8564464079876168 -0.42351408014948744 -0.6559815854712747 0
0.628044486755049 -0.8636819539861438 -0.40274954974713273 -0.6712690872079237 0
0.6385093437143616 -0.8828025012013387 -0.38191625317173106 -0.6896982531926961 0
0.6489742006736743 -0.9024715509249106 -0.3610829565963294 -0.7083384823710324 0
0.6594390576329867 -0.922140600648482 -0.34024966002092727 -0.7269787115493682 0
0.6699039145922994 -0.9418096503720539 -0.3194163634455256 -0.7456189407277041 0
0.680368771551612 -0.9614787000956253 -0.29934798115007233 -0.7642591699060399 0
0.6908336285109247 -0.9811477498191967 -0.28157544556444813 -0.7828993990843762 0
0.6598669845513703 -0.9794124148263736 -0.26380290997882394 -0.7914409923511697 0
0.6227816805556108 -0.967103350325283 -0.2460303743931993 -0.7960479913272737 0
0.5856963765598522 -0.9547942858241922 -0.2282578388075751 -0.8006549903033777 0
0.5486110725640927 -0.9424852213231016 -0.21048530322195091 -0.8052619892794817 0
0.5115257685683332 -0.9301761568220108 -0.19567479296339063 -0.8098689882555857 0
0.4744404645725737 -0.9178670923209202 -0.18857171791755567 -0.8144759872316897 0
0.44278604703337177 -0.9055580278198294 -0.1814686428717205 -0.8203333607584282 0
0.41114435630664037 -0.8585714810444163 -0.1743655678258853 -0.8287485524535367 0
0.37950266557990897 -0.8108167026194737 -0.16726249278005012 -0.8371637441486453 0
0.3478609748531776 -0.763061924194532 -0.16015941773421494 -0.8455789358437538 0
0.3162192841264462 -0.7153071457695903 -0.15305634268837975 -0.8539941275388623 0
0.2845775933997148 -0.6675523673446486 -0.1445852571145494 -0.8624093192339708 0
0.26450385365279017 -0.6223608517350296 -0.13573124786737245 -0.8708245109290793 0
0.2444840183693846 -0.57837213327175 -0.1268772386201955 -0.855953046739685 0
0.22446418308597904 -0.5343834148084694 -0.11802322937301879 -0.8399975164053193 0
0.20444434780257348 -0.49039469634518973 -0.10916922012584185 -0.8240419860709536 0
0.18442451251916836 -0.44640597788191094 -0.10031521087866513 -0.8080864557365879 0
0.16440467723576324 -0.4087333005836671 -0.08948257967829987 -0.7921309254022222 0
0.1549495202481459 -0.38386962960148985 -0.07551412793674439 -0.7761753950678565 0
0.1490118378874732 -0.3590059586193135 -0.06154567619518936 -0.760598706934128 0
0.1430741555268007 -0.33414228763713716 -0.047577224453634326 -0.7452250727342742 0
0.1371364731661282 -0.3092786166549608 -0.03360877271207929 -0.7298514385344208 0
0.1311987908054557 -0.28441494567278447 -0.019640320970523817 -0.7144778043345674 0
0.12526110844478322 -0.26400009896803117 -0.007481240190321037 -0.699104170134714 0
0.11697432351073012 -0.2653015311974758 -0.0013428623757871794 -0.6837305359348607 0
0.10440733069136732 -0.2666029634269204 0.004795515438746678 -0.661697380020585 0
0.09184033787200496 -0.26790439565636504 0.010933893253280536 -0.6267381666446052 0
0.07927334505264261 -0.2692058278858097 0.017072271067814393 -0.5917789532686246 0
0.06670635223328025 -0.2705072601152543 0.02321064888234825 -0.5568197398926449 0
0.0541393594139179 -0.27180869234469895 0.029349026696882108 -0.5218605265166651 0
0.0421624662171447 -0.2693397430469948 0.026671341531484316 -0.4869013131406845 0
0.039653658200694 -0.26254497550102185 0.019310913487189607 -0.46117441563081196 0
0.03714485018424335 -0.25575020795504866 0.01195048544289512 -0.4565841392879051 0
0.03463604216779265 -0.2489554404090757 0.004590057398600411 -0.4519938629449982 0
0.032127234151341943 -0.24216067286310272 -0.002770370645694298 -0.44740358660209134 0
0.029618426134891296 -0.23536590531712953 -0.010130798689988785 -0.44281331025918447 0
0.027109618118440593 -0.22857113777115656 -0.01616316931354267 -0.4382230339162776 0
0.02660908444001661 -0.21247024432820627 -0.011726698063035945 -0.4336327575733706 0
0.026972233045668953 -0.19410714018700315 -0.007290226812529332 -0.40010950545675783 0
0.027335381651321294 -0.17574403604579958 -0.0028537555620226085 -0.36178748753369483 0
0.027698530256973636 -0.15738093190459645 0.0015827156884841154 -0.32346546961063094 0
0.028061678862625963 -0.13901782776339378 0.006019186938990728 -0.28514345168756794 0
0.028424827468278305 -0.12065472362219065 0.010455658189497452 -0.24682143376450405 0
0.027102721114682593 -0.10280860155907412 0.011261473056423832 -0.20849941584144016 0
0.02258560092890216 -0.08567383463256162 0.009384560880353165 -0.17365464992817703 0
0.01806848074312173 -0.06853906770604956 0.007507648704282555 -0.13892371994254127 0
0.013551360557341297 -0.05140430077953706 0.005630736528211888 -0.1041927899569064 0
0.009034240371560864 -0.03426953385302456 0.0037538243521412773 -0.06946185997127063 0
0.004517120185780432 -0.0171347669265125 0.001876912176070611 -0.03473092998563576 0
0.0 0.0 0.0 0.0 0
0.0015899078173987604 -0.016045463463146704 -0.01352246462527864 -0.004764443230558853 0
0.003179815634797521 -0.03209092692629341 -0.02704492925055728 -0.009528886461117707 0
0.004769723452196281 -0.048136390389440106 -0.04056739387583591 -0.01429332969167656 0
0.006359631269595042 -0.06418185385258682 -0.05408985850111456 -0.019057772922235414 0
0.007949539086993803 -0.08022731731573352 -0.06761232312639319 -0.02382221615279427 0
0.009539446904392563 -0.09627278077888021 -0.08113478775167182 -0.02858665938335312 0
0.0016471522777085634 -0.09466684318279522 -0.09133721509013279 -0.022322005160473155 0
-0.011718804981891692 -0.09045489331800127 -0.10079818557340747 -0.011737653501648238 0
-0.025084762241491948 -0.08624294345320731 -0.11025915605668216 -0.0011533018428233066 0
-0.03845071950109223 -0.08203099358841334 -0.11972012653995684 0.009431049816001638 0
-0.05181667676069247 -0.07781904372361939 -0.12918109702323152 0.02001540147482657 0
-0.06518263402029274 -0.07360709385882544 -0.1386420675065062 0.0305997531336515 0
-0.064997273493266 -0.07396068116973246 -0.14667702058048782 0.03609025190376289 0
-0.039942052121486604 -0.07840837274008264 -0.15300324156648165 0.035826184241943226 0
-0.014886830749707203 -0.08285606431043278 -0.1593294625524755 0.035562116580123565 0
0.010168390622072199 -0.08730375588078296 -0.16565568353846932 0.035298048918303904 0
0.0352236119938516 -0.09175144745113312 -0.17198190452446316 0.03503398125648424 0
0.060278833365630946 -0.09619913902148328 -0.17830812551045697 0.03476991359466458 0
0.07942732963526937 -0.09759993042046694 -0.1846343464964508 0.03545006205764183 0
0.07661590083852682 -0.08942735823830272 -0.18082469110088342 0.03992506563676101 0
0.0738044720417843 -0.08125478605613853 -0.1763054768471327 0.04440006921588017 0
0.07099304324504174 -0.07308221387397432 -0.17178626259338195 0.04887507279499934 0
0.0681816144482992 -0.0649096416918101 -0.1672670483396312 0.0533500763741185 0
0.06537018565155667 -0.05673706950964591 -0.16274783408588048 0.057825079953237664 0
0.06255875685481413 -0.04856449732748169 -0.15822861983212974 0.06230008353235684 0
0.056128624412241646 -0.0365284674177731 -0.15400418486920528 0.06328312566925876 0
0.04870632150151616 -0.024489564202978154 -0.15027717024339524 0.06402830186110667 0
0.04128401859079067 -0.012450660988183204 -0.14655015561758516 0.06477347805295455 0
0.03386171568006521 -0.00041175777338831043 -0.14282314099177515 0.06551865424480245 0
0.026439412769339726 0.011627145441406639 -0.13909612636596508 0.06626383043665035 0
0.01901710985861424 0.023666048656201588 -0.13536911174015503 0.06700900662849825 0
0.007149394338390791 0.02333386619768618 -0.131642097114345 0.07286766055254856 0
-0.009278620891599032 0.02017575962769254 -0.1345205309474906 0.08228128484980529 0
-0.025706636121588855 0.017017653057698895 -0.1426596213192503 0.09169490914706196 0
-0.04213465135157857 0.013859546487705252 -0.15079871169101 0.1011085334443187 0
-0.05856266658156828 0.010701439917711622 -0.15893780206276964 0.11052215774157531 0
-0.0749906818115581 0.007543333347717979 -0.16707689243452933 0.11993578203883204 0
-0.09157138488947003 0.0065606906070520485 -0.17521598280628908 0.11733302142098267 0
-0.10850291876032836 0.007708814358852761 -0.18335507317804878 0.08319963245430673 0
-0.1254344526311868 0.008856938110653481 -0.21071982841869108 0.049066243487630556 0
-0.14236598650204524 0.010005061862454194 -0.24129812282418972 0.014932854520954608 0
-0.15929752037290346 0.0111531856142549 -0.27187641722968814 -0.01920053444572134 0
-0.1762290542437619 0.012301309366055613 -0.3024547116351868 -0.05333392341239729 0
-0.19285217043565 0.011760216083202102 -0.33303300604068564 -0.08122770757239939 0
-0.20739561299977077 0.005525897508381672 -0.36138785115184824 -0.094093679603242 0
-0.22193905556389154 -0.0007084210664388135 -0.38790816704144726 -0.10695965163408461 0
-0.2364824981280123 -0.0069427396412592435 -0.4144284829310463 -0.1198256236649271 0
-0.2510259406921331 -0.013177058216079673 -0.4409487988206451 -0.1326915956957696 0
-0.26556938325625384 -0.019411376790900103 -0.4674691147102439 -0.1455575677266122 0
-0.2801128258203746 -0.02564569536572059 -0.4939894305998429 -0.15842353975745482 0
-0.26663645012603354 -0.03406117128574254 -0.4977025481683742 -0.1795371837194597 0
-0.2507402764389589 -0.04250427090080594 -0.5006073382639245 -0.20083962942449696 0
-0.23484410275188417 -0.050947370515869284 -0.5035121283594747 -0.2221420751295342 0
-0.21894792906480953 -0.05939047013093268 -0.5064169184550249 -0.2434445208345717 0
-0.2030517553777348 -0.06783356974599603 -0.509321708550575 -0.26474696653960894 0
-0.18715558169066004 -0.07627666936105942 -0.5122264986461253 -0.2860494122446462 0
-0.18691073743282727 -0.08587209705494947 -0.5154005756628757 -0.307582247196309 0
-0.1951914683937231 -0.09589361507240246 -0.5200951032038251 -0.32917766812384697 0
-0.20347219935461902 -0.10591513308985556 -0.5247896307447746 -0.35077308905138493 0
-0.21175293031551495 -0.11593665110730877 -0.5294841582857239 -0.3723685099789231 0
-0.22003366127641083 -0.12595816912476188 -0.5341786858266735 -0.3939639309064613 0
-0.22831439223730682 -0.13597968714221498 -0.5388732133676228 -0.4155593518339993 0
-0.22044677829079884 -0.13414679612363034 -0.5435677409085724 -0.41064676746139095 0
-0.17240862015453695 -0.12042303536782883 -0.5606156523514663 -0.3880212546785782 0
-0.12437046201827462 -0.10669927461202733 -0.5990758076660738 -0.3653957418957656 0
-0.07633230388201229 -0.09297551385622582 -0.6375359629806814 -0.3427702291129531 0
-0.028294145745749955 -0.07925175310042432 -0.6759961182952894 -0.3201447163301403 0
0.019744012390511934 -0.0655279923446227 -0.7144562736098969 -0.29751920354732775 0
0.03644921297525708 -0.055361662258509164 -0.7473843321936506 -0.28347704751692643 0
0.03673243126410691 -0.05275980449399187 -0.7749713102011064 -0.28316309652032534 0
0.037015649552956734 -0.05015794672947457 -0.802558288208562 -0.2828491455237242 0
0.03729886784180657 -0.04755608896495725 -0.830145266216018 -0.2825351945271231 0
0.0375820861306564 -0.044954231200439954 -0.8577322442234736 -0.282221243530522 0
0.03786530441950624 -0.04235237343592263 -0.8853192222309298 -0.2819072925339209 0
0.038690742329493766 -0.039750515671405307 -0.8918476056421054 -0.28159334153731974 0
0.04439945464523076 -0.037324391129824025 -0.8968086949422672 -0.3050511208648614 0
0.05010816696096776 -0.034902829609473246 -0.901769784242429 -0.3288229469728794 0
0.055816879276704756 -0.03248126808912247 -0.9067308735425907 -0.3525947730808976 0
0.06152559159244175 -0.030059706568771688 -0.9116919628427527 -0.3763665991889156 0
0.06723430390817875 -0.02763814504842091 -0.9166530521429144 -0.4001384252969338 0
0.07294301622391575 -0.02521658352807013 -0.9203844327528521 -0.42391025140495175 0
0.08211436542135964 -0.025470126730387108 -0.9226439706150937 -0.42032943756778207 0
0.09202638656214568 -0.02681634733478036 -0.9249035084773354 -0.4112330980419082 0
0.10193840770293172 -0.0281625679391736 -0.9271630463395769 -0.40213675851603436 0
0.11185042884371776 -0.029508788543566852 -0.9294225842018186 -0.3930404189901604 0
0.1217624499845038 -0.030855009147960105 -0.9316821220640601 -0.38394407946428655 0
0.13167447112528985 -0.03220122975235336 -0.9339416599263017 -0.3748477399384126 0
0.14141333723032035 -0.035750539115677604 -0.9354147488996817 -0.36527093403004063 0
0.1510263047389262 -0.04208685747121543 -0.9368354596805244 -0.3552289610383159 0
0.16063927224753205 -0.04842317582675326 -0.9382561704613671 -0.3451869880465911 0
0.1702522397561378 -0.05475949418229109 -0.9396768812422098 -0.3351450150548664 0
0.17986520726474364 -0.06109581253782892 -0.9410975920230525 -0.32510304206314156 0
0.1894781747733495 -0.06743213089336675 -0.9425183028038953 -0.31506106907141673 0
0.19386282465938487 -0.0740677448128838 -0.9468259192799944 -0.310957899006421 0
0.18582159125132713 -0.08181861333176133 -0.955688266066662 -0.32758949788865643 0
0.17778035784326962 -0.08956948185063873 -0.9645506128533295 -0.34422109677089163 0
0.169739124435212 -0.09732035036951625 -0.9734129596399971 -0.36085269565312683 0
0.16169789102715426 -0.10507121888839388 -0.9822753064266647 -0.37748429453536225 0
0.15365665761909664 -0.1128220874072714 -0.9911376532133324 -0.39411589341759745 0
0.145615424211039 -0.12057295592614892 -1.0 -0.4107474922998329 0
0.16161416856228317 -0.13362740216814117 -0.9834384035007386 -0.40455398797694875 0
0.17761291291352732 -0.14668184841013354 -0.9668768070014775 -0.39836048365406473 0
0.19361165726477125 -0.1597362946521257 -0.9503152105022163 -0.39216697933118083 0
0.2096104016160154 -0.17279074089411806 -0.9337536140029552 -0.38597347500829693 0
0.22560914596725956 -0.18584518713611042 -0.9171920175036941 -0.3797799706854129 0
0.24160789031850372 -0.1988996333781028 -0.9007680668698586 -0.373586466362529 0
0.24149722239939242 -0.22059856614051032 -0.8899844100464687 -0.3686967459249341 0
0.2356720635339986 -0.25055226409693576 -0.8792007532230788 -0.36445225369476764 0
0.2298469046686048 -0.28050596205336076 -0.8684170963996889 -0.36020776146460115 0
0.22402174580321088 -0.3104596600097862 -0.8576334395762988 -0.3559632692344347 0
0.21819658693781707 -0.3404133579662112 -0.8468497827529089 -0.35171877700426823 0
0.21237142807242326 -0.37036705592263663 -0.836066125929519 -0.3474742847741018 0
0.20764957084938213 -0.390843285442283 -0.8189665650053697 -0.3429221718858585 0
0.20480164654122085 -0.4051789610443932 -0.7998808169837357 -0.3377466043613321 0
0.20195372223305957 -0.41951463664650346 -0.7807950689621013 -0.3325710368368058 0
0.1991057979248984 -0.43385031224861326 -0.7617093209404677 -0.3273954693122795 0
0.19625787361673713 -0.4481859878507233 -0.7426235729188333 -0.32221990178775306 0
0.19340994930857586 -0.4625216634528335 -0.7235378248971993 -0.31704433426322676 0
0.19086861258006071 -0.4792821594105021 -0.7106742455288673 -0.31186876673870034 0
0.20305045824092094 -0.5199766750299206 -0.6982930941726735 -0.3179831935159495 0
0.21523230390178116 -0.5606711906493391 -0.6859119428164797 -0.3242899812360014 0
0.2274141495626416 -0.6013657062687585 -0.6735307914602859 -0.33059676895605317 0
0.23959599522350183 -0.642060221888177 -0.6611496401040922 -0.33690355667610505 0
0.25177784088436206 -0.6827547375075955 -0.6487684887478984 -0.34321034439615683 0
0.2639596865452223 -0.7030533484893018 -0.6472881352794755 -0.3495171321162087 0
0.277153300675834 -0.7100663238935883 -0.649790852019207 -0.3571069494343735 0
0.29070663220419 -0.7170792992978746 -0.6522935687589386 -0.36541567335698155 0
0.30425996373254627 -0.7240922747021611 -0.6547962854986702 -0.37372439727958984 0
0.3178132952609023 -0.7311052501064476 -0.6572990022384017 -0.3820331212021979 0
0.3313666267892583 -0.738118225510734 -0.6598017189781332 -0.3903418451248062 0
0.3449199583176146 -0.7452532128676228 -0.6623044357178648 -0.39865056904741425 0
0.36502879764519625 -0.7545254307410558 -0.6440250809159034 -0.41279608806362145 0
0.3926579821527705 -0.7637976486144888 -0.6249815788906536 -0.4412404462966073 0
0.4202871666603447 -0.7730698664879219 -0.6059380768654039 -0.4696848045295936 0
0.44791635116791895 -0.7823420843613551 -0.5868945748401546 -0.49812916276257946 0
0.4755455356754932 -0.7916143022347881 -0.5678510728149049 -0.5265735209955658 0
0.5031747201830674 -0.8008865201082211 -0.5488075707896551 -0.5550178792285516 0
0.5332086919271202 -0.8079998596043059 -0.5257815149316718 -0.5811699733216402 0
0.5661850515482474 -0.8132579111845473 -0.5022229557980262 -0.5978421136187202 0
0.5991614111693746 -0.8185159627647887 -0.47866439666438065 -0.6145142539157997 0
0.6321377707905009 -0.8237740143450298 -0.4551058375307355 -0.6311863942128793 0
0.6651141304116273 -0.8290320659252712 -0.43154727839708995 -0.6478585345099588 0
0.6980904900327545 -0.8342901175055126 -0.4098718308629077 -0.6645306748070383 0
