0.592281441235705 0.13132856383471225 -0.46318462856402415 0.19454954541866243 0
0.6152319059697087 0.1558007310807491 -0.479916093096251 0.22966973226397125 0
0.6381823707037122 0.18027289832678595 -0.4966475576284778 0.26478991910927974 0
0.6611328354377158 0.2047450655728229 -0.5133790221607046 0.29991010595458856 0
0.691118464813329 0.22921723281885975 -0.5301104866929315 0.33503029279989716 0
0.724251827848105 0.21874404816628068 -0.5638373929296855 0.3688893051352833 0
0.7573851908828814 0.19553142561040526 -0.5995489110125413 0.4022272498090065 0
0.7905185539176575 0.17231880305452985 -0.635260429095397 0.4355651944827297 0
0.8236519169524338 0.14910618049865454 -0.6709719471782528 0.4689031391564531 0
0.8567852799872097 0.12589355794277923 -0.7066834652611084 0.5022410838301761 0
0.842450600696733 0.10268093538690382 -0.7423949833439641 0.5355790285038995 0
0.8161656519828346 0.07977004404294064 -0.765234913240951 0.5629389088686313 0
0.7898807032689363 0.05719666199964146 -0.7869683331896248 0.5900756810655671 0
0.763595754555038 0.0346232799563424 -0.8087017531382984 0.6172124532625028 0
0.7373108058411397 0.01204989791304334 -0.830435173086972 0.6443492254594386 0
0.7110258571272416 -0.010523484130255722 -0.8521685930356455 0.6714859976563742 0
0.6993065025781038 -0.033096866173554784 -0.8739020129843192 0.69862276985331 0
0.7023415978905716 -0.04768848401036363 -0.8741013758413466 0.7124565004290997 0
0.7053766932030394 -0.038277089459862856 -0.8623651266031618 0.7260268160305224 0
0.7084117885155072 -0.028865694909362083 -0.8506288773649769 0.7395971316319451 0
0.711446883827975 -0.01945430035886131 -0.8388926281267921 0.7531674472333678 0
0.7144819791404429 -0.010042905808360647 -0.8271563788886074 0.7667377628347904 0
0.7175170744529107 -0.0006315112578598736 -0.8154201296504225 0.7803080784362131 0
0.7164240734303683 0.0087798832926409 -0.8037358287278389 0.7742863263041946 0
0.7131052565939028 -0.006741840744399985 -0.7922016928038901 0.7569152323639577 0
0.7097864397574373 -0.02303571269515825 -0.7806675568799414 0.7395441384237209 0
0.7064676229209718 -0.039329584645916404 -0.7691334209559926 0.7221730444834842 0
0.7031488060845063 -0.05562345659667467 -0.7575992850320438 0.7048019505432473 0
0.6998299892480407 -0.07191732854743293 -0.7460651491080951 0.6874308566030105 0
0.697098923747539 -0.0882112004981912 -0.7345310131841463 0.6753118252336953 0
0.6965885740035467 -0.10653384113723119 -0.7380324411870118 0.6705486776136025 0
0.6960782242595543 -0.12616138144786349 -0.7419973967907552 0.6657855299935098 0
0.695567874515562 -0.14578892175849578 -0.7459623523944985 0.6610223823734169 0
0.6950575247715696 -0.1654164620691283 -0.7499273079982419 0.6562592347533243 0
0.6945471750275772 -0.1850440023797606 -0.7538922636019854 0.6514960871332314 0
0.6940368252835849 -0.20467154269039312 -0.7578572192057287 0.6467329395131387 0
0.7006187380734562 -0.21008179899606905 -0.7419996084053269 0.6304552628845967 0
0.7094442229985652 -0.1757889886191304 -0.7151940422599345 0.6141638523128972 0
0.7182697079236743 -0.1414961782421913 -0.6883884761145422 0.5978724417411976 0
0.7270951928487833 -0.1072033678652522 -0.6615829099691499 0.5815810311694982 0
0.7359206777738924 -0.0729105574883131 -0.6347773438237576 0.5652896205977986 0
0.7447461626990014 -0.038617747111374 -0.6079717776783653 0.548998210026099 0
0.7565502962557263 -0.004146592639791891 -0.594810349549914 0.5321157947777353 0
0.7735547740979193 0.055119973501809305 -0.5950765536870257 0.5150710652040382 0
0.790559251940112 0.11438653964340961 -0.5953427578241375 0.4980263356303414 0
0.807563729782305 0.1736531057850108 -0.5956089619612494 0.4809816060566443 0
0.8245682076244979 0.232919671926612 -0.5958751660983611 0.46393687648294724 0
0.8415726854666908 0.2921862380682141 -0.5961413702354729 0.44689214690925017 0
0.8545036153612504 0.3498171893794293 -0.5955889953615703 0.43608015005657735 0
0.8418576741871463 0.3630859409792926 -0.5897456331215003 0.4296429216768245 0
0.8292117330130422 0.37635469257915566 -0.5839022708814304 0.42320569329707164 0
0.8165657918389381 0.38962344417901895 -0.5780589086413604 0.4167684649173188 0
0.803919850664834 0.40289219577888224 -0.5722155464012905 0.41033123653756587 0
0.79127390949073 0.4161609473787453 -0.5663721841612206 0.40389400815781307 0
0.7786279683166257 0.4294296989786086 -0.5605288219211506 0.39940066837436583 0
0.765921751325161 0.41258673041773486 -0.5698639447142165 0.40329644802739956 0
0.7532062069977357 0.3848244275454209 -0.5839915902492702 0.40719222768043334 0
0.7404906626703103 0.35706212467310783 -0.5981192357843238 0.4110880073334671 0
0.7277751183428849 0.32929982180079387 -0.6122468813193774 0.41498378698650085 0
0.7150595740154593 0.30153751892848035 -0.6263745268544311 0.41887956663953463 0
0.7023440296880339 0.2737752160561664 -0.6405021723894849 0.4227753462925684 0
0.6918959455819781 0.25205873166235104 -0.6364481145190997 0.4239102068930183 0
0.6829848147843471 0.23609511328615596 -0.6093574729357325 0.4242150970959143 0
0.6740736839867162 0.2201314949099611 -0.5822668313523658 0.4245199872988103 0
0.6651625531890852 0.204167876533766 -0.5551761897689986 0.4248248775017063 0
0.6562514223914543 0.18820425815757114 -0.5280855481856319 0.42512976770460226 0
0.6473402915938233 0.17224063978137605 -0.5009949066022648 0.42543465790749824 0
0.6372231957042507 0.16601948627897611 -0.4781778483611867 0.42950493939282897 0
0.62358190861924 0.2014762656147715 -0.4649385785044433 0.4410565733633296 0
0.6099406215342298 0.23693304495056644 -0.4516993086476999 0.4526082073338302 0
0.5962993344492193 0.2723898242863618 -0.4384600387909563 0.4641598413043311 0
0.5826580473642087 0.3078466036221572 -0.4252207689342129 0.4757114752748317 0
0.5690167602791982 0.3433033829579526 -0.4119814990774693 0.48726310924533256 0
0.5553754731941878 0.37876016229374687 -0.3987422292207259 0.4988147432158332 0
0.5322434830244696 0.36124570728977523 -0.35762406479611997 0.5125778944559116 0
0.5091114928547515 0.3437312522858038 -0.3165059003715136 0.52634104569599 0
0.4859795026850331 0.32621679728183217 -0.27538773594690724 0.5401041969360685 0
0.4628475125153151 0.30870234227786053 -0.23426957152230088 0.5538673481761469 0
0.43971552234559663 0.2911878872738889 -0.19315140709769452 0.5676304994162253 0
0.4165835321758786 0.27367343226991747 -0.15442322029876454 0.5813936506563038 0
0.40486496853553855 0.248161449666934 -0.14200404079139806 0.5934080356291076 0
0.39322256236037956 0.21969969938697265 -0.12958486128403157 0.6046963035381225 0
0.38158015618522056 0.19123794910701086 -0.11716568177666509 0.6159845714471377 0
0.36993775001006135 0.16277619882704952 -0.1047465022692986 0.6272728393561526 0
0.35829534383490236 0.13431444854708818 -0.09232732276193212 0.6385611072651676 0
0.34665293765974337 0.1058526982671264 -0.07990814325456563 0.6498493751741827 0
0.34037270248908724 0.08022614639644088 -0.06474114816517762 0.6619891155773054 0
0.3365366923443699 0.057129373637484715 -0.04844932109042421 0.6755879678213907 0
0.3327006821996525 0.03403260087852855 -0.03215749401567081 0.6891868200654758 0
0.3288646720549352 0.010935828119572832 -0.015865666940917622 0.7027856723095607 0
0.32502866191021784 -0.012160944639383331 0.00042616013383578455 0.7163845245536458 0
0.32119265176550044 -0.035257717398339494 0.01671798720858919 0.7299833767977308 0
0.3184597040731111 -0.05790341530385357 0.03231199971348864 0.7441138699085306 0
0.3182808665226261 -0.07946315850332608 0.04698634810289626 0.7664871121394143 0
0.3181020289721411 -0.10102290170279815 0.06166069649230366 0.7888603543702981 0
0.31792319142165615 -0.12258264490227067 0.07633504488171128 0.8112335966011819 0
0.31774435387117117 -0.14414238810174318 0.0910093932711189 0.8336068388320657 0
0.3175655163206862 -0.1657021313012157 0.10568374166052652 0.8559800810629494 0
0.3173866787702012 -0.18705483896166308 0.1159626487345169 0.8783533232938332 0
0.29459029037578865 -0.20441196888487978 0.09855456721058431 0.8893996126235705 0
0.26938960019051406 -0.22176909880809692 0.08114648568665217 0.9000609882318705 0
0.24418891000523946 -0.23912622873131406 0.06373840416272003 0.9107223638401708 0
0.21898821981996486 -0.25648335865453076 0.04633032263878745 0.9213837394484711 0
0.19378752963468981 -0.2738404885777479 0.028922241114855307 0.9320451150567711 0
0.1685977376844905 -0.2911976185009646 0.011514159590923168 0.9427064906650714 0
0.1445857089899092 -0.26441941417758574 -0.024512127614725543 0.9519733095941885 0
0.12057368029532745 -0.2094872142954456 -0.06598224863987578 0.9601273573773512 0
0.09656165160074615 -0.15455501441330544 -0.10745236966502603 0.9682814051605142 0
0.07254962290616485 -0.0996228145311644 -0.14892249069017627 0.9764354529436772 0
0.0485375942115831 -0.04469061464902424 -0.1903926117153274 0.9845895007268399 0
0.024585894949924914 0.010241585233115913 -0.23186273274047764 0.9927435485100029 0
0.001379537637781869 0.04021710920209254 -0.2525678176407249 0.9995068182666029 0
-0.02182681967436162 0.04723086280609623 -0.268984293435651 0.9950265998760839 0
-0.045033176986504664 0.05424461641009992 -0.28540076923057667 0.990546381485565 0
-0.06823953429864771 0.0612583700141035 -0.3018172450255019 0.9860661630950461 0
-0.09144589161079075 0.0682721236181072 -0.31823372082042756 0.9815859447045271 0
-0.11376019021376083 0.07528587722211089 -0.3346501966153532 0.9771057263140082 0
-0.11732704495121737 0.08660937848432937 -0.33786427474438074 0.9726255079234892 0
-0.12089389968867392 0.11463272806258651 -0.32191628544772355 0.9617976043240248 0
-0.12446075442613047 0.14265607764084365 -0.3059682961510659 0.9469129895297947 0
-0.12802760916358702 0.1706794272191008 -0.2900203068544087 0.9320283747355647 0
-0.13159446390104357 0.19870277679735793 -0.2740723175577511 0.9171437599413346 0
-0.13516131863850012 0.22672612637561507 -0.2581243282610939 0.9022591451471045 0
-0.1325178408926333 0.2547494759538722 -0.24217633896443624 0.8873745303528744 0
-0.1259107740455747 0.23023332365085203 -0.22478719939313674 0.872813454782714 0
-0.11930370719851613 0.2051359911491013 -0.20737165258881296 0.8591770578188398 0
-0.11269664035145754 0.18003865864735102 -0.18995610578448918 0.8455406608549656 0
-0.10608957350439896 0.15494132614560074 -0.17254055898016585 0.831904263891091 0
-0.09948250665734037 0.12984399364385002 -0.15512501217584207 0.8182678669272168 0
-0.09224804580846713 0.10474666114209974 -0.1377094653715183 0.8046314699633421 0
-0.08357268129956208 0.06546568547105291 -0.12482970362152535 0.7909950729994679 0
-0.07489731679065725 0.020244743373123875 -0.11305589384330039 0.7661323131105537 0
-0.0662219522817522 -0.024976198724805165 -0.10128208406507544 0.7410741600929298 0
-0.05754658777284716 -0.0701971408227342 -0.08950827428685026 0.7160160070753063 0
-0.04887122326394211 -0.11541808292066325 -0.07773446450862531 0.6909578540576824 0
-0.040471947906359884 -0.16063902501859229 -0.06596065473040036 0.6658997010400594 0
-0.0442086349000933 -0.20514736641217013 -0.055747349096606724 0.6408415480224354 0
-0.04794532189382661 -0.24918586204712145 -0.04669715738950231 0.631879548071119 0
-0.05168200888756003 -0.2932243576820719 -0.03764696568239789 0.6229269159121129 0
-0.055418695881293334 -0.3372628533170223 -0.0285967739752937 0.6139742837531066 0
-0.05915538287502664 -0.3813013489519719 -0.019546582268189505 0.6050216515941005 0
-0.06289206986875995 -0.4253398445869223 -0.01049639056108509 0.5960690194350942 0
-0.05875282397140302 -0.4572490971443002 -0.006624553514121612 0.5871163872760881 0
-0.050587563172079575 -0.4760179004565068 -0.014750140558859925 0.5726901616158568 0
-0.04242230237275613 -0.4947867037687135 -0.022875727603598017 0.5553801606703765 0
-0.03425704157343268 -0.5135555070809201 -0.03100131464833633 0.5380701597248967 0
-0.026091780774109452 -0.5323243103931268 -0.03912690169307442 0.5207601587794168 0
-0.017926519974786004 -0.5510931137053334 -0.047252488737812515 0.503450157833937 0
-0.01634180783168082 -0.5560049377961747 -0.055269071380158574 0.48614015688845713 0
-0.02724613792648567 -0.4826368515881807 -0.05899655521444591 0.4650091799333467 0
-0.03815046802129074 -0.40926876538018675 -0.06272403904873325 0.43950641624083264 0
-0.04905479811609559 -0.3359006791721928 -0.06645152288302048 0.4140036525483186 0
-0.059959128210900436 -0.26253259296419884 -0.07017900671730781 0.3885008888558046 0
-0.0708634583057055 -0.1891645067562049 -0.07390649055159515 0.36299812516329055 0
-0.08156392195665729 -0.12757433169557775 -0.07763397438588249 0.3374953614707774 0
-0.08709850394250807 -0.09449397746731769 -0.08046442242517066 0.32057163382425835 0
-0.09263308592835862 -0.061413623239057635 -0.0830146726544424 0.3137353255338424 0
-0.09816766791420939 -0.02833326901079758 -0.08556492288371415 0.3068990172434263 0
-0.10370224990006016 0.004747085217462477 -0.08811517311298589 0.30006270895301035 0
-0.10923683188591071 0.03782743944572253 -0.09066542334225763 0.2932264006625942 0
-0.11477141387176149 0.07090779367398259 -0.09321567357152938 0.28639009237217805 0
-0.1081821763016455 0.06313490057617521 -0.08325359799932386 0.27867231173599816 0
-0.09529165670970263 0.05223898693408069 -0.06061466178869779 0.25088836785530155 0
-0.08240113711775976 0.041343073291986165 -0.03797572557807172 0.22310442397460495 0
-0.06951061752581733 0.030447159649892086 -0.015336789367444759 0.19532048009390834 0
-0.0566200979338749 0.019551246007797562 0.007302146843180424 0.16753653621321263 0
-0.04372957834193203 0.008655332365703483 0.029941083053806494 0.13975259233251602 0
-0.033637165647031564 0.0026992886317680903 0.04296577426587023 0.11331847992155986 0
-0.028030971372526414 0.002249407193140082 0.03580481188822526 0.09443206660129988 0
-0.022424777098021043 0.0017995257545120602 0.0286438495105803 0.0755456532810399 0
-0.016818582823515893 0.001349644315884052 0.021482887132935113 0.05665923996077993 0
-0.011212388549010521 0.0008997628772560301 0.01432192475529015 0.03777282664051995 0
-0.005606194274505372 0.000449881438628022 0.007160962377644964 0.018886413320259976 0
0.0 0.0 0.0 0.0 0
0.018486624051159 -0.027740757274550713 0.007929769208748752 0.0273225224046406 0
0.036973248102318 -0.05548151454910143 0.015859538417497505 0.0546450448092812 0
0.055459872153477 -0.08322227182365213 0.023789307626246255 0.0819675672139218 0
0.073946496204636 -0.11096302909820285 0.03171907683499501 0.1092900896185624 0
0.09243312025579502 -0.13870378637275357 0.03964884604374377 0.13661261202320302 0
0.110919744306954 -0.16644454364730427 0.04757861525249251 0.1639351344278436 0
0.14423101618254142 -0.1853269453906995 0.04329363195726478 0.17998841063719317 0
0.18051827717113156 -0.20134357659527685 0.031130239725935357 0.19479380186576806 0
0.21680553815972164 -0.21736020779985424 0.018966847494605935 0.20959919309434294 0
0.25309279914831184 -0.23337683900443162 0.006803455263276498 0.22440458432291777 0
0.28938006013690193 -0.249393470209009 -0.005359936968052925 0.23920997555149265 0
0.31894091758559906 -0.26541010141358634 -0.017523329199382348 0.25401536678006753 0
0.33189212340287233 -0.26944537858781864 -0.0345901218539138 0.25391594824947966 0
0.34484332922014566 -0.2587805925383409 -0.0671653425144973 0.2354966579917141 0
0.35779453503741887 -0.2481158064888632 -0.09974056317508068 0.2170773677339486 0
0.3707457408546922 -0.23745102043938543 -0.13231578383566417 0.19865807747618297 0
0.3836969466719655 -0.2267862343899077 -0.16489100449624766 0.1802387872184174 0
0.3968124724511583 -0.21612144834042998 -0.19746622515683104 0.1618194969606519 0
0.41792692799603337 -0.2021470299217224 -0.23103679824513812 0.14421781783035884 0
0.4390413835409084 -0.15399175111641927 -0.27055782947850615 0.1444646436148715 0
0.46015583908578334 -0.10583647231111626 -0.31007886071187407 0.14471146939938415 0
0.48127029463065835 -0.057681193505813244 -0.3495998919452421 0.14495829518389677 0
0.5023847501755334 -0.009525914700510008 -0.38912092317861025 0.14520512096840943 0
0.5234992057204083 0.03862936410479301 -0.42864195441197817 0.14545194675292208 0
0.5443990358288129 0.08678464291009602 -0.47145757962217694 0.14569877253743474 0
0.5652904649925413 0.11229622819409169 -0.5304690521101918 0.15739372863933965 0
0.5861818941562696 0.1374770691050078 -0.5894805245982067 0.1872491186956644 0
0.6070733233199981 0.162657910015924 -0.6484919970862217 0.21710450875198928 0
0.6279647524837264 0.18783875092684 -0.7075034695742362 0.24695989880831393 0
0.6488561816474547 0.2130195918377562 -0.7665149420622512 0.2768152888646388 0
0.6786501932695674 0.23820043274867242 -0.7986295404064266 0.30667067892096367 0
0.7141807840516325 0.22745427073144497 -0.7997767285322108 0.3411351435935619 0
0.7497113748336979 0.20360339382487336 -0.8009239166579949 0.3799842639361637 0
0.785241965615763 0.17975251691830163 -0.8020711047837791 0.4188333842787655 0
0.8207725563978281 0.15590164001173 -0.8032182929095633 0.4576825046213673 0
0.8563031471798932 0.1320507631051585 -0.8043654810353474 0.49653162496396885 0
0.8539400394755245 0.10819988619858678 -0.8055126691611316 0.5353807453065706 0
0.8420370416855294 0.07299051808079748 -0.8057336349536476 0.5462582954765158 0
0.8301340438955342 0.025075813975386607 -0.80587497776481 0.5560919147937584 0
0.8182310461055391 -0.02283889013002427 -0.8060163205759725 0.565925534111001 0
0.8063280483155439 -0.07075359423543515 -0.806157663387135 0.5757591534282435 0
0.7944250505255488 -0.1186682983408458 -0.8062990061982975 0.5855927727454859 0
0.7829474164700714 -0.16658300244625668 -0.8064403490094599 0.5954263920627285 0
0.7728113497633442 -0.19099364208864644 -0.8124535493588982 0.6162730716558148 0
0.762675283056617 -0.15773090644406773 -0.8228331367318008 0.6477653164853764 0
0.75253921634989 -0.1244681707994888 -0.8332127241047034 0.6792575613149378 0
0.7424031496431629 -0.09120543515491009 -0.8435923114776058 0.7107498061444993 0
0.7322670829364357 -0.0579426995103316 -0.8539718988505083 0.7422420509740607 0
0.7221310162297085 -0.024679963865752663 -0.8643514862234108 0.7737342958036221 0
0.7131306819911721 0.008582771778826048 -0.8710156327819853 0.7766021156054088 0
0.7047427199171723 0.010101512636389004 -0.8669396974273297 0.7628883071623409 0
0.6963547578431724 0.010637181149359805 -0.862863762072674 0.7491744987192731 0
0.6879667957691724 0.011172849662330609 -0.8587878267180182 0.7354606902762052 0
0.6795788336951726 0.01170851817530141 -0.8547118913633627 0.7217468818331374 0
0.6711908716211727 0.012244186688272214 -0.8506359560087069 0.7080330733900695 0
0.6657169964069913 0.012779855201243018 -0.8465600206540512 0.6962810607276497 0
0.6702355451444852 -0.007452668810399743 -0.8425041866261819 0.6880237343107733 0
0.674754093881979 -0.04654186513739367 -0.8384493963040205 0.6797664078938972 0
0.679272642619473 -0.08563106146438804 -0.834394605981859 0.6715090814770208 0
0.6837911913569669 -0.12472025779138285 -0.8303398156596976 0.6632517550601446 0
0.6883097400944608 -0.16380945411837722 -0.8262850253375362 0.6549944286432683 0
0.6928282888319547 -0.2028986504453716 -0.8222302350153747 0.646737102226392 0
0.7048761808513214 -0.2163354545656957 -0.8009091808865194 0.6291912998460409 0
0.7193059114875177 -0.1581356058629506 -0.7700520111368843 0.6116344186451135 0
0.7337356421237138 -0.09993575716020509 -0.7391948413872491 0.594077537444186 0
0.74816537275991 -0.04173590845746 -0.7083376716376137 0.5765206562432585 0
0.7625951033961061 0.016463940245285524 -0.6774805018879788 0.5589637750423311 0
0.7770248340323024 0.07466378894803061 -0.6466233321383434 0.5414068938414038 0
0.7899532572538275 0.12848564078019153 -0.6328062046843109 0.5252923529908067 0
0.8012601128187111 0.1688715801656535 -0.6348325717662334 0.5095083236350388 0
0.8125669683835947 0.2092575195511146 -0.6368589388481558 0.49372429427927145 0
0.8238738239484783 0.24964345893657658 -0.6388853059300783 0.4779402649235036 0
0.8351806795133621 0.29002939832203856 -0.6409116730120008 0.4621562355677358 0
0.8464875350782457 0.33041533770750053 -0.6429380400939232 0.44637220621196794 0
0.8538476321436224 0.3682534337876384 -0.6440189682187709 0.4338635872984261 0
0.8364269399366653 0.3369872814565986 -0.63898893391964 0.4236539860036228 0
0.8190062477297082 0.30572112912555927 -0.6339588996205088 0.4134443847088196 0
0.8015855555227509 0.27445497679451947 -0.6289288653213778 0.4032347834140163 0
0.7841648633157938 0.24318882446347967 -0.6238988310222466 0.393025182119213 0
0.7667441711088365 0.21192267213243987 -0.6188687967231157 0.3828155808244098 0
0.7493234789018794 0.18065651980140052 -0.6138387624239845 0.37609174000826057 0
0.7408793096953509 0.18794589615331803 -0.623307814274523 0.383728240831996 0
0.7327978286315878 0.20383744968985473 -0.6372722155408894 0.3913647416557316 0
0.7247163475678248 0.219729003226391 -0.6512366168072556 0.39900124247946694 0
0.7166348665040617 0.23562055676292748 -0.6652010180736219 0.4066377433032024 0
0.7085533854402987 0.25151211029946396 -0.6791654193399883 0.414274244126938 0
0.7004719043765355 0.26740366383600067 -0.6931298206063548 0.42191074495067343 0
0.6931502696442357 0.28503156338824764 -0.6921308137387239 0.43064902256734183 0
0.6863436818009753 0.3043116736418474 -0.672172867962914 0.43971850950432334 0
0.679537093957715 0.3235917838954472 -0.6522149221871041 0.44878799644130496 0
0.6727305061144546 0.34287189414904695 -0.6322569764112942 0.4578574833782866 0
0.6659239182711942 0.36215200440264694 -0.6122990306354843 0.4669269703152681 0
0.6591173304279339 0.3814321146562467 -0.5923410848596744 0.4759964572522497 0
0.6503625419794425 0.39556334729749865 -0.5716865235272115 0.4824503130747641 0
0.6345313638485668 0.39638040074241154 -0.5482471522973595 0.4851777180982756 0
0.6187001857176913 0.39719745418732444 -0.5248077810675076 0.487905123121787 0
0.6028690075868153 0.39801450763223734 -0.5013684098376552 0.4906325281452985 0
0.5870378294559395 0.3988315610771502 -0.4779290386078028 0.49335993316881 0
0.5712066513250638 0.3996486145220631 -0.4544896673779508 0.4960873381923215 0
0.555375473194188 0.4004656679669747 -0.4310502961480984 0.4988147432158334 0
0.534074036774328 0.3552133402044415 -0.3982719565411901 0.5232335310974701 0
0.5127726003544675 0.30996101244190744 -0.36549361693428173 0.5476523189791067 0
0.49147116393460744 0.26470868467937425 -0.3327152773273734 0.5720711068607429 0
0.4701697275147474 0.21945635691684018 -0.29993693772046504 0.5964898947423796 0
0.44886829109488735 0.174204029154307 -0.2671585981135567 0.6209086826240162 0
0.42756685467502686 0.12895170139177292 -0.2343802585066479 0.6453274705056529 0
0.4138204737331921 0.12008935638075618 -0.2096392599156074 0.6491955552712717 0
0.40049251749564707 0.1160026757162993 -0.18560426766100813 0.6505774723538766 0
0.38716456125810184 0.11191599505184247 -0.1615692754064093 0.6519593894364815 0
0.3738366050205568 0.10782931438738563 -0.13753428315181004 0.6533413065190863 0
0.3605086487830116 0.1037426337229288 -0.11349929089721078 0.6547232236016912 0
0.34718069254546635 0.09965595305847197 -0.08946429864261196 0.6561051406842962 0
0.3350452880399555 0.08622939415312292 -0.05944111098432492 0.6630330974785081 0
0.3234534814140564 0.06446908731584822 -0.026966625732138372 0.6794649340452905 0
0.3118616747881573 0.04270878047857396 0.005507859520047731 0.6958967706120729 0
0.3002698681622584 0.020948473641300147 0.03798234477223339 0.7123286071788548 0
0.2886780615363591 -0.0008118331959745539 0.07045683002441949 0.7287604437456372 0
0.27708625491046 -0.02257214003324881 0.10293131527660604 0.7451922803124196 0
0.27174759965216166 -0.04536243684776364 0.11796953026444737 0.7620151116024854 0
0.2792313981731891 -0.07082278594796598 0.11966955153169306 0.781421067000843 0
0.2867151966942165 -0.09628313504816832 0.12136957279893879 0.8008270223992011 0
0.29419899521524395 -0.12174348414837022 0.1230695940661845 0.8202329777975588 0
0.30168279373627127 -0.14720383324857256 0.1247696153334302 0.8396389331959169 0
0.3091665922572987 -0.1726641823487749 0.12646963660067592 0.8590448885942745 0
0.31665039077832613 -0.1961007288780967 0.12323753659004577 0.8784508439926326 0
0.2767562489888391 -0.18047992064197982 0.08893788822992477 0.8833044015646759 0
0.23182571455357248 -0.1648591124058627 0.05463823986980376 0.8876634380018614 0
0.18689518011830497 -0.14923830416974582 0.020338591509682757 0.8920224744390469 0
0.14196464568303746 -0.13361749593362893 -0.013961056850439135 0.8963815108762324 0
0.09703411124776995 -0.11799668769751159 -0.04826070521056014 0.9007405473134179 0
0.0740862764259238 -0.1023758794613947 -0.08238937364694454 0.9050995837506034 0
0.06602522869062954 -0.0818452630016302 -0.11089834853488201 0.9142244283266523 0
0.057964180955335065 -0.05985204861476623 -0.13940732342281947 0.9287875411321092 0
0.04990313322004081 -0.03785883422790226 -0.16791629831075694 0.9433506539375662 0
0.04184208548474633 -0.015865619841038292 -0.1964252731986944 0.9579137667430231 0
0.03378103774945207 0.006127594545825676 -0.22493424808663187 0.9724768795484802 0
0.025629294975920036 0.028120808932689645 -0.25344322297456934 0.987039992353937 0
0.01635705739022031 0.03974225143128268 -0.25115120595257 0.998377808484582 0
0.007084819804520803 0.041820986992260945 -0.2424978508831248 0.9836413092021434 0
-0.002187417781178702 0.04389972255323921 -0.2338444958136796 0.9689048099197048 0
-0.011459655366877985 0.04597845811421741 -0.22519114074423485 0.9541683106372663 0
-0.020731892952577713 0.04805719367519573 -0.21653778567478965 0.9394318113548277 0
-0.03000413053827722 0.05013592923617399 -0.20788443060534445 0.9246953120723891 0
-0.04514368164246685 0.05819713587845321 -0.20642589466401318 0.9099588127899505 0
-0.06210366167392145 0.09337887769560904 -0.21557554634716758 0.9028803220872065 0
-0.07906364170537605 0.12856061951276576 -0.22472519803032198 0.8982586134723363 0
-0.09602362173683066 0.16374236132992248 -0.23387484971347638 0.893636904857466 0
-0.11298360176828526 0.1989241031470792 -0.2430245013966308 0.8890151962425958 0
-0.12994358179973986 0.23410584496423503 -0.2521741530797852 0.8843934876277256 0
-0.13219707038397588 0.26928758678139175 -0.2613238047629396 0.8797717790128554 0
-0.12506450928834556 0.22777453222185162 -0.24842611881695698 0.8721902504085999 0
-0.11793194819271524 0.18541309700768593 -0.2351244436461286 0.8561495242201578 0
-0.11079938709708492 0.14305166179351936 -0.2218227684752998 0.8401087980317161 0
-0.10366682600145438 0.10069022657935367 -0.20852109330447144 0.824068071843274 0
-0.09653426490582406 0.058328791365187094 -0.19521941813364307 0.8080273456548319 0
-0.0890873834443231 0.015967356151021406 -0.1819177429628147 0.7919866194663903 0
