-0.12024709062679603 0.8822102787665786 -0.010146866778191706 -0.5654557477867979 0
-0.12434764756015976 0.8970611101761856 -0.006881687432541611 -0.553577239418561 0
-0.12844820449352348 0.9119119415857926 -0.0022281845045533377 -0.5389718791277816 0
-0.13273139086929245 0.9267627729953996 0.002425318423434908 -0.5243665188370021 0
-0.13702140939084534 0.9416136044050065 0.007078821351423181 -0.5097611585462226 0
-0.14131142791239817 0.9513489908622971 0.011732324279411427 -0.4951557982554432 0
-0.14560144643395104 0.9585950273976197 0.016385827207399672 -0.4805504379646637 0
-0.14989146495550393 0.9658410639329423 0.01869861039222464 -0.48328462487832696 0
-0.1541814834770568 0.9730871004682651 0.01785684721807347 -0.4969005374560877 0
-0.15564131967525577 0.9803331370035877 0.01701508404392231 -0.5105164500338486 0
-0.1514062822158368 0.9875791735389103 0.016173320869771142 -0.5241323626116094 0
-0.14717124475641785 0.9937800729036352 0.015331557695619981 -0.5377482751893701 0
-0.14293620729699888 0.990834106054994 0.01448979452146882 -0.5513641877671309 0
-0.1387011698375799 0.9878881392063528 0.013201365843910823 -0.5652771846503077 0
-0.13446613237816094 0.9849421723577114 0.009560837510461495 -0.579716519880002 0
-0.13023109491874196 0.9819962055090702 0.00592030917701214 -0.5941558551096962 0
-0.12609833212573165 0.979050238660429 0.002279780843562812 -0.6085951903393904 0
-0.12200961818701297 0.9761042718117877 -0.001360747489886488 -0.6230345255690845 0
-0.11792090424829424 0.9706614473591944 -0.005001275823335843 -0.6374738607987787 0
-0.11383219030957553 0.9625938086915193 -0.008641804156785171 -0.6472243746302555 0
-0.10974347637085682 0.9545261700238443 -0.019555554613027493 -0.6194566779372046 0
-0.10565476243213809 0.9464585313561693 -0.03127469631275781 -0.5916889812441535 0
-0.10061576373811199 0.9383908926884943 -0.04299383801248802 -0.5639212845511026 0
-0.08147819226633857 0.9303232540208193 -0.054712979712218224 -0.5361535878580517 0
-0.06234062079456493 0.922304189016011 -0.06643212141194843 -0.5083858911650008 0
-0.04320304932279151 0.9150548480405079 -0.07815126311167875 -0.48061819447194964 0
-0.02406547785101809 0.9078055070650048 -0.09380299501535316 -0.46048090222385607 0
-0.004927906379244673 0.9005561660895018 -0.11119716896141929 -0.44088449136591534 0
0.014058011711815865 0.8933068251139986 -0.12859134290748564 -0.4212880805079746 0
0.03198739708683429 0.8860574841384956 -0.14598551685355177 -0.40169166965003367 0
0.04991678246185294 0.8788081431629925 -0.16337969079961812 -0.3820952587920927 0
0.06784616783687136 0.8755957494069452 -0.18077386474568446 -0.362498847934152 0
0.08577555321188979 0.8748704390625346 -0.19395131657098386 -0.36470896587244156 0
0.10370493858690821 0.8741451287181239 -0.203997730506974 -0.37659772143646125 0
0.12227085317528918 0.8734198183737132 -0.21404414444296416 -0.38848647700048095 0
0.14586339634268009 0.8726945080293026 -0.2240905583789543 -0.40037523256450075 0
0.16945593951007076 0.8719691976848919 -0.23413697231494446 -0.41226398812852044 0
0.19304848267746166 0.8722367479099544 -0.2441833862509346 -0.42415274369254014 0
0.21664102584485256 0.8877993025224924 -0.25247847997698436 -0.42800403784354824 0
0.24023356901224324 0.9033618571350304 -0.2574816990112442 -0.4195547230429738 0
0.2575817247903785 0.9189244117475683 -0.26248491804550395 -0.4111054082423995 0
0.2627783308712857 0.9344869663601063 -0.26748813707976377 -0.40265609344182496 0
0.26797493695219293 0.9500495209726445 -0.27249135611402364 -0.39420677864125053 0
0.27317154303310015 0.9656120755851825 -0.27749457514828346 -0.3857574638406761 0
0.27836814911400737 0.9731565112270106 -0.2810176775725912 -0.3795675796347704 0
0.2835647551949146 0.9778623668668325 -0.26714233918609964 -0.39746475464589825 0
0.2887613612758218 0.9825682225066545 -0.25326700079960784 -0.4153619296570259 0
0.3065088291951552 0.9872740781464764 -0.23939166241311627 -0.43325910466815376 0
0.33271134400164426 0.9919799337862985 -0.22551632402662447 -0.4511562796792816 0
0.35891385880813376 0.9966857894261203 -0.2116409856401329 -0.4690534546904095 0
0.38511637361462325 0.9983645784316891 -0.1977656472536411 -0.48695062970153713 0
0.4113188884211123 0.9928343911741281 -0.20121311394843422 -0.4997104704402324 0
0.4365321041283612 0.9873042039165671 -0.2081252938273258 -0.511543894921637 0
0.4538670385137049 0.9817740166590061 -0.21503747370621729 -0.5233773194030413 0
0.4712019728990491 0.976243829401445 -0.22194965358510887 -0.5352107438844458 0
0.48853690728439303 0.970713642143884 -0.22886183346400046 -0.5470441683658502 0
0.5058718416697372 0.9651834548863231 -0.23577401334289205 -0.5588775928472549 0
0.5232067760550811 0.9652893237089846 -0.23896851279095777 -0.5599310638065951 0
0.5410377095266199 0.9663022743471229 -0.23856261944572893 -0.5531181741601029 0
0.5696530703126395 0.9673152249852612 -0.23815672610050007 -0.5463052845136106 0
0.598268431098659 0.9683281756233995 -0.2377508327552712 -0.5394923948671183 0
0.6268837918846786 0.9693411262615378 -0.23734493941004237 -0.532679505220626 0
0.6554991526706981 0.9703540768996761 -0.2369390460648135 -0.5258666155741337 0
0.6841145134567177 0.9682160443626541 -0.2395740970070941 -0.5208033119150959 0
0.7081214730219663 0.9615197823316087 -0.25660480069859304 -0.5199616395790595 0
0.7304574847438072 0.9548235203005635 -0.27363550439009154 -0.5191199672430231 0
0.7527934964656491 0.9481272582695182 -0.29066620808159027 -0.5182782949069867 0
0.7751295081874905 0.9414309962384728 -0.3076969117730892 -0.5174366225709504 0
0.7974655199093319 0.9347347342074275 -0.32472761546458795 -0.516594950234914 0
0.8198015316311733 0.9280384721763821 -0.3417583191560867 -0.5157532778988776 0
0.8233398592810867 0.9182187321784729 -0.2969321694408231 -0.4606735318408708 0
0.8268781869309996 0.908398992180564 -0.25210601972555846 -0.4055937857828642 0
0.8304165145809126 0.8985792521826548 -0.2072798700102947 -0.3505140397248576 0
0.8339548422308256 0.8887595121847458 -0.1624537202950309 -0.29543429366685015 0
0.8374931698807386 0.8789397721868368 -0.11762757057976625 -0.24035454760884356 0
0.8410314975306515 0.8691200321889279 -0.08357780041068241 -0.1889076398127677 0
0.8372709256073312 0.8683221515937494 -0.0782213609000818 -0.17990494572146298 0
0.824838846449583 0.8719052814358818 -0.0728649213894812 -0.17090225163015826 0
0.8124067672918347 0.8754884112780141 -0.06750848187888059 -0.16189955753885366 0
0.7999746881340866 0.8790715411201464 -0.06215204236827998 -0.15289686344754894 0
0.7875426089763384 0.8826546709622788 -0.056795602857679484 -0.14389416935624422 0
0.7751105298185901 0.8862378008044112 -0.051439163347078876 -0.1348914752649395 0
0.7628210026252917 0.885078415848416 -0.049822747145722046 -0.12587318817291493 0
0.7510535347294514 0.8707051404669206 -0.05063456009017735 -0.11684814980935254 0
0.739286066833611 0.856331865085425 -0.051446373034632634 -0.10782311144579038 0
0.7275185989377708 0.8419585897039299 -0.05225818597908791 -0.09879807308222843 0
0.7157511310419302 0.8275853143224345 -0.053069998923543193 -0.08977303471866627 0
0.7039836631460898 0.8132120389409392 -0.05388181186799848 -0.0807479963551041 0
0.6925420345317128 0.7991366184193274 -0.054049623593290574 -0.061438763613221425 0
0.6886951920721531 0.7884403050799111 -0.04845123514533067 -0.024380488935580757 0
0.6848483496125934 0.7777439917404947 -0.04285284669737088 0.01267778574205991 0
0.6810015071530336 0.7670476784010785 -0.03725445824941098 0.04973606041970058 0
0.6771546646934739 0.7563513650616622 -0.03165606980145108 0.08679433509734125 0
0.6733078222339142 0.7456550517222458 -0.02605768135349129 0.12385260977498103 0
0.6694609797743545 0.7349587383828295 -0.02045929290553139 0.15080380086894957 0
0.6627280624242884 0.73031870238054 -0.005179385904294342 0.1471313368058601 0
0.6541399833343544 0.7270796490772387 0.01622541341768491 0.14345887274277064 0
0.6455519042444202 0.7238405957739373 0.03763021273966416 0.13978640867968117 0
0.636963825154486 0.7206015424706362 0.05903501206164341 0.1361139446165917 0
0.628375746064552 0.7173624891673349 0.0804398113836231 0.13244148055350224 0
0.6197876669746178 0.7141234358640337 0.10184461070560236 0.12876901649041278 0
0.6088786014106491 0.7090703869663381 0.12403284649345325 0.10213492068686181 0
0.5929083836633429 0.7018580617970684 0.14735412183469654 0.07302175244748144 0
0.5769381659160371 0.6946457366277988 0.17067539717593982 0.043908584208101065 0
0.5609679481687309 0.6874334114585292 0.1939966725171831 0.014795415968720249 0
0.5449977304214246 0.6802210862892596 0.2173179478584264 -0.014317752270660122 0
0.5290275126741184 0.6730087611199899 0.24063922319966968 -0.04343092051004094 0
0.511821095359577 0.6670285245929901 0.26570328165743273 -0.05208556803634705 0
0.49249763210163344 0.6685014352517422 0.29602746330891083 -0.0518597199030251 0
0.4731741688436899 0.6699743459104943 0.32635164496038893 -0.05163387176970314 0
0.45385070558574636 0.6714472565692463 0.35667582661186614 -0.05140802363638119 0
0.4345272423278028 0.6729201672279983 0.38700000826334424 -0.05118217550305923 0
0.4152037790698593 0.6743930778867504 0.41732418991482234 -0.05095632736973728 0
0.40131170813948525 0.6758659885455025 0.44968439397065296 -0.05136873427428648 0
0.39082712271160336 0.6746879275879749 0.48767735809208634 -0.05283826513212639 0
0.38034253728372125 0.6727576604107974 0.5256703222135197 -0.054307795989966295 0
0.36985795185583936 0.6708273932336202 0.5636632863349531 -0.0557773268478062 0
0.35937336642795725 0.6688971260564427 0.6016562504563865 -0.05724685770564611 0
0.34888878100007537 0.6669668588792653 0.6396492145778199 -0.058716388563486016 0
0.3394217155717436 0.665036591702088 0.6493657005182896 -0.05905117750719535 0
0.33156611805026115 0.6589386984075027 0.6319834248381242 -0.040252461989678245 0
0.3237105205287787 0.6470292411926757 0.6146011491579584 -0.021453746472160695 0
0.31585492300729645 0.6351197839778486 0.597218873477793 -0.002655030954643589 0
0.307999325485814 0.6232103267630216 0.5798365977976272 0.01614368456287396 0
0.30014372796433175 0.6113008695481943 0.5624543221174618 0.03494240008039151 0
0.2919536918450705 0.5993914123333672 0.5442727375125651 0.05374111559790862 0
0.2784499879000579 0.5872185017467606 0.5237716386565641 0.063165903126291 0
0.2649462839550454 0.5715764809614488 0.5032705398005635 0.07042052364752083 0
0.25144258001003283 0.5559344601761365 0.48276944094456287 0.07767514416875065 0
0.2379388760650203 0.5402924393908246 0.4622683420885618 0.08492976468998026 0
0.22443517212000774 0.5246504186055128 0.4417672432325612 0.09218438521121008 0
0.2109314681749952 0.5090083978202009 0.4215112085902324 0.09943900573243991 0
0.2144840411164155 0.4933663770348886 0.4048307965275191 0.10857780363160918 0
0.21851068383769123 0.47372788706494484 0.3881503844648053 0.11947788719096897 0
0.22253732655896696 0.45320857079253285 0.371469972402092 0.13037797075032875 0
0.2265639692802427 0.43268925452012086 0.35478956033937825 0.14127805430968832 0
0.23059061200151842 0.41216993824770976 0.33810914827666494 0.15217813786904788 0
0.23461725472279416 0.39165062197529776 0.3214287362139516 0.16307822142840767 0
0.23332690860230065 0.37113130570288577 0.3146873676610187 0.1780276645413741 0
0.2266801747183962 0.3337864960060273 0.31081634277141434 0.2068932766722833 0
0.22003344083449172 0.2866990929877957 0.30694531788181 0.2357588888031925 0
0.21338670695058704 0.2396116899695624 0.3030742929922057 0.2646245009341017 0
0.20673997306668257 0.19252428695133084 0.29920326810260134 0.29349011306501094 0
0.2000932391827781 0.14543688393309928 0.295332243212997 0.32235572519592015 0
0.19304225841088218 0.12155425617480331 0.28527337999433744 0.3490430681381529 0
0.18164664350414927 0.11453939117007295 0.2632381242435433 0.3368247221631169 0
0.17025102859741637 0.10752452616534258 0.24120286849274963 0.3246063761880813 0
0.158855413690683 0.10050966116061222 0.21916761274195595 0.3123880302130453 0
0.1474597987839501 0.09349479615588163 0.19713235699116227 0.30016968423800927 0
0.13606418387721675 0.08647993115115127 0.17509710124036815 0.28795133826297326 0
0.12466856897048384 0.08075265468489133 0.15579393557173882 0.27573299228793724 0
0.11168110310533841 0.08026576533727692 0.1521989893093748 0.2573900349938958 0
0.0985487662075144 0.0797788759896625 0.14860404304701091 0.23730571381974386 0
0.08541642930969084 0.07929198664204809 0.1450090967846469 0.21722139264559148 0
0.07228409241186684 0.07880509729443369 0.141414150522283 0.19713707147143955 0
0.05915175551404328 0.07831820794681928 0.137819204259919 0.17705275029728762 0
0.046019418616219276 0.07783131859920486 0.1342242579975551 0.1569684291231357 0
0.042574546798927304 0.069576955833899 0.12135011585138855 0.14264611570434038 0
0.041104511010709166 0.058957023463920066 0.1044596926860546 0.13309228904353754 0
0.03963447522249103 0.04833709109394135 0.08756926952072064 0.12353846238273447 0
0.03816443943427289 0.03771715872396264 0.07067884635538668 0.1139846357219314 0
0.03669440364605475 0.027097226353983928 0.05378842319005317 0.10443080906112856 0
0.035224367857836614 0.016477293984005215 0.03689800002471921 0.09487698240032572 0
0.032248495234943775 0.009789448568422066 0.02536908325564191 0.08414056145690463 0
0.02687374602911996 0.008157873807018379 0.021140902713034926 0.07011713454742052 0
0.021498996823295924 0.006526299045614692 0.01691272217042794 0.05609370763793642 0
0.016124247617471887 0.0048947242842110605 0.012684541627820956 0.042070280728452314 0
0.010749498411647851 0.0032631495228073737 0.00845636108521397 0.02804685381896821 0
0.0053747492058240365 0.0016315747614036868 0.004228180542606985 0.014023426909484105 0
0.0 0.0 0.0 0.0 0
-0.012582482919073039 0.026480662240893058 -0.005350518519937598 -0.0037562576841217725 0
-0.025164965838146078 0.052961324481786115 -0.010701037039875195 -0.007512515368243545 0
-0.03774744875721912 0.07944198672267917 -0.016051555559812792 -0.011268773052365318 0
-0.050329931676292156 0.10592264896357223 -0.02140207407975039 -0.01502503073648709 0
-0.0629124145953652 0.1324033112044653 -0.026752592599687985 -0.018781288420608864 0
-0.07549489751443823 0.15911157730153236 -0.032103111119625584 -0.022537546104730636 0
-0.08234963694981993 0.19855911616100197 -0.028865091334673347 -0.04737372365796175 0
-0.08567187802874454 0.23800665502047158 -0.0225111869852134 -0.0816993312793308 0
-0.08899411910766913 0.27745419387994114 -0.016157282635753452 -0.11602493890069984 0
-0.09231636018659373 0.3169017327394108 -0.00980337828629349 -0.1503505465220689 0
-0.09563860126551833 0.35634927159888036 -0.0034494739368335497 -0.18467615414343794 0
-0.09896084234444293 0.4006272646826278 0.0029044304126264048 -0.21900176176480698 0
-0.10228308342336753 0.44839135257113844 0.0075183086302730365 -0.24119479796228172 0
-0.10650497258377187 0.49615544045964893 0.010202493460826106 -0.2542889866025556 0
-0.11079178800565845 0.5439195283481593 0.01288667829137917 -0.2673831752428294 0
-0.11507860342754506 0.5916836162366699 0.01557086312193224 -0.28047736388310324 0
-0.11936541884943165 0.6286836155300068 0.01825504795248531 -0.2935715525233771 0
-0.12365223427131825 0.6537200763741366 0.020939232783038365 -0.30666574116365086 0
-0.12793904969320485 0.6787565372182665 0.021924202442413193 -0.32527706600072054 0
-0.12998105293859308 0.7037929980623964 0.016341180849215264 -0.35594670078596785 0
-0.1258888784581131 0.7288294589065262 0.01075815925601735 -0.38661633557121505 0
-0.12179670397763313 0.7538659197506561 0.005175137662819407 -0.41728597035646237 0
-0.11770452949715317 0.7798124347569557 -0.000407883930378522 -0.44795560514170957 0
-0.11361235501667322 0.8071415486601253 -0.005990905523576451 -0.47862523992695677 0
-0.10952018053619325 0.834470662563295 -0.01157392711677438 -0.5036754164393733 0
-0.10542800605571329 0.8617997764664648 -0.012191248418528115 -0.5036828301283882 0
-0.10864265572460019 0.8891288903696344 -0.012549366962504612 -0.503690243817403 0
-0.11673785201461193 0.9164580042728041 -0.01290748550648111 -0.5036976575064179 0
-0.1248330483046236 0.936362191699638 -0.013265604050457607 -0.5037050711954328 0
-0.13292824459463534 0.94185979023462 -0.013623722594434104 -0.5037124848844476 0
-0.1410234408846471 0.9473573887696021 -0.013981841138410602 -0.5037198985734626 0
-0.1491186371746588 0.9528549873045841 -0.01049014815745794 -0.49960834066949966 0
-0.15693968398730607 0.9583525858395661 -0.005189277150948662 -0.4950239696413904 0
-0.15751400769946244 0.9638501843745481 0.00011159385556061552 -0.49043959861328107 0
-0.15808833141161885 0.96934778290953 0.005412464862069893 -0.48585522758517175 0
-0.15866265512377525 0.9678198126936246 0.010713335868579116 -0.4812708565570625 0
-0.15923697883593166 0.962872961190788 0.016014206875088394 -0.4766864855289532 0
-0.15981130254808804 0.9579261096879514 0.016535084154874813 -0.4855331179867152 0
-0.16038562626024444 0.9529792581851148 0.010614048920100677 -0.5028086034937274 0
-0.16049362718266216 0.9480324066822782 0.004693013685326569 -0.5200840890007397 0
-0.1596632965533222 0.9430855551794415 -0.0012280215494475666 -0.537359574507752 0
-0.15883296592398224 0.9388454142389256 -0.0071490567842216746 -0.554635060014764 0
-0.1580026352946423 0.9482357656941086 -0.01307009201899581 -0.5719105455217763 0
-0.15717230466530235 0.9576261171492916 -0.01772381034052331 -0.5867354218735019 0
-0.1563419740359624 0.9670164686044745 -0.0162943835331439 -0.5975309179430938 0
-0.15551164340662244 0.9764068200596576 -0.014864956725764503 -0.6083264140126856 0
-0.1502963681939795 0.9857971715148406 -0.013435529918385092 -0.6191219100822773 0
-0.14253823306795987 0.9951875229700234 -0.012006103111005695 -0.6299174061518691 0
-0.13478009794194024 0.9980065046114099 -0.010576676303626298 -0.6407129022214608 0
-0.1270219628159206 0.9939173530566898 -0.009147249496246887 -0.6459344380682017 0
-0.11926382768990096 0.9898282015019697 -0.016738054889844978 -0.6065552106664689 0
-0.11150569256388132 0.9857390499472497 -0.025327704524172157 -0.5671759832647356 0
-0.10324308736488907 0.9816498983925296 -0.03391735415849928 -0.5277967558630028 0
-0.0874960855171294 0.9775607468378095 -0.04250700379282646 -0.48841752846126996 0
-0.07174908366936983 0.9734715952830894 -0.05109665342715358 -0.4490383010595371 0
-0.05600208182161015 0.9618026018509976 -0.05968630306148076 -0.4103506668006519 0
-0.04025507997385047 0.9501098029135899 -0.07604407867736018 -0.40180898722015784 0
-0.024508078126091015 0.9384170039761823 -0.09671110904907754 -0.39326730763966394 0
-0.008761076278331448 0.9267242050387745 -0.11737813942079511 -0.3847256280591699 0
0.012885481756441441 0.9150314061013668 -0.1380451697925127 -0.37618394847867587 0
0.03530313618291192 0.903338607163959 -0.15871220016423027 -0.36764226889818186 0
0.0577207906093824 0.8995019262151132 -0.17937923053594784 -0.35910058931768785 0
0.0801384450358531 0.900505244321753 -0.19255287557698675 -0.34832452023893934 0
0.10255609946232358 0.9015085624283931 -0.20016246571528357 -0.3365567368680894 0
0.12352555928827302 0.902511880535033 -0.20777205585358044 -0.32478895349723946 0
0.13305872331800805 0.903515198641673 -0.21538164599187726 -0.3130211701263895 0
0.14259188734774297 0.9045185167483129 -0.22299123613017413 -0.3012533867555396 0
0.152125051377478 0.9066535110543351 -0.230600826268471 -0.28948560338468965 0
0.16165821540721304 0.9207564483063118 -0.2381494209347349 -0.2880061876060275 0
0.17119137943694795 0.9348593855582885 -0.24557243594906208 -0.30322818312957855 0
0.18072454346668287 0.948962322810265 -0.25299545096338927 -0.3184501786531294 0
0.1959751242592569 0.9630652600622418 -0.26041846597771656 -0.3336721741766805 0
0.21481287323425957 0.9771681973142183 -0.26784148099204375 -0.34889416970023157 0
0.23365062220926203 0.9912711345661951 -0.27526449600637104 -0.3641161652237829 0
0.2524883711842647 0.9941789143745615 -0.2827617434983916 -0.37969561098698956 0
0.2713261201592674 0.9931233768319601 -0.2911315772182134 -0.3990857182106746 0
0.29016386913427006 0.9920678392893586 -0.29950141093803523 -0.4184758254343597 0
0.30929027615935456 0.991012301746757 -0.30787124465785703 -0.43786593265804474 0
0.32861114133235136 0.9899567642041556 -0.31624107837767884 -0.4572560398817298 0
0.34793200650534795 0.9889012266615541 -0.32461091209750065 -0.47664614710541486 0
0.36725287167834453 0.9882278990753647 -0.33298074581732245 -0.4960362543290999 0
0.38657373685134133 0.9884444135294883 -0.32360525188594114 -0.5077071017437125 0
0.4058946020243379 0.9886609279836119 -0.30823184543385085 -0.5180656424425018 0
0.42882722148241736 0.9888774424377357 -0.2928584389817608 -0.528424183141291 0
0.4537957893865978 0.9890939568918593 -0.2774850325296705 -0.5387827238400803 0
0.47876435729077826 0.9893104713459829 -0.2621116260775802 -0.5491412645388697 0
0.5037329251949587 0.9895269858001067 -0.24673821962548992 -0.559499805237659 0
0.5287014930991392 0.9893753821980216 -0.23991463836736812 -0.5603366251959908 0
0.5536087312847271 0.9891645326995185 -0.24137114723131628 -0.5542252436821022 0
0.5771824873918345 0.9889536832010154 -0.2428276560952644 -0.5481138621682138 0
0.6007562434989424 0.9887428337025124 -0.24428416495921257 -0.5420024806543252 0
0.6243299996060498 0.9885319842040092 -0.2457406738231607 -0.5358910991404368 0
0.6479037557131577 0.9883211347055062 -0.24719718268710886 -0.5297797176265483 0
0.6714775118202656 0.9858673986231223 -0.25126698849295814 -0.5250030627956446 0
0.6968187030516728 0.9802612275248499 -0.266348876936813 -0.5234614319795167 0
0.725301105705376 0.9746550564265776 -0.2814307653806676 -0.5219198011633889 0
0.7537835083590796 0.9690488853283051 -0.2965126538245224 -0.5203781703472611 0
0.7822659110127832 0.9634427142300327 -0.31159454226837724 -0.5188365395311332 0
0.8107483136664864 0.9578365431317603 -0.32667643071223207 -0.5172949087150054 0
0.83923071632019 0.9522303720334878 -0.3417583191560869 -0.5157532778988776 0
0.8330299722832684 0.9460383980347971 -0.3204318337385099 -0.4862129641676982 0
0.8268292282463457 0.9398464240361063 -0.2991053483209334 -0.45667265043651817 0
0.8206284842094231 0.9336544500374157 -0.2777788629033564 -0.42713233670533857 0
0.8144277401725005 0.927462476038725 -0.25645237748577987 -0.3975920229741585 0
0.808226996135578 0.9212705020400342 -0.2351258920682029 -0.3680517092429789 0
0.8020262520986554 0.9150785280413436 -0.2137994066506259 -0.3385113955117993 0
0.7981724130820513 0.9128239995803049 -0.18904736069431483 -0.30623357491463166 0
0.7956335114072011 0.9126882865247743 -0.16314348519611688 -0.27340494552251604 0
0.793094609732351 0.9125525734692438 -0.13723960969791893 -0.24057631613039998 0
0.7905557080575008 0.9124168604137132 -0.11133573419972054 -0.20774768673828437 0
0.7880168063826507 0.9122811473581826 -0.08543185870152259 -0.1749190573461683 0
0.7854779047078004 0.912145434302652 -0.05952798320332464 -0.1420904279540527 0
0.782638423147954 0.9065437364413262 -0.056979082769442524 -0.11231049952304151 0
0.7786981463504072 0.885712370910912 -0.06959351862031515 -0.08385056128476798 0
0.7747578695528605 0.8648810053804974 -0.08220795447118778 -0.055390623046494 0
0.7708175927553138 0.8440496398500836 -0.09482239032206019 -0.026930684808220917 0
0.7668773159577671 0.823218274319669 -0.10743682617293282 0.001529253430053057 0
0.7629370391602204 0.8023869087892548 -0.12005126202380545 0.02998919166832703 0
0.7589967623626737 0.7848852707543509 -0.13063520766108105 0.05265543599764011 0
0.748718285468039 0.779579780777386 -0.11304689298642456 0.06987764432579469 0
0.7366743888892793 0.774274290800421 -0.09545857831176807 0.08709985265394926 0
0.7246304923105198 0.7689688008234561 -0.07787026363711158 0.10432206098210339 0
0.7125865957317603 0.7636633108464912 -0.06028194896245509 0.12154426931025797 0
0.7005426991530006 0.7583578208695263 -0.0426936342877986 0.13876647763841254 0
0.6884988025742411 0.7530523308925614 -0.025105319613142107 0.1438202064060916 0
0.6777321505878866 0.7536125048108837 -0.0036078906728769233 0.11200441502379821 0
0.6677865082392507 0.7555295673223027 0.020362590796758617 0.08018862364150525 0
0.6578408658906147 0.7574466298337217 0.0443330722663946 0.048372832259212295 0
0.647895223541979 0.7593636923451407 0.06830355373603014 0.01655704087691845 0
0.6379495811933431 0.7612807548565597 0.09227403520566568 -0.015258750505374508 0
0.6280039388447072 0.7631978173679785 0.11624451667530122 -0.04530994933467401 0
0.6161577164830401 0.7591813036782731 0.13871844477595152 -0.04640997341850443 0
0.6010789037695754 0.7463821517293605 0.15948620675914071 -0.04750999750233485 0
0.5860000910561105 0.7335829997804479 0.18025396874233035 -0.04861002158616527 0
0.570921278342646 0.7207838478315356 0.20102173072551954 -0.04971004566999572 0
0.5558424656291812 0.707984695882623 0.22178949270870918 -0.05081006975382614 0
0.5407636529157163 0.6951855439337105 0.24255725469189882 -0.05191009383765656 0
0.5247136604646907 0.6841177292020268 0.2658388389009545 -0.07534541053069166 0
0.507000480144804 0.683523114746261 0.29670772096125564 -0.1084758792757432 0
0.48928729982491737 0.6829285002904951 0.32757660302155767 -0.14160634802079475 0
0.47157411950503114 0.6823338858347293 0.3584454850818579 -0.1747368167658454 0
0.4538609391851445 0.6817392713789635 0.38931436714215906 -0.20786728551089695 0
0.4361477588652578 0.6811446569231977 0.4201832492024611 -0.2409977542559476 0
0.4210769597228863 0.6805500424674318 0.4528981349780494 -0.24921160488094518 0
0.4085170089181287 0.6805172397193013 0.4903056506185397 -0.21739674627298822 0
0.3959570581133709 0.6806429834122041 0.52771316625903 -0.18558188766503037 0
0.3833971073086133 0.6807687271051068 0.5651206818995194 -0.1537670290570725 0
0.37083715650385574 0.6808944707980096 0.6025281975400096 -0.12195217044911555 0
0.35827720569909816 0.6810202144909123 0.6399357131804999 -0.0901373118411577 0
0.3435859419038554 0.681145958183815 0.65177631470578 -0.060153690322035575 0
0.3255192727257836 0.6781844460012478 0.6391148652136265 -0.06104755959838434 0
0.30745260354771187 0.6709178967656941 0.626453415721473 -0.06194142887473311 0
0.28938593436963966 0.6636513475301402 0.6137919662293192 -0.06283529815108188 0
0.2713192651915679 0.6563847982945863 0.6011305167371657 -0.06372916742743065 0
