-0.022388360423063247 0.7496893979737393 -0.689118134815204 0.21318897220434296 0
0.022066438203138805 0.733241896294031 -0.712468940494349 0.24204397931211163 0
0.06652123682934086 0.7257280490823071 -0.7393555580095716 0.27082870820652793 0
0.08972245626016528 0.7182142018705834 -0.7668519423784019 0.2995876073802153 0
0.10544595383212307 0.7107003546588596 -0.7943483267472322 0.3283465065539022 0
0.12116945140408109 0.7031865074471358 -0.8218447111160625 0.35710540572758953 0
0.13689294897603888 0.695672660235412 -0.8493410954848928 0.3858643049012769 0
0.1526164465479969 0.6881588130236881 -0.8768374798537235 0.4146232040749642 0
0.16833994411995468 0.6924463476100062 -0.8788540431474455 0.43096219089884036 0
0.18858734301666624 0.6991783999082904 -0.8807403008798038 0.44281295585477354 0
0.219928723864943 0.7059104522065747 -0.8826265586121622 0.4546637208107067 0
0.2512701047132193 0.7126425045048589 -0.8845128163445206 0.4665144857666397 0
0.28261148556149607 0.7193745568031431 -0.886399074076879 0.47836525072257285 0
0.3139528664097724 0.7261066091014273 -0.8882853318092374 0.49021601567850603 0
0.34529424725804914 0.7295973779174887 -0.8905412608637071 0.49750486609921984 0
0.3825161338549963 0.7288293402345702 -0.8931731694833176 0.49803892371828173 0
0.44180943927135896 0.7280613025516518 -0.8958050781029282 0.4985729813373436 0
0.5011027446877216 0.7272932648687334 -0.8984369867225388 0.4991070389564055 0
0.5603960501040843 0.7265252271858149 -0.9010688953421494 0.4996410965754674 0
0.6196893555204479 0.7257571895028966 -0.90370080396176 0.5001751541945293 0
0.67898266093681 0.7249891518199781 -0.9063327125813706 0.5007092118135912 0
0.6692907523229992 0.6908151616072575 -0.890829569844138 0.48827546751060913 0
0.6595988437091883 0.6566411713945373 -0.8753264271069048 0.47584172320762685 0
0.6499069350953773 0.622467181181817 -0.8598232843696718 0.46340797890464436 0
0.6402150264815665 0.5882931909690967 -0.8443201416324388 0.4509742346016621 0
0.6305231178677557 0.5541192007563764 -0.8288169988952057 0.4385404902986798 0
0.6208312092539447 0.5254614504565656 -0.8133138561579727 0.42610674599569753 0
0.603200208452344 0.5133180774958088 -0.8047225527038196 0.41299240855752695 0
0.5829003702313167 0.5011747045350523 -0.7977351796598773 0.39932881836928025 0
0.5626005320102898 0.48903133157429557 -0.7907478066159349 0.38566522818103355 0
0.5423006937892625 0.47688795861353883 -0.7837604335719925 0.37200163799278685 0
0.5220008555682356 0.4647445856527821 -0.7767730605280501 0.35833804780454015 0
0.5017010173472083 0.4526012126920256 -0.7697856874841077 0.34467445761629345 0
0.49400889877417087 0.42970212487101156 -0.7558028218782362 0.3344911513463906 0
0.4930112836287588 0.40456483982585434 -0.7331197461844972 0.34909327156329706 0
0.49201366848334677 0.3794275547806967 -0.7104366704907581 0.3636953917802035 0
0.49101605333793474 0.3542902697355399 -0.687753594797019 0.3782975119971095 0
0.49001843819252267 0.3291529846903827 -0.66507051910328 0.3928996322140159 0
0.48902082304711064 0.304015699645225 -0.6423874434095405 0.40750175243092235 0
0.4837036465108171 0.26298337076632716 -0.6186870066228325 0.4221038726478288 0
0.47027348068433383 0.21741174520021822 -0.5939783144363817 0.4464715962947885 0
0.4568433148578508 0.17184011963411017 -0.5692696222499305 0.47536076561053076 0
0.44341314903136775 0.12626849406800122 -0.5445609300634797 0.5042499349262726 0
0.4299829832048845 0.08069686850189317 -0.5198522378770289 0.5331391042420148 0
0.41655281737840144 0.05871520631566074 -0.4951435456905777 0.5620282735577566 0
0.40355374525622123 0.06032016018785141 -0.48947267846920245 0.5909174428734989 0
0.393353897007636 0.061925114060042086 -0.4948231448115821 0.6172640583514157 0
0.3831540487590508 0.06353006793223276 -0.5001736111539619 0.641416832236311 0
0.37295420051046557 0.06513502180442343 -0.5055240774963417 0.6655696061212066 0
0.36275435226188013 0.0667399756766141 -0.5108745438387214 0.6897223800061019 0
0.3525545040132949 0.06834492954880478 -0.5162250101811012 0.7138751538909971 0
0.3423546557647097 0.043683028090915954 -0.520868175189309 0.7380279277758923 0
0.3362476000904496 0.015160029452937707 -0.5229219986987945 0.7580061605952289 0
0.33058571269555614 -0.01336296918504054 -0.5249758222082801 0.7722486866747844 0
0.32492382530066266 -0.04188596782301879 -0.5270296457177656 0.78649121275434 0
0.31926193790576907 -0.07040896646099704 -0.529083469227251 0.8007337388338958 0
0.3136000505108756 -0.09893196509897573 -0.5311372927367366 0.8149762649134513 0
0.3079381631159821 -0.10725470471205611 -0.5331911162462222 0.8292187909930071 0
0.2970785928197843 -0.11148596528479282 -0.5236899862466382 0.8424659160099832 0
0.28321143300095475 -0.11571722585752953 -0.5107696769846244 0.8487656641375617 0
0.26934427318212517 -0.11994848643026634 -0.49784936772261057 0.8550654122651401 0
0.2554771133632958 -0.12417974700300294 -0.4849290584605972 0.8613651603927185 0
0.24160995354446624 -0.12841100757573964 -0.4720087491985836 0.8676649085202969 0
0.22774279372563666 -0.1316182702792463 -0.4590884399365698 0.8739646566478754 0
0.22244982186113726 -0.13316768538948734 -0.4446391727467498 0.8802644047754539 0
0.23079055623738354 -0.13471710049972838 -0.42856617855913415 0.8902530701863707 0
0.23913129061363003 -0.1362665156099694 -0.4124931843715185 0.9014366809405192 0
0.2474720249898763 -0.13781593072021045 -0.3964201901839024 0.9126202916946675 0
0.2558127593661226 -0.1393653458304515 -0.38034719599628675 0.923803902448816 0
0.26415349374236885 -0.14091476094069252 -0.3642742018086711 0.9349875132029646 0
0.27280967772350606 -0.14191978056860757 -0.3416776816004905 0.9461711239571131 0
0.2852918973499179 -0.14287714590871575 -0.3023843767057235 0.9404720793314318 0
0.29777411697632994 -0.14383451124882393 -0.2630910718109565 0.9122824170300596 0
0.310256336602742 -0.1447918765889321 -0.22379776691619035 0.8840927547286883 0
0.32273855622915404 -0.1457492419290403 -0.18450446202142334 0.8559030924273161 0
0.3352207758555661 -0.14670660726914847 -0.14521115712665722 0.8277134301259439 0
0.34770299548197814 -0.14040103789517522 -0.12735434669518897 0.7995237678245717 0
0.3509515345093576 -0.12694131381968532 -0.11298555190824233 0.7640129678474787 0
0.3516456868577126 -0.11348158974419542 -0.0986167571212957 0.7137692808467238 0
0.3523398392060676 -0.10002186566870597 -0.08424796233434861 0.6635255938459679 0
0.3530339915544225 -0.08656214159321607 -0.06987916754740198 0.6132819068452129 0
0.3537281439027775 -0.07310241751772617 -0.05551037276045534 0.5630382198444579 0
0.3544222962511325 -0.06288325050412198 -0.041992498283915936 0.5127945328437029 0
0.3523074185771964 -0.06358272426171575 -0.029420814451182054 0.49680075822246295 0
0.34614871641542444 -0.06428219801930951 -0.016849130618447727 0.48563831979508465 0
0.3399900142536523 -0.06498167177690327 -0.004277446785713401 0.47447588136770613 0
0.33383131209188033 -0.06568114553449703 0.00829423704702048 0.46331344294032784 0
0.32767260993010816 -0.06638061929209077 0.020865920879754363 0.45215100451294976 0
0.3215139077683362 -0.06708009304968454 0.032500574129543325 0.44098856608557124 0
0.31535520560656405 -0.0620370945592672 0.03797641550411668 0.42293038596963406 0
0.33617968299002454 -0.0559353610408333 0.04345225687869003 0.3973676666258168 0
0.35765379169040257 -0.04983362752239939 0.048928098253263386 0.3718049472820004 0
0.3791279003907806 -0.043731894003965266 0.05440393962783674 0.34624222793818404 0
0.4006020090911586 -0.03763016048553136 0.05987978100241009 0.32067950859436767 0
0.42207611779153664 -0.031528426967097456 0.06535562237698345 0.2951167892505513 0
0.44355022649191467 -0.02466184916401959 0.06537597597694134 0.2769899803839575 0
0.4280197985479486 -0.01699644161043734 0.0626806668099239 0.2736357517382797 0
0.400569884392989 -0.009331034056855092 0.05998535764290647 0.2702815230926019 0
0.37311997023802945 -0.0016656265032726214 0.05729004847588903 0.2669272944469241 0
0.3456700560830699 0.005999781050309627 0.0545947393088716 0.2635730658012463 0
0.3182201419281103 0.013665188603892098 0.051899430141854164 0.2602188371555685 0
0.29077022777315076 0.021413284743539762 0.05117752103344175 0.2568646085098907 0
0.26533418962852817 0.029740399723612088 0.058014504575516934 0.24831883098661556 0
0.24061836550099436 0.03806751470368441 0.06485148811759212 0.23937853069376214 0
0.21590254137346054 0.04639462968375674 0.07168847165966752 0.2304382304009085 0
0.19118671724592673 0.054721744663829064 0.0785254552017427 0.22149793010805507 0
0.16647089311839292 0.06304885964390139 0.08536243874381788 0.21255762981520165 0
0.1417550689908591 0.07137597462397371 0.09219942228589306 0.20361732952234823 0
0.11968123307593626 0.07993583102136537 0.0854457910466917 0.1849388104624623 0
0.0990145435890577 0.0885655479821974 0.07497661694756963 0.1585870379010732 0
0.07834785410217959 0.09719526494302966 0.06450744284844756 0.1322352653396841 0
0.05768116461530104 0.10582498190386169 0.05403826874932527 0.10588349277829501 0
0.037014475128423374 0.11445469886469373 0.04356909465020342 0.0795317202169068 0
0.01634778564154482 0.12308441582552576 0.03309992055108113 0.0531799476555177 0
0.0043431856836010085 0.12436773469532092 0.02535895997986659 0.03576723404235027 0
0.003619321403000836 0.10363977891276743 0.02113246664988888 0.029806028368625226 0
0.002895457122400663 0.08291182313021395 0.01690597331991106 0.02384482269490018 0
0.002171592841800518 0.06218386734766046 0.012679479989933351 0.017883617021175136 0
0.0014477285612003454 0.04145591156510697 0.00845298665995553 0.01192241134745009 0
0.0007238642806001727 0.020727955782553487 0.004226493329977821 0.005961205673725045 0
0.0 0.0 0.0 0.0 0
-0.01039547616822528 -0.0031748445875367853 -0.0115710459907401 0.010755830427842814 0
-0.02079095233645056 -0.006349689175073571 -0.0231420919814802 0.02151166085568563 0
-0.031186428504675838 -0.009524533762610355 -0.034713137972220295 0.03226749128352844 0
-0.04158190467290112 -0.012699378350147141 -0.0462841839629604 0.04302332171137126 0
-0.0519773808411264 -0.015874222937683927 -0.057855229953700495 0.053779152139214075 0
-0.062372857009351676 -0.01904906752522071 -0.06942627594444059 0.06453498256705688 0
-0.06967090035136364 -0.015121135671097935 -0.07605539741967662 0.05846431782022231 0
-0.07564720073887066 -0.007604877255655763 -0.08074450180595213 0.04585784252224617 0
-0.08162350112637767 -8.861884021359179e-05 -0.08543360619222767 0.03325136722427005 0
-0.08759980151388469 0.007427639575228601 -0.0901227105785032 0.0206448919262939 0
-0.0935761019013917 0.014943897990670765 -0.09481181496477872 0.008038416628317752 0
-0.09955240228889872 0.022460156406112944 -0.09950091935105423 -0.00456805866965837 0
-0.10546346862803731 0.03072053076536399 -0.10586822311823021 -0.004354394412196261 0
-0.11126072809847673 0.040275998891157475 -0.1156523759451186 0.010878146636993102 0
-0.11705798756891614 0.04983146701695092 -0.12543652877200695 0.02611068768618241 0
-0.12285524703935556 0.05938693514274439 -0.13522068159889533 0.04134322873537177 0
-0.12865250650979498 0.06894240326853786 -0.1450048344257837 0.056575769784561136 0
-0.1344497659802344 0.0784978713943313 -0.15478898725267207 0.07180831083375044 0
-0.1400999081849975 0.08816384170424478 -0.16457314007956045 0.081527841058608 0
-0.13492243573792861 0.0986875145260737 -0.15837708965930272 0.07305320010816832 0
-0.12974496329085972 0.1092111873479026 -0.15142893126630547 0.06457855915772864 0
-0.12456749084379085 0.11973486016973155 -0.14448077287330816 0.056103918207288966 0
-0.11939001839672195 0.13025853299156048 -0.13753261448031087 0.04762927725684926 0
-0.11421254594965308 0.14078220581338935 -0.13058445608731362 0.03915463630640961 0
-0.10903507350258418 0.15130587863521827 -0.12363629769431633 0.030679995355969908 0
-0.1164754359438609 0.1579871696608746 -0.12637717555027134 0.04399030825401978 0
-0.13044805442850244 0.1641349858661949 -0.13754269328015017 0.058925653518291043 0
-0.14442067291314392 0.17028280207151525 -0.14870821101002907 0.07386099878256225 0
-0.15839329139778535 0.17643061827683554 -0.15987372873990785 0.0887963440468334 0
-0.1723659098824269 0.18257843448215588 -0.1710392464697867 0.1037316893111046 0
-0.18633852836706838 0.1887262506874762 -0.18220476419966553 0.11866703457537586 0
-0.19626124478449009 0.20416947144512643 -0.19606986595450782 0.1241650125173703 0
-0.19999242650957058 0.22728971685705335 -0.21892151805818916 0.12646663352065982 0
-0.20372360823465108 0.25040996226898027 -0.2417731701618706 0.1287682545239493 0
-0.20745478995973157 0.2735302076809072 -0.26462482226555206 0.1310698755272388 0
-0.21118597168481207 0.296650453092834 -0.2874764743692333 0.13337149653052832 0
-0.21491715340989256 0.3197706985047609 -0.31032812647291474 0.13567311753381783 0
-0.21879879359585083 0.33819434974054885 -0.3372468073182291 0.13672235922924636 0
-0.22641552187479594 0.35311097095186017 -0.37519489929771344 0.13631768391520263 0
-0.23403225015374104 0.3680275921631715 -0.41314299127719756 0.13591300860115893 0
-0.24164897843268615 0.3829442133744828 -0.4510910832566819 0.13550833328711523 0
-0.24926570671163126 0.397860834585794 -0.4890391752361658 0.1351036579730715 0
-0.2568824349905764 0.41277745579710545 -0.5269872672156501 0.1346989826590278 0
-0.2644991632695215 0.42684638007463716 -0.5419063753382988 0.1368106676497176 0
-0.2643359520724443 0.4397927980561429 -0.5522858148740404 0.15132613141131235 0
-0.2608767210280488 0.45273921603764866 -0.5626652544097819 0.1658415951729072 0
-0.2574174899836534 0.4656856340191544 -0.5730446939455234 0.18035705893450205 0
-0.25395825893925794 0.47863205200066017 -0.5834241334812649 0.19487252269609678 0
-0.25049902789486245 0.4915784699821659 -0.5938035730170064 0.20938798645769152 0
-0.24703979685046698 0.5042716340659613 -0.5979770813168863 0.22390345021928637 0
-0.2463794935433203 0.5161963728758637 -0.5932368004459903 0.21562666029926358 0
-0.2511041017652781 0.5281211116857661 -0.5884965195750942 0.20669702659389966 0
-0.25582870998723595 0.5400458504956686 -0.5837562387041981 0.1977673928885358 0
-0.2605533182091937 0.551970589305571 -0.5790159578333021 0.18883775918317186 0
-0.26527792643115156 0.5638953281154734 -0.574275676962406 0.17990812547780793 0
-0.2700025346531093 0.5758200669253758 -0.5695930988092129 0.17097849177244406 0
-0.27472714287506717 0.5818238094024888 -0.566392912401247 0.1734184651280814 0
-0.2813695097096458 0.5875698027548653 -0.5631927259932811 0.18260851386468863 0
-0.2883837727346112 0.5933157961072417 -0.5599925395853151 0.19179856260129596 0
-0.2953980357595766 0.5990617894596184 -0.5567923531773492 0.2009886113379034 0
-0.302412298784542 0.6048077828119949 -0.5535921667693833 0.21017866007451075 0
-0.30942656180950745 0.6105537761643715 -0.5503919803614173 0.21936870881111808 0
-0.3164408248344729 0.6255139848851701 -0.5492158935532628 0.22438177573495038 0
-0.3153293018762051 0.6470236586839606 -0.5491177500125181 0.21891681896997406 0
-0.2989628128488302 0.6685333324827512 -0.5490196064717733 0.2134518622049978 0
-0.28259632382145505 0.6900430062815417 -0.5489214629310285 0.20798690544002146 0
-0.2662298347940799 0.7115526800803322 -0.5488233193902837 0.2025219486750452 0
-0.24986334576670477 0.7330623538791228 -0.548725175849539 0.19705699191006887 0
-0.23349685673932985 0.7531053897508977 -0.5497129194906112 0.1915920351450926 0
-0.2171303677119547 0.7718461116875881 -0.5538976775582295 0.1744180782226996 0
-0.2104669595882535 0.7905868336242783 -0.5580824356258478 0.156468212389703 0
-0.20421936430525112 0.8093275555609687 -0.562267193693466 0.13851834655670592 0
-0.19797176902224872 0.8280682774976591 -0.5664519517610842 0.12056848072370907 0
-0.19172417373924638 0.8468089994343495 -0.5706367098287025 0.102618614890712 0
-0.185476578456244 0.8526003765895376 -0.5748214678963208 0.08466874905771515 0
-0.1792289831732416 0.8388139309247706 -0.5918706503349055 0.09910492792485193 0
-0.15540897365950412 0.8250274852600039 -0.6108118152199927 0.12579121763559864 0
-0.11019178289277898 0.811241039595237 -0.62975298010508 0.15247750734634535 0
-0.06497459212605383 0.79745459393047 -0.6486941449901674 0.17916379705709207 0
-0.01975740135932913 0.7836681482657033 -0.6676353098752547 0.20585008676783878 0
0.025459789407396016 0.7700053794649977 -0.6865764747603419 0.2325363764785855 0
0.07067698017412116 0.7572224697481857 -0.7145892498744799 0.2634689400478716 0
0.09311622394760466 0.7444395600313736 -0.7470338605074796 0.2966623709120868 0
0.1082454016281924 0.7316566503145616 -0.7794784711404792 0.3298558017763016 0
0.12337457930878037 0.7188737405977497 -0.8119230817734788 0.36304923264051725 0
0.13850375698936834 0.7060908308809377 -0.8443676924064789 0.3962426635047325 0
0.1536329346699561 0.6933079211641258 -0.876812303039479 0.4294360943689477 0
0.16876211235054406 0.6916490582385103 -0.8753982770428431 0.44605370006274664 0
0.1931246999002476 0.692294411028917 -0.873811095644526 0.45668124890963185 0
0.24013041670630075 0.6929397638193237 -0.8722239142462087 0.46730879775651696 0
0.2871361335123548 0.6935851166097303 -0.8706367328478916 0.4779363466034022 0
0.33414185031840793 0.694230469400137 -0.8690495514495744 0.4885638954502873 0
0.3811475671244611 0.6948758221905437 -0.8674623700512571 0.4991914442971725 0
0.4281532839305142 0.6974142570818689 -0.8695775708920505 0.5065046319412562 0
0.47118369068742716 0.7027568315283015 -0.8757034278402704 0.5086988694796958 0
0.5127434847373036 0.7080994059747341 -0.8818292847884904 0.5108931070181354 0
0.55430327878718 0.7134419804211666 -0.8879551417367104 0.513087344556575 0
0.5958630728370569 0.7187845548675992 -0.8940809986849304 0.5152815820950146 0
0.6374228668869337 0.7241271293140318 -0.9002068556331505 0.5174758196334542 0
0.6789826609368101 0.7294697037604644 -0.9063327125813705 0.519670057171894 0
0.6716807012322542 0.7035864355909642 -0.8924760507983016 0.5127635114526646 0
0.6643787415276982 0.677703167421464 -0.8786193890152325 0.5058569657334352 0
0.6570767818231422 0.6518198992519637 -0.8647627272321632 0.49895042001420564 0
0.6497748221185863 0.6259366310824634 -0.8509060654490939 0.4920438742949762 0
0.6424728624140303 0.6000533629129632 -0.8370494036660245 0.48513732857574676 0
0.6351709027094743 0.5742306460121149 -0.8231927418829554 0.4782307828565173 0
0.6168020742899514 0.5546369955752208 -0.8134573604115894 0.4649281827146585 0
0.5939583217774325 0.5350433451383272 -0.8048973680491172 0.44457100614555634 0
0.5711145692649136 0.5154496947014335 -0.7963373756866449 0.4242138295764546 0
0.5482708167523946 0.4958560442645399 -0.7877773833241726 0.40385665300735285 0
0.5254270642398757 0.47626239382764624 -0.7792173909617003 0.38349947643825066 0
0.5025833117273568 0.4566687433907526 -0.770657398599228 0.3631422998691489 0
0.4814143381353859 0.4295129097328987 -0.7550701925346424 0.3479709953557024 0
0.46113464615318867 0.4007834328803783 -0.7307433251810922 0.36973174972629863 0
0.44085495417099096 0.37205395602785796 -0.706416457827542 0.3914925040968953 0
0.42057526218879415 0.3433244791753385 -0.6820895904739923 0.41325325846749106 0
0.4002955702065969 0.3145950023228181 -0.6577627231204421 0.43501401283808727 0
0.3800158782243992 0.2858655254702982 -0.6334358557668915 0.4567747672086835 0
0.37235656084679847 0.2453005782826656 -0.609823697710222 0.47853552157928014 0
0.3779063971735126 0.20373802927918216 -0.5867665574324681 0.5013377876414138 0
0.38345623350022684 0.16217548027569872 -0.5637094171547141 0.5243727511771543 0
0.38900606982694097 0.12061293127221528 -0.5406522768769597 0.5474077147128948 0
0.3945559061536552 0.07905038226873184 -0.5175951365992058 0.5704426782486354 0
0.40010574248036934 0.054862471519898315 -0.49453799632145135 0.5934776417843759 0
0.40306403185076767 0.04804673363403922 -0.48118899415228467 0.6165126053201164 0
0.3891946105929298 0.04123099574818012 -0.473460204826446 0.6346452444554129 0
0.37532518933509196 0.034415257862321136 -0.46573141550060726 0.6485479148827993 0
0.3614557680772541 0.02759951997646204 -0.4580026261747686 0.6624505853101856 0
0.347586346819416 0.020783782090603053 -0.45027383684892985 0.676353255737572 0
0.33371692556157817 0.013396735942840632 -0.4425450475230912 0.6902559261649583 0
0.3198475043037403 -0.005696281944628456 -0.4375461415712616 0.7041585965923447 0
0.31696877301585824 -0.024789299832097544 -0.45297785490650844 0.7207839332759081 0
0.3148992960738339 -0.04388231771956663 -0.4684095682417557 0.7467879220072153 0
0.3128298191318095 -0.06297533560703572 -0.48384128157700257 0.7727919107385226 0
0.31076034218978515 -0.08206835349450525 -0.49927299491224986 0.7987958994698294 0
0.3086908652477608 -0.10116137138197434 -0.5147047082474967 0.8247998882011367 0
0.30662138830573643 -0.1028250899984558 -0.5301364215827435 0.850803876932444 0
0.3015835200930943 -0.10095857602894803 -0.524539267741585 0.8755670654482364 0
0.2948280206485928 -0.09909206205944027 -0.5127195474049815 0.8916701198073587 0
0.2880725212040912 -0.0972255480899325 -0.5008998270683782 0.9077731741664814 0
0.28131702175958984 -0.09535903412042479 -0.48908010673177515 0.9238762285256037 0
0.27456152231508835 -0.09349252015091702 -0.4772603863951719 0.9399792828847264 0
0.26780602287058675 -0.09500983954013664 -0.4654406660585684 0.9560823372438492 0
0.2640095583418742 -0.10272324402187372 -0.4511634494161627 0.9721853916029719 0
0.26533460792138663 -0.11043664850361101 -0.4339496598433703 0.9766174778924639 0
0.2666596575008991 -0.11815005298534809 -0.41673587027057746 0.9787738105209552 0
0.26798470708041155 -0.12586345746708516 -0.39952208069778505 0.9809301431494466 0
0.26930975665992407 -0.13357686194882223 -0.38230829112499265 0.9830864757779378 0
0.27063480623943653 -0.14129026643055953 -0.36509450155220025 0.9852428084064293 0
0.2724249995247856 -0.13795752323829258 -0.3435469456806537 0.9873991410349205 0
0.2798568432389723 -0.13365784274124615 -0.31090723465495085 0.962494135871804 0
0.2872886869531588 -0.1293581622441996 -0.278267523629248 0.9015387471421938 0
0.2947205306673455 -0.12505848174715317 -0.24562781260354516 0.8405833584125837 0
0.302152374381532 -0.12075880125010663 -0.21298810157784231 0.7796279696829753 0
