-0.2286472692250294 -0.5696221585675443 -0.12237183547831104 0.43045062787439803 0
-0.23911593592053068 -0.5819650252996542 -0.13862661155896722 0.4383336807414838 0
-0.25015268347044706 -0.5860739550901087 -0.14065710133216772 0.44971122723978835 0
-0.2661445995699385 -0.5899604154415599 -0.13654536625791433 0.46232538856887323 0
-0.2821365156694299 -0.593846875793011 -0.13243363118366092 0.47493954989795806 0
-0.29812843176892123 -0.5977333361444621 -0.1283218961094075 0.48755371122704294 0
-0.3141203478684126 -0.6016197964959134 -0.12421016103515412 0.5001678725561277 0
-0.33011226396790394 -0.6055062568473644 -0.12009842596090073 0.5127820338852125 0
-0.3461041800673954 -0.6166355093747454 -0.11846958645752324 0.5142931871962412 0
-0.37305841667600304 -0.631554365776341 -0.12150441547799996 0.4992006369817463 0
-0.4042354882045168 -0.6464732221779367 -0.1245392444984767 0.4841080867672515 0
-0.4354125597330304 -0.6613920785795323 -0.12757407351895342 0.46901553655275663 0
-0.46658963126154396 -0.6763109349811278 -0.13060890253943014 0.4539229863382618 0
-0.4977667027900575 -0.6912297913827234 -0.13364373155990686 0.43883043612376693 0
-0.5289437743185711 -0.7030288348532576 -0.13683376037841602 0.42393585500267794 0
-0.5813954071956613 -0.7102421860142962 -0.14217742087647656 0.4108417374507546 0
-0.6503806699255992 -0.7174555371753348 -0.14752108137453712 0.39774761989883134 0
-0.7193659326555375 -0.7246688883363734 -0.1528647418725977 0.384653502346908 0
-0.7883511953854749 -0.7318822394974119 -0.1582084023706582 0.37155938479498474 0
-0.8573364581154128 -0.7390955906584505 -0.1635520628687187 0.3584652672430615 0
-0.8865608335992927 -0.7469392771564546 -0.16889572336677927 0.34537114969113814 0
-0.8796019519552485 -0.7604353278600724 -0.17357070492801677 0.3432385006003036 0
-0.8726430703112042 -0.7739313785636902 -0.17808037796661494 0.344387502171167 0
-0.86568418866716 -0.787427429267308 -0.1825900510052131 0.3455365037420304 0
-0.8587253070231157 -0.8009234799709259 -0.18709972404381128 0.34668550531289377 0
-0.8517664253790713 -0.8144195306745438 -0.19160939708240946 0.34783450688375717 0
-0.8474180902179174 -0.8279155813781616 -0.19611907012100763 0.34898350845462056 0
-0.8626476369097387 -0.8338179363996965 -0.20159244682584257 0.354527561548288 0
-0.8778771836015598 -0.8366794489492506 -0.20792802814354058 0.36614869711728537 0
-0.8931067302933811 -0.8395409614988049 -0.2142636094612387 0.37776983268628284 0
-0.9083362769852024 -0.842402474048359 -0.22059919077893683 0.3893909682552803 0
-0.9235658236770237 -0.8452639865979131 -0.22693477209663496 0.4010121038242779 0
-0.938795370368845 -0.8481254991474674 -0.23327035341433308 0.41263323939327534 0
-0.940164807270427 -0.840925338236532 -0.238692465256368 0.42505691784786026 0
-0.9380079674709518 -0.806849758314276 -0.24163055521083607 0.4425292444299447 0
-0.9358511276714767 -0.7727741783920203 -0.2445686451653041 0.4600015710120291 0
-0.9336942878720015 -0.7386985984697647 -0.24750673511977217 0.4774738975941135 0
-0.9315374480725263 -0.7046230185475086 -0.25044482507424026 0.49494622417619794 0
-0.9293806082730511 -0.670547438625253 -0.25338291502870824 0.5124185507582821 0
-0.9306473960412555 -0.6368730794709294 -0.25632100498317634 0.5298908773403666 0
-0.9366322340152837 -0.6050084843712908 -0.26724927774476237 0.5580052695754216 0
-0.942617071989312 -0.5731438892716527 -0.2783913125465235 0.5868323269296138 0
-0.9486019099633403 -0.5412792941720141 -0.28953334734828473 0.6156593842838065 0
-0.9545867479373686 -0.5094146990723756 -0.30067538215004586 0.6444864416379992 0
-0.9605715859113969 -0.477550103972737 -0.3118174169518071 0.6733134989921918 0
-0.9648864734633404 -0.4473095751431641 -0.3229594517535683 0.7021405563463845 0
-0.9423798376407198 -0.44774988554303263 -0.32431536266296473 0.7289348541988594 0
-0.9198732018180991 -0.4481901959429011 -0.32268043705730176 0.7556740176273808 0
-0.8973665659954784 -0.44863050634276963 -0.32104551145163873 0.7824131810559027 0
-0.8748599301728577 -0.44907081674263816 -0.31941058584597576 0.8091523444844246 0
-0.852353294350237 -0.44951112714250663 -0.3177756602403128 0.8358915079129465 0
-0.8298466585276163 -0.44995143754237515 -0.31614073463464976 0.8626306713414684 0
-0.806651155674589 -0.44551714211539006 -0.31974092737202164 0.8661509946565151 0
-0.7833714683538493 -0.4391377700742688 -0.3307128690276564 0.8679400330150562 0
-0.7600917810331098 -0.43275839803314764 -0.34168481068329115 0.8697290713735973 0
-0.7368120937123699 -0.4263790259920265 -0.352656752338926 0.8715181097321385 0
-0.71353240639163 -0.4199996539509052 -0.3636286939945609 0.8733071480906797 0
-0.6902527190708905 -0.41362028190978406 -0.37460063565019575 0.8750961864492208 0
-0.6813728699045228 -0.3986324336169882 -0.3864586848744642 0.8869529842786381 0
-0.6775868921316672 -0.3702992512444734 -0.4031835908739092 0.9070351261933807 0
-0.6738009143588117 -0.3419660688719586 -0.41990849687335396 0.9271172681081232 0
-0.6700149365859561 -0.31363288649944376 -0.43663340287279895 0.9471994100228658 0
-0.6662289588131005 -0.28529970412692895 -0.45335830887224393 0.9672815519376083 0
-0.662442981040245 -0.25696652175441415 -0.4700832148716887 0.9873636938523509 0
-0.6560577543132491 -0.23275388475659353 -0.4869251480478547 0.9986681066285095 0
-0.6446769246294395 -0.21882353913060193 -0.506931922846352 0.9950758609037536 0
-0.6332960949456299 -0.20489319350461055 -0.5269386976448489 0.9914836151789976 0
-0.6219152652618201 -0.19096284787861895 -0.5469454724433462 0.9878913694542417 0
-0.6105344355780105 -0.17703250225262734 -0.5669522472418433 0.9842991237294858 0
-0.5991536058942006 -0.16310215662663574 -0.5869590220403407 0.9807068780047299 0
-0.587772776210391 -0.14917181100064414 -0.6069657968388378 0.9771146322799735 0
-0.5939328356058591 -0.1568285705173642 -0.5853978606923436 0.9560330908560224 0
-0.600092895001327 -0.1644853300340845 -0.5638299245458493 0.9349515494320708 0
-0.6062529543967948 -0.17214208955080468 -0.5422619883993547 0.9138700080081197 0
-0.6124130137922627 -0.17979884906752486 -0.5206940522528605 0.8927884665841681 0
-0.6185730731877305 -0.18745560858424515 -0.4991261161063658 0.871706925160217 0
-0.6247331325831984 -0.19511236810096533 -0.4775581799598716 0.8506253837362654 0
-0.6433616644429225 -0.19325321948235363 -0.4644143347723748 0.8458488430227804 0
-0.6697836594999504 -0.18818096887371982 -0.45258738272019294 0.8438989349045845 0
-0.6962056545569784 -0.1831087182650859 -0.44076043066801085 0.8419490267863885 0
-0.7226276496140063 -0.1780364676564521 -0.42893347861582876 0.8399991186681925 0
-0.7490496446710337 -0.17296421704781828 -0.41710652656364666 0.8380492105499966 0
-0.7754716397280617 -0.16789196643918447 -0.4052795745114648 0.8360993024318006 0
-0.7953787417442691 -0.16242714831324123 -0.3983850701073889 0.8338518783298146 0
-0.8093313247702282 -0.156545278254402 -0.39646240082068673 0.8312947191629393 0
-0.8232839077961872 -0.1506634081955628 -0.3945397315339846 0.828737559996064 0
-0.837236490822146 -0.1447815381367238 -0.39261706224728243 0.8261804008291888 0
-0.851189073848105 -0.13889966807788456 -0.3906943929605803 0.8236232416623135 0
-0.8651416568740641 -0.13301779801904534 -0.38877172367387813 0.8210660824954381 0
-0.8777771058705576 -0.12986319897590903 -0.386849054387176 0.8181343270834321 0
-0.8865059374062058 -0.1360350585755692 -0.36591869433131885 0.8134116158912489 0
-0.8952347689418537 -0.14220691817522935 -0.34444496884874454 0.8086889046990655 0
-0.9039636004775019 -0.1483787777748894 -0.3229712433661702 0.8039661935068821 0
-0.9126924320131501 -0.15455063737454955 -0.3014975178835959 0.7992434823146989 0
-0.9214212635487983 -0.1607224969742097 -0.28002379240102115 0.7945207711225155 0
-0.9301500950844462 -0.16689435657386975 -0.25855006691844684 0.7897980599303321 0
-0.9408590910106701 -0.15662702897616776 -0.23119045806684557 0.7851001148677674 0
-0.9517235786995965 -0.1458290948516836 -0.2022008126461574 0.780406067277165 0
-0.962588066388523 -0.13503116072719945 -0.1732111672254697 0.7757120196865624 0
-0.9734525540774494 -0.1242332266027153 -0.14422152180478154 0.77101797209596 0
-0.9843170417663757 -0.11343529247823114 -0.11523187638409382 0.7663239245053575 0
-0.995181529455302 -0.10263735835374699 -0.08624223096340566 0.761629876914755 0
-0.9941245369212346 -0.08272376828807104 -0.05316663909707575 0.7592203898858354 0
-0.9835665291016695 -0.05907216268213711 -0.019611998675944875 0.7585997906787156 0
-0.9730085212821042 -0.03542055707620362 0.013942641745186002 0.757979191471596 0
-0.962450513462539 -0.011768951470270128 0.04749728216631599 0.7573585922644763 0
-0.9518925056429737 0.011882654135663362 0.08105192258744687 0.7567379930573566 0
-0.9413344978234086 0.03553425974159685 0.11170998413342259 0.7561173938502369 0
-0.9288520176837154 0.04729069075874581 0.12827158846417896 0.7556293450141961 0
-0.907761797562948 0.05052455479292334 0.14483319279493534 0.7555461203481895 0
-0.8866715774421801 0.05375841882710081 0.1613947971256917 0.7554628956821828 0
-0.8655813573214126 0.05699228286127822 0.17795640145644764 0.7553796710161761 0
-0.8444911372006452 0.06022614689545569 0.19451800578720402 0.7552964463501695 0
-0.8234009170798773 0.06346001092963316 0.2110796101179604 0.7552132216841628 0
-0.8023106969591094 0.06411841686278674 0.24021480478445945 0.7551299970181562 0
-0.7988873778356456 0.05865660689253349 0.27098756824041725 0.7505799109353452 0
-0.795896705680113 0.05319479692228013 0.3017603316963742 0.7457012295596493 0
-0.7929060335245802 0.04773298695202688 0.3325330951523311 0.7408225481839535 0
-0.7899153613690475 0.04227117698177363 0.363305858608288 0.7359438668082577 0
-0.7869246892135149 0.036809367011520266 0.39281678798795916 0.7310651854325619 0
-0.7839340170579822 0.031433398193504575 0.3864108663056245 0.7261865040568661 0
-0.7756699643634244 0.031386660762714604 0.3800049446232898 0.7029265379233403 0
-0.7634419335695073 0.03133992333192463 0.37359902294095515 0.6687957889122957 0
-0.7512139027755902 0.03129318590113467 0.3671931012586205 0.6346650399012512 0
-0.7389858719816731 0.031246448470344697 0.3607871795762857 0.6005342908902067 0
-0.726757841187756 0.031199711039554726 0.35438125789395103 0.5664035418791622 0
-0.7145298103938389 0.031152973608764754 0.3436740657295134 0.5322727928681168 0
-0.7043352307418039 0.04475784526491511 0.33028405017542495 0.5094728939644941 0
-0.6986662096108907 0.06391945801207477 0.3168940346213365 0.4912078940696891 0
-0.6929971884799774 0.08308107075923399 0.303504019067248 0.4729428941748841 0
-0.687328167349064 0.10224268350639365 0.2901140035131595 0.4546778942800791 0
-0.6816591462181507 0.12140429625355287 0.27672398795907105 0.43641289438527453 0
-0.6759901250872373 0.14056590900071253 0.26187089224729165 0.4181478944904695 0
-0.670321103956324 0.14266502348662735 0.24364582666266532 0.4087734032943578 0
-0.6512416958884306 0.1289184209819858 0.225420761078039 0.4109462982364116 0
-0.6320919291506089 0.11517181847734426 0.20719569549341266 0.4131191931784654 0
-0.6129421624127875 0.10142521597270271 0.18897062990878633 0.4152920881205192 0
-0.5937923956749667 0.0876786134680616 0.17074556432416044 0.41746498306257296 0
-0.5746426289371449 0.0739320109634205 0.15334762122365575 0.41963787800462676 0
-0.5554928621993236 0.0634696348398252 0.14380942060009394 0.4218496323535179 0
-0.5345961161767057 0.06102549443067923 0.1342712199765319 0.4262670016087713 0
-0.5133550305763896 0.058581354021533194 0.1247330193529701 0.43068437086402467 0
-0.4921139449760741 0.056137213612387216 0.11519481872940807 0.43510174011927805 0
-0.47087285937575807 0.05369307320324124 0.10565661810584626 0.4395191093745314 0
-0.4496317737754425 0.0512489327940952 0.09611841748228422 0.4439364786297848 0
-0.4283906881751265 0.048642391906904336 0.08908996335464558 0.4483538478850382 0
-0.4299092140087306 0.01839399791128038 0.08308035387975088 0.45284342473421474 0
-0.4406146323395692 -0.011854396084344465 0.07707074440485617 0.45737970097287756 0
-0.45132005067040804 -0.04210279007996931 0.07106113492996124 0.4619159772115405 0
-0.46202546900124686 -0.07235118407559327 0.06505152545506654 0.4664522534502034 0
-0.47273088733208546 -0.10259957807121811 0.05904191598017183 0.47098852968886623 0
-0.4834363056629243 -0.13284797206684296 0.05650825318150887 0.47552480592752916 0
-0.49006806042327766 -0.12710703188301942 0.06473773712295938 0.47994269793870054 0
-0.4841319570367617 -0.1166146472016667 0.07296722106440967 0.48247166754952747 0
-0.47819585365024597 -0.10612226252031398 0.08119670500586018 0.4850006371603544 0
-0.47225975026373 -0.09562987783896126 0.08942618894731047 0.48752960677118135 0
-0.46632364687721406 -0.08513749315760855 0.09765567288876098 0.4900585763820083 0
-0.4603875434906981 -0.07464510847625583 0.10588515683021149 0.4925875459928352 0
-0.45445144010418237 -0.06426129211729315 0.09986427831882949 0.49511651560366216 0
-0.413694861541142 -0.05397716345852044 0.09031642040116261 0.47640808924507194 0
-0.36064823236415045 -0.04369303479974773 0.08076856248349595 0.4367336453309205 0
-0.3076016031871571 -0.033408906140975025 0.07122070456582907 0.3970592014167691 0
-0.25455497401016736 -0.02312477748220254 0.061672846648162416 0.35738475750261856 0
-0.20150834483317404 -0.012840648823429834 0.052124988730495536 0.31771031358846713 0
-0.15510617890593448 -0.005167140397455944 0.043530079240493125 0.2780358696743157 0
-0.12925514908827918 -0.004305950331213282 0.03627506603374431 0.23380753117160324 0
-0.10340411927062299 -0.00344476026497062 0.02902005282699549 0.18704602493728295 0
-0.07755308945296768 -0.002583570198727958 0.02176503962024645 0.14028451870296266 0
-0.05170205963531149 -0.0017223801324853238 0.014510026413497634 0.09352301246864236 0
-0.02585102981765619 -0.0008611900662426619 0.007255013206748817 0.046761506234320294 0
0.0 0.0 0.0 0.0 0
0.0017206672060514584 -0.005794852392582221 0.003836129030379736 0.04565135600854002 0
0.0034413344121029168 -0.011589704785164441 0.007672258060759472 0.09130271201708004 0
0.005162001618154374 -0.01738455717774666 0.011508387091139207 0.13695406802562005 0
0.0068826688242058336 -0.023179409570328883 0.015344516121518943 0.18260542403416008 0
0.008603336030257291 -0.028974261962911103 0.01918064515189868 0.2282567800427001 0
0.010324003236308749 -0.03476911435549332 0.023016774182278415 0.26121105045204324 0
0.0021444169500507565 -0.06002160822850644 0.0248814913797216 0.258439188263064 0
-0.013185299746908727 -0.09694523695701734 0.025943974067084465 0.2556673260740848 0
-0.028515016443868224 -0.1338688656855283 0.02700645675444733 0.2528954638851056 0
-0.043844733140827735 -0.17079249441403932 0.028068939441810194 0.25012360169612635 0
-0.05917444983778722 -0.20771612314255022 0.029131422129173058 0.24735173950714714 0
-0.0745041665347467 -0.24463975187106118 0.030193904816535923 0.2445798773181679 0
-0.08312271290399094 -0.2711138457859387 0.028557429767307005 0.25025799235860946 0
-0.07375397687618737 -0.29159616365185476 0.023054589891526395 0.260067660265088 0
-0.06438524084838382 -0.31207848151777073 0.017551750015745812 0.26987732817156646 0
-0.055016504820580264 -0.3325607993836867 0.012048910139965216 0.2796869960780449 0
-0.04564776879277671 -0.35304311724960274 0.00654607026418462 0.28949666398452345 0
-0.03627903276497316 -0.3735254351155187 0.0010432303884040234 0.2993063318910019 0
-0.026910296737169603 -0.3935032418917491 -0.0045686219132711064 0.3110287987522336 0
-0.044528431689491554 -0.41286053061043415 -0.01087835665191203 0.326034653480723 0
-0.06926083366478891 -0.4322178193291191 -0.017188091390552968 0.3410405082092124 0
-0.09399323564008638 -0.45157510804780415 -0.023497826129193905 0.3560463629377018 0
-0.11872563761538374 -0.47093239676648924 -0.029807560867834842 0.37105221766619123 0
-0.1434580395906811 -0.4902896854851742 -0.03611729560647575 0.3860580723946806 0
-0.16819044156597857 -0.5059506723122547 -0.04242703034511669 0.39991554859933415 0
-0.18793946098907313 -0.5103998554966801 -0.037430279809792716 0.4057629576141838 0
-0.20364333246318625 -0.5148490386811057 -0.030689421899419728 0.4116103666290335 0
-0.21934720393729937 -0.5192982218655312 -0.023948563989046767 0.4174577756438832 0
-0.23505107541141243 -0.5237474050499566 -0.017207706078673835 0.4233051846587328 0
-0.2507549468855256 -0.5281965882343822 -0.010466848168300874 0.4291525936735825 0
-0.2664588183596387 -0.5326457714188076 -0.003725990257927886 0.4350000026884322 0
-0.28128180470735203 -0.5439325922918317 -0.009653901467581827 0.4475293746134676 0
-0.2917838690317696 -0.5557055278141299 -0.028718011316505532 0.4627097578945857 0
-0.3022859333561872 -0.567478463336428 -0.04778212116542935 0.4778901411757037 0
-0.3127879976806047 -0.5792513988587262 -0.06684623101435316 0.49307052445682165 0
-0.32329006200502225 -0.5910243343810244 -0.08591034086327687 0.5082509077379397 0
-0.33379212632943983 -0.6027972699033226 -0.10497445071220068 0.5234312910190577 0
-0.3442941906538574 -0.5990262908836255 -0.11952596501738168 0.5237070254991851 0
-0.3863152576719697 -0.587122360187561 -0.12560138792141978 0.5016939919768717 0
-0.4404778731063006 -0.5752184294914966 -0.1316768108254579 0.47968095845455827 0
-0.4946404885406315 -0.563314498795432 -0.13775223372949602 0.45766792493224484 0
-0.5488031039749619 -0.5514105680993677 -0.14382765663353408 0.4356548914099315 0
-0.6029657194092928 -0.5395066374033032 -0.1499030795375722 0.4136418578876181 0
-0.6532641999845235 -0.5378127632472871 -0.1556519923903133 0.39441842334511507 0
-0.6949822689048759 -0.5730303987761798 -0.15795957990446002 0.3873489307123168 0
-0.7367003378252284 -0.6082480343050727 -0.16026716741860675 0.3802794380795186 0
-0.778418406745581 -0.6434656698339654 -0.1625747549327535 0.37320994544672037 0
-0.8201364756659335 -0.678683305362858 -0.16488234244690023 0.36614045281392216 0
-0.861854544586286 -0.7139009408917507 -0.16718992996104695 0.3590709601811239 0
-0.877324585715167 -0.7472290594186293 -0.1694975174751937 0.3520014675483257 0
-0.8689083606045069 -0.763613437619127 -0.16930430480411998 0.3587686399631749 0
-0.8604921354938468 -0.7799978158196249 -0.1684928528536709 0.369678241028938 0
-0.8520759103831868 -0.7963821940201227 -0.16768140090322187 0.380587842094701 0
-0.8436596852725267 -0.8127665722206205 -0.1668699489527728 0.3914974431604641 0
-0.8352434601618666 -0.8291509504211183 -0.16605849700232375 0.4024070442262272 0
-0.829626053660989 -0.8455353286216162 -0.1652470450518747 0.4133166452919903 0
-0.8462786438530614 -0.8500025696571639 -0.17051292543544255 0.42000893353209423 0
-0.8629312340451337 -0.850038355203781 -0.18227143364554194 0.42214966826883116 0
-0.8795838242372063 -0.8500741407503982 -0.19402994185564143 0.4242904030055682 0
-0.8962364144292787 -0.8501099262970154 -0.2057884500657408 0.4264311377423051 0
-0.9128890046213513 -0.8501457118436325 -0.2175469582758403 0.42857187247904216 0
-0.9295415948134237 -0.8501814973902497 -0.2293054664859397 0.4307126072157791 0
-0.9347376916983338 -0.8372197637489247 -0.2375721902933199 0.43350476122416226 0
-0.9370190378318959 -0.7895407660604894 -0.23634361172431528 0.44039487279353784 0
-0.9393003839654581 -0.7418617683720536 -0.23511503315531063 0.44728498436291336 0
-0.9415817300990204 -0.6941827706836183 -0.233886454586306 0.45417509593228894 0
-0.9438630762325826 -0.6465037729951826 -0.23265787601730137 0.4610652075016645 0
-0.9461444223661447 -0.5988247753067473 -0.2314292974482967 0.46795531907104004 0
-0.948091279570334 -0.5629495555903061 -0.23020071887929205 0.4748454306404156 0
-0.9495922258308933 -0.5435096523388736 -0.24450006768498422 0.5064207830228109 0
-0.9510931720914526 -0.5240697490874411 -0.25998846481728455 0.548785824130058 0
-0.9525941183520119 -0.5046298458360086 -0.2754768619495853 0.5911508652373056 0
-0.9540950646125712 -0.48518994258457604 -0.29096525908188586 0.6335159063445528 0
-0.9555960108731305 -0.4657500393331435 -0.3064536562141864 0.6758809474518004 0
-0.9553633889704392 -0.44784166308672263 -0.32194205334648696 0.7182459885590475 0
-0.9272874620228078 -0.4588659324363666 -0.32504784848614376 0.7353673677317288 0
-0.8992115350751768 -0.46989020178601043 -0.32436927112057 0.7518040644527689 0
-0.8711356081275454 -0.4809144711356543 -0.32369069375499626 0.768240761173809 0
-0.8430596811799145 -0.49193874048529823 -0.3230121163894225 0.7846774578948491 0
-0.8149837542322831 -0.502963009834942 -0.32233353902384876 0.8011141546158892 0
-0.7869435903456119 -0.5139872791845859 -0.321654961658275 0.8175508513369293 0
-0.7694893798249085 -0.5054895497920708 -0.32548003243327434 0.8305478108390251 0
-0.7520351693042051 -0.48841587216373084 -0.33547025482121234 0.8426344030741862 0
-0.7345809587835017 -0.47134219453539106 -0.34546047720915024 0.8547209953093474 0
-0.7171267482627983 -0.45426851690705083 -0.35545069959708825 0.8668075875445086 0
-0.6996725377420949 -0.43719483927871083 -0.36544092198502626 0.8788941797796698 0
-0.6822183272213915 -0.4201211616503706 -0.37543114437296426 0.890980772014831 0
-0.6701133951740621 -0.3992930515331494 -0.3856455425425369 0.8991141346306382 0
-0.659900743880123 -0.37264461336029653 -0.3970912036651624 0.9040177146953676 0
-0.6496880925861838 -0.3459961751874432 -0.40853686478778783 0.9089212947600971 0
-0.6394754412922447 -0.3193477370145903 -0.4199825259104133 0.9138248748248264 0
-0.6292627899983054 -0.29269929884173695 -0.43142818703303876 0.9187284548895558 0
-0.6190501387043662 -0.2660508606688836 -0.4428738481556642 0.9236320349542853 0
-0.6109444909779095 -0.24235494232615573 -0.4543195092782897 0.9302084702128679 0
-0.6061501035048411 -0.22682442043857032 -0.4785473501253408 0.9418403918440568 0
-0.601355716031773 -0.21129389855098513 -0.50423103946804 0.9534723134752452 0
-0.5965613285587046 -0.19576337666339994 -0.5299147288107393 0.9651042351064341 0
-0.5917669410856363 -0.18023285477581452 -0.555598418153439 0.9767361567376227 0
-0.5869725536125681 -0.16470233288822933 -0.5812821074961383 0.9883680783688116 0
-0.5821781661394998 -0.14917181100064392 -0.606965796838838 0.9999999999999996 0
-0.6033780130168513 -0.15655600211124376 -0.5890217486985752 0.977108406017599 0
-0.6245778598942029 -0.1639401932218435 -0.5710777005583123 0.9542168120351979 0
-0.6457777067715544 -0.17132438433244324 -0.5531336524180492 0.9313252180527973 0
-0.666977553648906 -0.17870857544304297 -0.5351896042777862 0.9084336240703963 0
-0.6881774005262575 -0.1860927665536427 -0.5172455561375233 0.8855420300879957 0
-0.7093772474036091 -0.19347695766424255 -0.49930150799726025 0.8626504361055947 0
-0.7218105497821253 -0.1917547946217919 -0.4834341230002752 0.8589179347766073 0
-0.7325411350014489 -0.18695423793911914 -0.46815027739895676 0.8581459099698221 0
-0.7432717202207727 -0.1821536812564465 -0.4528664317976383 0.8573738851630369 0
-0.7540023054400963 -0.17735312457377372 -0.43758258619631984 0.8566018603562517 0
-0.7647328906594201 -0.17255256789110096 -0.4222987405950016 0.8558298355494665 0
-0.7754634758787436 -0.1677520112084282 -0.40701489499368315 0.8550578107426813 0
-0.7833470702082658 -0.16586247577503513 -0.3957223430247361 0.8490727035169747 0
-0.7886285556141008 -0.1670655218344614 -0.3884529566848849 0.8376604108314203 0
-0.793910041019936 -0.1682685678938877 -0.3811835703450337 0.8262481181458659 0
-0.799191526425771 -0.16947161395331392 -0.3739141840051827 0.8148358254603119 0
-0.804473011831606 -0.1706746600127402 -0.36664479766533153 0.8034235327747574 0
-0.8097544972374412 -0.1718777060721665 -0.35937541132548034 0.792011240089203 0
-0.8169739697810807 -0.17260037373149822 -0.35153338325350214 0.7837316329799882 0
-0.8342562783857099 -0.17168629769764654 -0.33582767146144565 0.7876278989467944 0
-0.8515385869903396 -0.1707722216637948 -0.32012195966938917 0.7915241649136008 0
-0.8688208955949688 -0.1698581456299431 -0.3044162478773327 0.7954204308804071 0
-0.8861032041995984 -0.16894406959609137 -0.2887105360852762 0.7993166968472135 0
-0.9033855128042281 -0.16802999356223966 -0.2730048242932197 0.8032129628140199 0
-0.9206678214088573 -0.16711591752838795 -0.2572991125011632 0.8071092287808262 0
-0.9316813627862701 -0.1447524484640672 -0.22192868795980836 0.7975497062996377 0
-0.9422026512624733 -0.12169665880014247 -0.18111231777321457 0.7858726321859815 0
-0.9527239397386766 -0.09864086913621817 -0.14029594758662078 0.7741955580723254 0
-0.96324522821488 -0.07558507947229343 -0.09947957740002611 0.7625184839586692 0
-0.9737665166910834 -0.052529289808368684 -0.05866320721343232 0.7508414098450131 0
-0.9842878051672868 -0.029473500144444387 -0.023300510664384877 0.7391643357313571 0
-0.983268558821579 -0.016188320616371765 -0.0006250707026094204 0.7378215216446133 0
-0.9730506045591938 -0.004818497115069098 0.022050369259166036 0.7439964962645393 0
-0.9628326502968085 0.006551326386233347 0.04472580922094194 0.7501714708844655 0
-0.9526146960344233 0.017921149887535792 0.0674012491827174 0.7563464455043915 0
-0.942396741772038 0.02929097338883846 0.09007668914449285 0.7625214201243176 0
-0.9321787875096528 0.040660796890140904 0.11133534919413601 0.7686963947442436 0
-0.9196739797752036 0.041860611704300776 0.1256991245278587 0.7739027490488747 0
-0.8969405811400368 0.035773893680574154 0.14006289986158138 0.7761508248362476 0
-0.8742071825048701 0.02968717565684742 0.15442667519530406 0.7783989006236205 0
-0.8514737838697033 0.023600457633120908 0.16879045052902653 0.7806469764109933 0
-0.8287403852345365 0.017513739609394285 0.18315422586274943 0.7828950521983663 0
-0.8060069865993693 0.011427021585667552 0.1975180011964719 0.7851431279857393 0
-0.7832735879642025 0.00835043618395892 0.22730982577052217 0.7873912037731121 0
-0.7819422370917982 0.012207911620193634 0.26068122441820485 0.7807639600642704 0
-0.7807005799551436 0.016065387056428237 0.29405262306588664 0.773424528300799 0
-0.7794589228184892 0.01992286249266295 0.3274240217135693 0.7660850965373276 0
