-0.30862312884252296 -0.9006103434137831 -0.2714668802884581 0.04630454330657097 0
-0.34630408705224314 -0.9019531128888663 -0.2937616060746766 0.008895115944046461 0
-0.3839850452619631 -0.9032958823639494 -0.3160563318608953 -0.028514311418478044 0
-0.42166600347168304 -0.9046386518390326 -0.3383510576471136 -0.06592373878100233 0
-0.459346961681403 -0.9059814213141157 -0.3606457834333323 -0.10333316614352661 0
-0.4953640126333053 -0.9034993652924892 -0.3823817400420126 -0.14074259350605112 0
-0.5128829942064151 -0.8991065929213535 -0.3860736841980136 -0.13341369975554568 0
-0.530401975779525 -0.8947138205502179 -0.3897656283540146 -0.12429136616930675 0
-0.5479209573526348 -0.8903210481790822 -0.3934575725100157 -0.11516903258306788 0
-0.5654399389257445 -0.8859282758079464 -0.3971495166660166 -0.10604669899682895 0
-0.5829589204988543 -0.8815355034368108 -0.40084146082201766 -0.09692436541059002 0
-0.6004779020719642 -0.8828616963337427 -0.4045334049780187 -0.08780203182435109 0
-0.6180706265705614 -0.9023579216232348 -0.41647077098065644 -0.10011505751098859 0
-0.635664529272075 -0.9218541469127267 -0.433632357050023 -0.12421485557504197 0
-0.6532584319735889 -0.9413503722022188 -0.4507939431193899 -0.14831465363909557 0
-0.6708523346751026 -0.960846597491711 -0.4679555291887567 -0.17241445170314917 0
-0.6884462373766166 -0.9803428227812031 -0.4851171152581235 -0.19651424976720278 0
-0.7060401400781303 -0.9998390480706952 -0.5022787013274903 -0.22061404783125638 0
-0.7146890996119282 -0.9940392569189622 -0.5262621832971099 -0.2341981425079094 0
-0.7222113568468176 -0.9880288950360018 -0.5645643680044241 -0.23072893292729876 0
-0.7297336140817068 -0.9820185331530413 -0.6028665527117387 -0.22725972334668815 0
-0.7372558713165961 -0.9760081712700808 -0.6411687374190533 -0.2237905137660775 0
-0.7447781285514853 -0.9699978093871202 -0.679470922126368 -0.22032130418546686 0
-0.7523003857863746 -0.9639874475041599 -0.7177731068336821 -0.21685209460485624 0
-0.7629455237684438 -0.9548915836058495 -0.7491169650890472 -0.21527225643669023 0
-0.7759259988671132 -0.9440742974088311 -0.7734897902468356 -0.2416077025227632 0
-0.7889064739657824 -0.9332570112118128 -0.7978626154046238 -0.26794314860883595 0
-0.8018869490644518 -0.9224397250147944 -0.8222354405624122 -0.2942785946949089 0
-0.8148674241631212 -0.911622438817776 -0.8466082657202005 -0.3206140407809819 0
-0.8278478992617906 -0.9008051526207577 -0.8709810908779889 -0.34694948686705485 0
-0.8417336957017323 -0.8956561685893776 -0.8875228148841763 -0.3732849329531278 0
-0.8572756646778015 -0.901856897644046 -0.8889960472013106 -0.3326271372383971 0
-0.8728176336538709 -0.9080576266987141 -0.890469279518445 -0.27697055138295745 0
-0.8883596026299403 -0.9142583557533824 -0.8919425118355795 -0.22131396552751692 0
-0.9039015716060097 -0.9204590848080507 -0.8934157441527139 -0.16565737967207728 0
-0.9194435405820789 -0.9266598138627189 -0.8948889764698483 -0.11000079381663674 0
-0.9335917911434116 -0.9328552158422287 -0.8963622087869827 -0.05434420796119621 0
-0.939787461450602 -0.9270156106921696 -0.8958214738822681 -0.013313057188323985 0
-0.9459831317577923 -0.9211760055421104 -0.8951900809769769 0.023939577700359926 0
-0.9521788020649824 -0.9153364003920512 -0.8945586880716858 0.06119221258904384 0
-0.9583744723721727 -0.9094967952419921 -0.8939272951663947 0.09844484747772775 0
-0.9645701426793629 -0.9036571900919329 -0.8932959022611036 0.13569748236641166 0
-0.9707658129865532 -0.8978175849418737 -0.8926645093558124 0.17295011725509557 0
-0.9682128696834655 -0.9048513899179013 -0.880256486346495 0.20370254557978607 0
-0.96302906982494 -0.9183532520344689 -0.8590019979320838 0.230261321094674 0
-0.9578452699664144 -0.9318551141510364 -0.8377475095176727 0.2568200966095624 0
-0.9526614701078888 -0.9453569762676041 -0.8164930211032615 0.28337887212445034 0
-0.9474776702493632 -0.9588588383841715 -0.7952385326888505 0.3099376476393383 0
-0.9422938703908376 -0.9723607005007392 -0.7739840442744392 0.33649642315422623 0
-0.9383161530154707 -0.9773984890415004 -0.757471604060152 0.35407010976100894 0
-0.9361890511278598 -0.96670768119798 -0.7490247961634008 0.35429220300539366 0
-0.934061949240249 -0.9560168733544594 -0.7405779882666496 0.35451429624977837 0
-0.9319348473526381 -0.9453260655109388 -0.7321311803698983 0.3547363894941631 0
-0.9298077454650273 -0.9346352576674184 -0.7236843724731471 0.3549584827385478 0
-0.9276806435774165 -0.9239444498238978 -0.7152375645763959 0.3551805759829325 0
-0.9255535416898057 -0.9132536419803772 -0.7067907566796446 0.3554026692273172 0
-0.9319983507741763 -0.9057346222003015 -0.7190696122083206 0.3416657279917805 0
-0.9384431598585466 -0.8982156024202259 -0.7313484677369965 0.3279287867562437 0
-0.9448879689429172 -0.8906965826401503 -0.7436273232656724 0.3141918455207069 0
-0.9513327780272876 -0.8831775628600746 -0.7559061787943483 0.3004549042851701 0
-0.9577775871116581 -0.875658543079999 -0.7681850343230242 0.2867179630496335 0
-0.9642223961960285 -0.8681395232999234 -0.7804638898517001 0.27298102181409667 0
-0.9684773693802038 -0.8495867198473759 -0.7905117237224739 0.24719122498959667 0
-0.9711566550351136 -0.823003978014925 -0.7996878225756506 0.21726153313686325 0
-0.9738359406900232 -0.7964212361824736 -0.8088639214288275 0.18733184128412983 0
-0.976515226344933 -0.7698384943500227 -0.8180400202820041 0.1574021494313964 0
-0.9791945119998426 -0.7432557525175714 -0.8272161191351809 0.127472457578663 0
-0.9818737976547524 -0.7166730106851205 -0.8363922179883575 0.09754276572592957 0
-0.9835909522348559 -0.7104811458599594 -0.8371617213643943 0.08774252096573876 0
-0.9789630818187656 -0.7273668096796577 -0.825721865254982 0.0936386596686527 0
-0.9743352114026752 -0.7442524734993561 -0.81428200914557 0.09953479837156665 0
-0.969707340986585 -0.7611381373190542 -0.802842153036158 0.10543093707448048 0
-0.9650794705704946 -0.7780238011387526 -0.791402296926746 0.11132707577739442 0
-0.9604516001544042 -0.7949094649584509 -0.7799624408173338 0.11722321448030837 0
-0.9558237297383139 -0.8098528455070977 -0.7680002317032038 0.1121612937562686 0
-0.9468791384423034 -0.8166462351329816 -0.7520835731295035 0.07324071529952203 0
-0.9359894952401802 -0.8234396247588656 -0.736166914555803 0.03432013684277546 0
-0.9250998520380571 -0.8302330143847495 -0.7202502559821025 -0.004600441613971107 0
-0.9142102088359338 -0.8370264040106336 -0.704333597408402 -0.043521020070717675 0
-0.9033205656338106 -0.8438197936365175 -0.6884169388347017 -0.08244159852746424 0
-0.8924309224316873 -0.8506131832624014 -0.6725002802610012 -0.11541136928968854 0
-0.8792831362025999 -0.8371180762410835 -0.6409391275017988 -0.07970296023086476 0
-0.8616396238506825 -0.8184267198832429 -0.6072544673800877 -0.043994551172040985 0
-0.8439961114987655 -0.7997353635254023 -0.5735698072583775 -0.008286142113216322 0
-0.8263525991468481 -0.7810440071675617 -0.5398851471366672 0.027422266945607454 0
-0.8087090867949307 -0.7623526508097211 -0.5062004870149561 0.06313067600443212 0
-0.7910655744430137 -0.743661294451881 -0.4725158268932459 0.0988390850632559 0
-0.7739515078540371 -0.7394461364317608 -0.4667848206347842 0.09710327002333075 0
-0.7597578798571059 -0.7453476573431804 -0.4627060030878768 0.08730290868022084 0
-0.7455642518601746 -0.7512491782545999 -0.4586271855409695 0.0775025473371107 0
-0.7313706238632434 -0.7571506991660195 -0.45454836799406206 0.06770218599400057 0
-0.7171769958663121 -0.763052220077439 -0.45046955044715475 0.05790182465089044 0
-0.7029833678693809 -0.7689537409888586 -0.44639073290024744 0.04810146330778031 0
-0.6887897398724496 -0.771251363829194 -0.4457171306593738 0.03292437324742359 0
-0.6660450529422319 -0.7611727046203645 -0.44795358267837493 0.0109709430153484 0
-0.6421494417194489 -0.7510940454115351 -0.45019003469737606 -0.010982487216726344 0
-0.6182538304966663 -0.7410153862027058 -0.45242648671637714 -0.03293591744880109 0
-0.5943582192738832 -0.7309367269938762 -0.4546629387353783 -0.05488934768087583 0
-0.5704626080511002 -0.7208580677850469 -0.4568993907543794 -0.07684277791295102 0
-0.5465669968283171 -0.7107794085762174 -0.4584245625170186 -0.10314872440584821 0
-0.513583310992435 -0.7022780854553425 -0.45741473100879243 -0.15835140098379785 0
-0.4794642185424882 -0.693823186726432 -0.4564048995005663 -0.2135540775617466 0
-0.4453451260925414 -0.6853682879975211 -0.4553950679923402 -0.26875675413969535 0
-0.4112260336425937 -0.6769133892686103 -0.454385236484114 -0.3239594307176459 0
-0.37710694119264687 -0.6684584905396995 -0.4533754049758879 -0.37916210729559463 0
-0.3514261212662402 -0.6600035918107887 -0.45236557346766176 -0.43190045322968773 0
-0.346291991186633 -0.6516250708802274 -0.45990104992226544 -0.45346457949859476 0
-0.34115786110702595 -0.6432789395839515 -0.46841609119498806 -0.4750287057675018 0
-0.3360237310274188 -0.6349328082876755 -0.4769311324677109 -0.49659283203640836 0
-0.3308896009478117 -0.6265866769913997 -0.48544617374043353 -0.5181569583053154 0
-0.32575547086820456 -0.6182405456951239 -0.49396121501315615 -0.5397210845742224 0
-0.3206213407885975 -0.6098944143988478 -0.5024762562858788 -0.561285210843129 0
-0.3077509624154344 -0.5958596349090435 -0.5148743397423801 -0.5529036940079282 0
-0.2945961578200711 -0.5730666124310084 -0.530506876466992 -0.5375864840638194 0
-0.2814413532247082 -0.5502735899529729 -0.546139413191604 -0.5222692741197106 0
-0.26828654862934487 -0.5274805674749379 -0.5617719499162159 -0.5069520641756018 0
-0.25513174403398153 -0.5046875449969024 -0.5774044866408274 -0.491634854231493 0
-0.2419769394386182 -0.4818945225188669 -0.5930370233654394 -0.4763176442873842 0
-0.22905895633530848 -0.4626525214041297 -0.5989323598712493 -0.4699558280400601 0
-0.21621338632743603 -0.45163911390302713 -0.5787651874940809 -0.4716505221020274 0
-0.20336781631956358 -0.44062570640192456 -0.558598015116913 -0.47334521616399466 0
-0.19052224631169112 -0.42961229890082175 -0.5384308427397451 -0.4750399102259619 0
-0.17767667630381911 -0.4185988913997194 -0.5182636703625776 -0.4767346042879292 0
-0.16483110629594666 -0.4075854838986168 -0.4980964979854092 -0.47842929834989645 0
-0.16086460966899085 -0.39687196288072385 -0.4786842516391496 -0.4760308504132085 0
-0.16553550799452965 -0.3982220301344864 -0.47448932975046154 -0.4610113205660369 0
-0.17020640632006856 -0.39957209738824895 -0.47029440786177334 -0.44599179071886574 0
-0.17487730464560747 -0.4009221646420115 -0.46609948597308515 -0.43097226087169416 0
-0.17954820297114638 -0.4022722318957741 -0.46190456408439695 -0.415952731024523 0
-0.18421910129668517 -0.4036222991495366 -0.45770964219570875 -0.40093320117735143 0
-0.18859063139582954 -0.40497236640329914 -0.45351472030702067 -0.38591367133017984 0
-0.19080226519963478 -0.40851574260043216 -0.4329115640438177 -0.3605603151622354 0
-0.19301389900344001 -0.41306075445361473 -0.4033650739722958 -0.3350701977204018 0
-0.1952255328072453 -0.4176057663067974 -0.37381858390077394 -0.3095800802785691 0
-0.19743716661105054 -0.4221507781599801 -0.34427209382925206 -0.2840899628367364 0
-0.19964880041485578 -0.42669579001316266 -0.3147256037577302 -0.25859984539490366 0
-0.201860434218661 -0.43124080186634534 -0.2851791136862083 -0.23310972795307006 0
-0.18914656173238908 -0.4288362918758324 -0.26507241523244396 -0.19560001577507524 0
-0.16989700888949644 -0.4082576949759269 -0.24940511571845958 -0.15394399366429923 0
-0.1506474560466038 -0.38767909807602186 -0.23373781620447476 -0.11228797155352321 0
-0.13139790320371159 -0.3671005011761168 -0.21807051669049038 -0.0706319494427472 0
-0.11214835036081894 -0.3465219042762113 -0.20240321717650556 -0.028975927331971185 0
-0.09289879751792629 -0.3259433073763063 -0.18673591766252118 0.012680094778804829 0
-0.07676227359194243 -0.3035653429013845 -0.1749508337591581 0.03319505214744156 0
-0.06287178686748973 -0.2556946524929611 -0.16785762027595585 0.04016779862621722 0
-0.04898130014303659 -0.20782396208453768 -0.1607644067927536 0.04714054510499288 0
-0.035090813418583444 -0.1599532716761125 -0.15367119330955115 0.05411329158376854 0
-0.021200326694130744 -0.11208258126768911 -0.14657797982634913 0.06108603806254398 0
-0.007309839969677601 -0.06421189085926571 -0.13948476634314688 0.06805878454131964 0
0.0012912553991360834 -0.03716661712907432 -0.13044048933469643 0.06946244172384874 0
0.0010760461659467396 -0.030972180940895155 -0.10870040777891354 0.05788536810320721 0
0.0008608369327573889 -0.024777744752716213 -0.08696032622313066 0.04630829448256568 0
0.0006456276995680452 -0.01858330856453705 -0.06522024466734866 0.03473122086192415 0
0.00043041846637869446 -0.012388872376358107 -0.04348016311156577 0.023154147241283063 0
0.0002152092331893507 -0.006194436188178942 -0.021740081555782886 0.011577073620641531 0
0.0 0.0 0.0 0.0 0
-0.004616723658231699 -0.02840086119332571 0.011277642002797938 0.027685709663124777 0
-0.009233447316463398 -0.05680172238665142 0.022555284005595876 0.05537141932624955 0
-0.013850170974695094 -0.08520258357997712 0.03383292600839381 0.08305712898937433 0
-0.018466894632926795 -0.11360344477330284 0.04511056801119175 0.1107428386524991 0
-0.023083618291158493 -0.14200430596662855 0.05638821001398969 0.13842854831562387 0
-0.027700341949390188 -0.17040965713046205 0.06766585201678763 0.16611425797874865 0
-0.02540843532422872 -0.20403056546935755 0.07047294073738339 0.20210418960412488 0
-0.018297796438848865 -0.23765147380825297 0.07015877373194697 0.24077214491908475 0
-0.011187157553469024 -0.27127238214714844 0.06984460672651054 0.27944010023404453 0
-0.004076518668089155 -0.3048932904860439 0.06953043972107412 0.31810805554900445 0
0.0030341202172906867 -0.3385141988249393 0.0692162727156377 0.35677601086396427 0
0.010144759102670542 -0.3732164268847182 0.06890210571020126 0.3954439661789241 0
0.012691565580256609 -0.41476247644998354 0.06686727389587896 0.42257515343505625 0
-0.002490680014568647 -0.45630852601524896 0.0622724974973977 0.4418348240340284 0
-0.017672925609393875 -0.49785457558051427 0.057677721098916473 0.46109449463300045 0
-0.03285517120421913 -0.5394006251457797 0.05308294470043523 0.4803541652319726 0
-0.048037416799044386 -0.580946674711045 0.04848816830195399 0.49961383583094476 0
-0.06321966239386956 -0.6097012026909008 0.04389339190347276 0.5188735064299168 0
-0.07841502473368839 -0.6200242271374866 0.03879344066379847 0.5275023504021668 0
-0.09577216106966041 -0.6303472515840725 0.02891631706894282 0.5054410050350389 0
-0.11312929740563232 -0.6406702760306582 0.019039193474087196 0.483379659667911 0
-0.13048643374160435 -0.650993300477244 0.009162069879231571 0.46131831430078307 0
-0.14784357007757637 -0.6613163249238299 -0.000715053715624081 0.4392569689336552 0
-0.16520070641354828 -0.6716393493704157 -0.010592177310479678 0.4171956235665273 0
-0.1825578427495203 -0.6971401440867412 -0.02046930090533533 0.3951342781993994 0
-0.18615125181481137 -0.7228659329631446 -0.034789247566421266 0.35806888621189836 0
-0.18760442225128648 -0.748591721839548 -0.05005123363843378 0.3199395778173675 0
-0.18905759268776157 -0.7743175107159515 -0.06531321971044624 0.2818102694228368 0
-0.19051076312423665 -0.8000432995923548 -0.08057520578245864 0.24368096102830616 0
-0.19196393356071173 -0.8257690884687582 -0.09583719185447115 0.20555165263377528 0
-0.1934171039971868 -0.8422463245172533 -0.1110991779264836 0.1674223442392444 0
-0.19486004304032545 -0.8572249087676564 -0.11860817822061046 0.14758632467092825 0
-0.19628925460340027 -0.8722034930180597 -0.12107135346095399 0.13271134271724527 0
-0.1977184661664751 -0.8871820772684629 -0.12353452870129752 0.1178363607635623 0
-0.1991476777295499 -0.902160661518866 -0.12599770394164106 0.10296137880987921 0
-0.20057688929262468 -0.9171392457692691 -0.12846087918198457 0.08808639685619635 0
-0.2020061008556995 -0.9127469500208435 -0.13092405442232813 0.07321141490251326 0
-0.20343531241877433 -0.8911319697580958 -0.13967189593997542 0.061758827489912516 0
-0.23036590419329261 -0.8695169894953481 -0.16445572527061392 0.05374531245724168 0
-0.25759085917717806 -0.8479020092326004 -0.1892395546012524 0.04573179742457084 0
-0.2848158141610635 -0.8262870289698526 -0.21402338393189102 0.03771828239189995 0
-0.3120407691449487 -0.8046720487071051 -0.2388072132625294 0.029704767359229167 0
-0.33926572412883416 -0.7881789709127941 -0.2635910425931678 0.02169125232655833 0
-0.3657429228594977 -0.8068505694054398 -0.2861706019358774 0.010477955236501968 0
-0.3874034020442598 -0.8255221678980854 -0.3016446980860289 -0.013528568261761187 0
-0.40906388122902193 -0.8441937663907311 -0.3171187942361804 -0.03753509176002434 0
-0.43072436041378404 -0.8628653648833767 -0.3325928903863319 -0.061541615258287496 0
-0.4523848395985459 -0.8815369633760223 -0.3480669865364834 -0.08554813875655043 0
-0.474045318783308 -0.9002085618686679 -0.3635410826866349 -0.10955466225481358 0
-0.49541439655410435 -0.9110988257728632 -0.378736026764764 -0.13356118575307674 0
-0.5135438925830149 -0.9181018735852542 -0.38491647314644933 -0.1249028468363349 0
-0.5316733886119255 -0.9251049213976452 -0.3910969195281347 -0.11493506080520932 0
-0.549802884640836 -0.9321079692100361 -0.39727736590982005 -0.10496727477408385 0
-0.5679323806697466 -0.939111017022427 -0.40345781229150546 -0.09499948874295838 0
-0.5860618766986572 -0.9461140648348181 -0.4096382586731908 -0.0850317027118328 0
-0.6041897425284615 -0.9533648219476154 -0.41581870505487617 -0.07506391668070733 0
-0.6211761356749254 -0.9611266719084559 -0.4272251259839052 -0.08703747701403675 0
-0.6381625288213891 -0.9688885218692964 -0.4416114669269439 -0.11119534173666978 0
-0.655148921967853 -0.9766503718301369 -0.45599780786998273 -0.13535320645930304 0
-0.672135315114317 -0.9844122217909775 -0.47038414881302165 -0.15951107118193653 0
-0.689121708260781 -0.9921740717518182 -0.4847704897560606 -0.18366893590456979 0
-0.706108101407245 -0.9999359217126587 -0.4991568306990994 -0.20782680062720327 0
-0.7175735491812191 -0.9922229445759614 -0.5217194015461093 -0.23456944436773486 0
-0.7283435803687821 -0.9843811508856729 -0.5614433315258003 -0.26550382131013883 0
-0.739113611556345 -0.9765393571953844 -0.6011672615054908 -0.2964381982525426 0
-0.7498836427439081 -0.968697563505096 -0.6408911914851818 -0.3273725751949468 0
-0.7606536739314711 -0.9608557698148074 -0.6806151214648728 -0.35830695213735053 0
-0.7714237051190341 -0.9530139761245189 -0.7203390514445638 -0.3892413290797547 0
-0.7815141514212446 -0.9444295451295782 -0.7507835469952159 -0.4141551789522169 0
-0.7912061445250497 -0.9354584173653303 -0.7733360344123145 -0.405013316295187 0
-0.8008981376288546 -0.9264872896010824 -0.795888521829413 -0.39587145363815734 0
-0.8105901307326598 -0.9175161618368345 -0.8184410092465116 -0.3867295909811276 0
-0.8202821238364649 -0.9085450340725865 -0.8409934966636102 -0.3775877283240978 0
-0.82997411694027 -0.8995739063083386 -0.863545984080709 -0.36844586566706805 0
-0.841212572664543 -0.8938129220803257 -0.88111393678401 -0.3593040030100383 0
-0.8552800889702965 -0.8944796488381825 -0.8890907198095578 -0.33656477621520864 0
-0.8693476052760503 -0.8951463755960393 -0.8970675028351056 -0.3107813018860366 0
-0.883415121581804 -0.8958131023538961 -0.9050442858606536 -0.28499782755686454 0
-0.8974826378875576 -0.896479829111753 -0.9130210688862014 -0.25921435322769293 0
-0.9115501541933113 -0.8971465558696097 -0.9209978519117492 -0.23343087889852088 0
-0.9248288570255777 -0.8978132826274665 -0.928974634937297 -0.20764740456934883 0
-0.9324308284669165 -0.8975061453280879 -0.9224501828512062 -0.16191353601358482 0
-0.9400327999082552 -0.8971984440475369 -0.9153140529289452 -0.09898547575082084 0
-0.9476347713495938 -0.8968907427669859 -0.9081779230066842 -0.036057415488056854 0
-0.9552367427909326 -0.8965830414864349 -0.9010417930844232 0.02687064477470713 0
-0.9628387142322714 -0.8962753402058838 -0.8939056631621621 0.089798705037472 0
-0.9704406856736101 -0.8959676389253328 -0.8867695332399012 0.152726765300236 0
-0.9675921979046257 -0.8969839786520561 -0.8766047151774117 0.1923065533171069 0
-0.9616010797320631 -0.8986655634698306 -0.8641647823648899 0.21682304349196735 0
-0.9556099615595005 -0.9003471482876052 -0.8517248495523682 0.24133953366682825 0
-0.949618843386938 -0.9020287331053797 -0.8392849167398466 0.2658560238416887 0
-0.9436277252143754 -0.9037103179231543 -0.8268449839273249 0.2903725140165496 0
-0.937636607041813 -0.9053919027409287 -0.8144050511148031 0.3148890041914101 0
-0.9335110586282442 -0.9068677933630158 -0.8008423129438837 0.3313569051960381 0
-0.9321848058051712 -0.9079321014659094 -0.7840205772652384 0.33215756551292697 0
-0.9308585529820981 -0.908996409568803 -0.7671988415865933 0.3329582258298158 0
-0.929532300159025 -0.9100607176716965 -0.7503771059079478 0.33375888614670474 0
-0.9282060473359519 -0.9111250257745901 -0.7335553702293025 0.33455954646359365 0
-0.9268797945128788 -0.9121893338774837 -0.716733634550657 0.3353602067804825 0
-0.9255535416898056 -0.9132536419803773 -0.6999118988720117 0.33616086709737136 0
-0.9233157463990039 -0.9090944808104366 -0.7025956807029443 0.3185250102219319 0
-0.9210779511082023 -0.9049353196404959 -0.705279462533877 0.3008891533464926 0
-0.9188401558174006 -0.9007761584705553 -0.7079632443648096 0.28325329647105324 0
-0.916602360526599 -0.8966169973006145 -0.7106470261957423 0.2656174395956137 0
-0.9143645652357973 -0.8924578361306739 -0.7133308080266749 0.24798158272017434 0
-0.9121267699449958 -0.8882986749607331 -0.7160145898576076 0.230345725844735 0
-0.9168633282305739 -0.8704985876664653 -0.7287378535884925 0.20814469891801934 0
-0.9283379676818148 -0.8401349323134837 -0.7474952439643663 0.1845545816012213 0
-0.9398126071330558 -0.8097712769605026 -0.7662526343402396 0.16096446428442368 0
-0.9512872465842966 -0.779407621607521 -0.7850100247161129 0.13737434696762607 0
-0.9627618860355377 -0.7490439662545394 -0.8037674150919867 0.11378422965082846 0
-0.9742365254867785 -0.7186803109015578 -0.82252480546786 0.09019411233403085 0
-0.9823606886557048 -0.7144085053981559 -0.8245478764913035 0.08124186800608496 0
-0.9683892597404407 -0.7396663474957736 -0.802266778095186 0.08370383026120809 0
-0.9544178308251767 -0.7649241895933918 -0.7799856796990685 0.08616579251633127 0
-0.940446401909913 -0.7901820316910095 -0.7577045813029515 0.08862775477145435 0
-0.9264749729946491 -0.8154398737886277 -0.735423482906834 0.09108971702657748 0
-0.9125035440793852 -0.8406977158862454 -0.7131423845107161 0.0935516792817006 0
-0.898532115164121 -0.8583745947779283 -0.69517121833283 0.0867942716136465 0
-0.8946336634798904 -0.8573468111088026 -0.6900891477388851 0.05323995090781963 0
-0.8929654612500244 -0.8563190274396769 -0.68500707714494 0.019685630201993654 0
-0.8912972590201583 -0.8552912437705512 -0.6799250065509951 -0.013868690503833214 0
-0.8896290567902922 -0.8542634601014255 -0.6748429359570501 -0.047423011209659194 0
-0.8879608545604262 -0.8532356764322998 -0.6697608653631051 -0.08097733191548606 0
-0.8862926523305601 -0.8522078927631741 -0.6646787947691601 -0.1100168176451799 0
-0.8824346888107555 -0.8401714120453219 -0.6495382717677325 -0.08695066254923578 0
-0.8742171400404224 -0.8253154057741403 -0.6330324634787488 -0.06388450745329166 0
-0.8659995912700895 -0.8104593995029585 -0.6165266551897646 -0.04081835235734799 0
-0.8577820424997564 -0.795603393231777 -0.6000208469007808 -0.017752197261403868 0
-0.8495644937294233 -0.7807473869605954 -0.5835150386117967 0.0053139578345402505 0
-0.8413469449590905 -0.7658913806894136 -0.5670092303228129 0.02838011293048437 0
-0.8331293961887574 -0.7606831344223817 -0.5482580295511692 0.034059563511926114 0
-0.8106258410698293 -0.7629069200220373 -0.5284673237070745 0.03518756972292554 0
-0.786494400860557 -0.7651307056216932 -0.5086766178629798 0.03631557593392497 0
-0.7623629606512847 -0.767354491221349 -0.48888591201888465 0.037443582144924395 0
-0.7382315204420125 -0.7695782768210048 -0.46909520617478995 0.03857158835592382 0
-0.7141000802327402 -0.7718020624206605 -0.44930450033069524 0.03969959456692322 0
-0.6899686400234679 -0.770491527616046 -0.44785632106394146 0.018585167870132757 0
-0.6697237822574662 -0.757043650047404 -0.4620834347834126 -0.030561599596672373 0
-0.650002036562602 -0.7435957724787621 -0.476310548502884 -0.07970836706347839 0
-0.6302802908677378 -0.7301478949101206 -0.49053766222235473 -0.12885513453028263 0
