0.3148131757437157 -0.5771891890427027 0.3768725250464303 -0.1381766454253221 0
0.3294917377954377 -0.6003158485334771 0.403448256882431 -0.1296678247081544 0
0.34417029984715974 -0.6234425080242513 0.4300239887184315 -0.12115900399098672 0
0.35884886189888165 -0.6465691675150256 0.4565997205544322 -0.11265018327381898 0
0.3752411389817698 -0.6546876561733179 0.4836431776653507 -0.11078152753358061 0
0.4090041752033742 -0.6525837705377722 0.5117861964597394 -0.13722717331862744 0
0.44276721142497877 -0.6504798849022264 0.539929215254128 -0.16367281910367426 0
0.47653024764658336 -0.6483759992666807 0.5680722340485167 -0.1901184648887213 0
0.5102932838681877 -0.6462721136311349 0.596215252842905 -0.2165641106737679 0
0.5440563200897921 -0.6441682279955891 0.6243582716372937 -0.24300975645881495 0
0.5763565284280645 -0.6443346093224995 0.644906858754824 -0.26901489847303006 0
0.5996281730137443 -0.6520274897261306 0.6324595752104848 -0.2713785261684066 0
0.622899817599424 -0.6597203701297617 0.6200122916661455 -0.27374215386378303 0
0.6461714621851038 -0.6674132505333927 0.6075650081218062 -0.27610578155915955 0
0.6694431067707833 -0.6751061309370239 0.5951177245774669 -0.278469409254536 0
0.6927147513564631 -0.682799011340655 0.5826704410331277 -0.28083303694991246 0
0.7159863959421429 -0.6904918917442862 0.5702231574887885 -0.2831966646452889 0
0.7127225758580289 -0.6891345157510048 0.5852524937099693 -0.3055124417379418 0
0.706921356893951 -0.6873205671820216 0.6040585657482987 -0.33742899619007827 0
0.701120137929873 -0.6855066186130384 0.6228646377866282 -0.3693455506422152 0
0.6953189189657951 -0.6836926700440551 0.6416707098249578 -0.4012621050943521 0
0.6895177000017172 -0.6818787214750719 0.6604767818632872 -0.43317865954648904 0
0.6837164810376393 -0.6800647729060886 0.6792828539016166 -0.46509521399862597 0
0.6657059445295375 -0.6835808039110118 0.6795647498487986 -0.4930858629113062 0
0.6355667843974349 -0.6899532962305714 0.6690629977317043 -0.5178437775133544 0
0.605427624265332 -0.696325788550131 0.6585612456146099 -0.5426016921154027 0
0.5752884641332294 -0.7026982808696907 0.6480594934975157 -0.5673596067174509 0
0.5451493040011268 -0.7090707731892503 0.6375577413804213 -0.5921175213194991 0
0.515010143869024 -0.7154432655088099 0.6270559892633271 -0.6168754359215474 0
0.49510851172672216 -0.7250574763293285 0.6268572524203568 -0.6302486534079041 0
0.4890940836991174 -0.7402965316936962 0.6522234239996536 -0.5948607939053785 0
0.48307965567151273 -0.755535587058064 0.6775895955789499 -0.5594729344028533 0
0.47706522764390796 -0.7707746424224318 0.7029557671582467 -0.5240850749003276 0
0.4710507996163032 -0.7860136977867995 0.7283219387375433 -0.48869721539780153 0
0.4650363715886984 -0.8012527531511673 0.75368811031684 -0.4533093558952759 0
0.458270341916891 -0.8133352872979646 0.7742445426535285 -0.4179214963927502 0
0.43405210646420334 -0.8077059416720236 0.7531029985665216 -0.42724539167501174 0
0.4098338710115159 -0.8020765960460827 0.731961454479515 -0.438233365320687 0
0.3856156355588285 -0.7964472504201419 0.7108199103925081 -0.4492213389663623 0
0.3613974001061411 -0.7908179047942009 0.6896783663055015 -0.46020931261203746 0
0.33717916465345343 -0.7851885591682599 0.6685368222184946 -0.47119728625771273 0
0.312960929200766 -0.779559213542319 0.647395278131488 -0.482185259903388 0
0.2880962773619862 -0.7951745831387077 0.6564314322823182 -0.4740261521008917 0
0.26313430982722874 -0.8166453541340838 0.670760203610677 -0.455916361010811 0
0.2381723422924713 -0.8381161251294597 0.6850889749390359 -0.4378065699207303 0
0.21321037475771343 -0.8595868961248357 0.6994177462673947 -0.4196967788306496 0
0.18824840722295555 -0.8810576671202118 0.7137465175957538 -0.40158698774056867 0
0.16328643968819812 -0.9025284381155879 0.7280752889241127 -0.38347719665048796 0
0.17036675355820474 -0.9076173908752209 0.743495353822326 -0.37435643184907463 0
0.1905657373368077 -0.9005908050565096 0.7599045549703333 -0.3788641890778596 0
0.21076472111541067 -0.8935642192377983 0.7763137561183403 -0.38337194630664456 0
0.23096370489401363 -0.886537633419087 0.7927229572663476 -0.3878797035354295 0
0.2511626886726168 -0.8795110476003757 0.8091321584143546 -0.39238746076421444 0
0.2713616724512198 -0.8724844617816644 0.8255413595623619 -0.39689521799299937 0
0.2818406454073431 -0.8649745149215432 0.838040736548634 -0.4014029752217843 0
0.27937106831917874 -0.8562359767863352 0.8415035848484638 -0.3560564466975489 0
0.27690149123101443 -0.8474974386511273 0.8449664331482934 -0.3097801679632983 0
0.27443191414285006 -0.8387589005159192 0.8484292814481231 -0.26350388922904777 0
0.27196233705468575 -0.8300203623807111 0.8518921297479529 -0.2172276104947981 0
0.26949275996652133 -0.8212818242455031 0.8553549780477827 -0.17095133176054755 0
0.267023182878357 -0.812543286110295 0.8588178263476125 -0.124675053026297 0
0.27518980567861717 -0.7906183531943087 0.8708100017970621 -0.11688480469878026 0
0.2833564284788772 -0.7686934202783222 0.882802177246512 -0.10909455637126331 0
0.29152305127913736 -0.7467684873623361 0.8947943526959616 -0.10130430804374624 0
0.2996896740793974 -0.7248435544463496 0.9067865281454115 -0.09351405971622917 0
0.30785629687965754 -0.7029186215303636 0.9187787035948611 -0.08572381138871221 0
0.3160229196799176 -0.6809936886143775 0.930770879044311 -0.07793356306119514 0
0.32414179542484756 -0.6837824214233152 0.9312987691764756 -0.06182980579099118 0
0.3322362451038884 -0.7013387464075518 0.9273586678711081 -0.03929331328072827 0
0.3403306947829291 -0.7188950713917883 0.9234185665657408 -0.01675682077046492 0
0.3484251444619699 -0.7364513963760249 0.9194784652603735 0.005779671739798431 0
0.35651959414101075 -0.7540077213602614 0.9155383639550061 0.028316164250061338 0
0.36461404382005147 -0.7715640463444977 0.9115982626496387 0.05085265676032469 0
0.37240844421422103 -0.7801510048377378 0.9111459939606309 0.07386008893974694 0
0.3795730485747295 -0.7500655627551938 0.915946742196411 0.0984717764382812 0
0.3867376529352381 -0.7199801206726497 0.9207474904321912 0.12308346393681502 0
0.39390225729574646 -0.6898946785901066 0.9255482386679712 0.14769515143534884 0
0.40106686165625505 -0.6598092365075621 0.9303489869037513 0.17230683893388266 0
0.40823146601676363 -0.629723794425018 0.9351497351395315 0.19691852643241692 0
0.4153960703772721 -0.5987211759089437 0.9391825721740652 0.22153021393095074 0
0.4203112703962773 -0.5593112954798807 0.9359579386033748 0.21892296171373327 0
0.42517589665958194 -0.5199014150508177 0.9327333050326845 0.21221091102175527 0
0.43004052292288647 -0.48049153462175465 0.9295086714619942 0.20549886032977738 0
0.4349051491861911 -0.44108165419269163 0.9262840378913038 0.19878680963779938 0
0.43976977544949564 -0.4016717737636286 0.9230594043206135 0.19207475894582138 0
0.4446344017128003 -0.3708522120346641 0.9198347707499231 0.1853627082538435 0
0.4751574525661528 -0.3718787282136198 0.9138907552093583 0.16893943111275522 0
0.521210829956325 -0.37290524439257544 0.9072167148930703 0.13707194038769277 0
0.5672642073464962 -0.37393176057153116 0.9005426745767824 0.10520444966263032 0
0.6133175847366683 -0.3749582767504868 0.8938686342604945 0.07333695893756875 0
0.6593709621268404 -0.3759847929294425 0.8871945939442066 0.0414694682125063 0
0.7054243395170126 -0.37701130910839814 0.8805205536279187 0.009601977487443847 0
0.7253748474832045 -0.38105702521129803 0.8655515320496114 -0.021731461500809512 0
0.7403781153279836 -0.38544896451048516 0.834484712337745 -0.05014611894576282 0
0.7553813831727627 -0.3898409038096722 0.8034178926258786 -0.07856077639071568 0
0.770384651017542 -0.3942328431088592 0.7723510729140122 -0.10697543383566899 0
0.785387918862321 -0.3986247824080462 0.7412842532021457 -0.13539009128062185 0
0.8003911867071003 -0.40301672170723324 0.7102174334902793 -0.16380474872557516 0
0.8187122865496357 -0.40192120940165454 0.6877115799745925 -0.19221940617052802 0
0.8409963096616457 -0.396992549534264 0.7074769882059098 -0.23657267824264583 0
0.8632803327736558 -0.39206388966687333 0.7272423964372265 -0.28310158120616524 0
0.8855643558856654 -0.3871352297994828 0.7470078046685433 -0.32963048416968377 0
0.907848378997675 -0.3822065699320921 0.7667732128998601 -0.3761593871332023 0
0.9301324021096851 -0.37727791006470146 0.7865386211311773 -0.4226882900967217 0
0.9479098983641597 -0.3764220466260195 0.8063040293624946 -0.4692171930602411 0
0.9465676993948994 -0.3871516893612508 0.8256426385084055 -0.5192631427487209 0
0.945225500425639 -0.3978813320964818 0.8449185889477269 -0.5698212975044532 0
0.9438833014563787 -0.40861097483171305 0.8641945393870483 -0.6203794522601855 0
0.9425411024871183 -0.4193406175669441 0.8834704898263697 -0.6709376070159179 0
0.941198903517858 -0.4300702603021753 0.9027464402656911 -0.7214957617716502 0
0.9398567045485976 -0.44079990303740635 0.9220223907050125 -0.7720539165273825 0
0.9334494221659619 -0.413741731685092 0.9329938404655252 -0.7578769795374591 0
0.9253025562305948 -0.38534446516396237 0.937694155092652 -0.7393395250463133 0
0.9171556902952274 -0.35694719864283364 0.9423944697197787 -0.7208020705551674 0
0.9090088243598602 -0.328549932121704 0.9470947843469054 -0.7022646160640216 0
0.900861958424493 -0.3001526656005753 0.9517950989740321 -0.6837271615728762 0
0.8927150924891258 -0.2717553990794457 0.9564954136011589 -0.6651897070817303 0
0.8839160613851504 -0.2620290727642629 0.9581892996695425 -0.6580059300080188 0
0.8740637926987709 -0.2542092728875003 0.948902466425203 -0.6600442479659034 0
0.8642115240123913 -0.24638947301073766 0.9396156331808634 -0.6620825659237881 0
0.854359255326012 -0.23856967313397504 0.9303287999365237 -0.6641208838816728 0
0.8445069866396324 -0.2307498732572124 0.9210419666921841 -0.6661592018395575 0
0.8346547179532529 -0.2229300733804498 0.9117551334478446 -0.6681975197974421 0
0.8242111038573476 -0.20320919838525153 0.902468300203505 -0.6656661875883785 0
0.7958471854731455 -0.1750181255676475 0.8892688799225898 -0.6170612069370085 0
0.7674832670889424 -0.14682705275004437 0.8755378277622636 -0.5684562262856385 0
0.7391193487047403 -0.11863597993244124 0.861806775601937 -0.5198512456342694 0
0.7107554303205381 -0.0904449071148381 0.8480757234416112 -0.47124626498290034 0
0.682391511936336 -0.06225383429723497 0.8343446712812845 -0.42264128433153125 0
0.6540275935521329 -0.04350105549984962 0.8206136191209583 -0.37277242109338005 0
0.6224716595810902 -0.03307806783207745 0.80060233959352 -0.31432795116810475 0
0.5906727738780679 -0.022655080164305286 0.7761285072944739 -0.25588348124282945 0
0.5588738881750466 -0.01223209249653312 0.7516546749954278 -0.19743901131755237 0
0.5270750024720243 -0.0018091048287609546 0.7271808426963817 -0.13899454139227707 0
0.49527611676900296 0.008613882839011211 0.7027070103973356 -0.08055007146700177 0
0.4634772310659807 0.01911108158631203 0.6782331780982895 -0.045726418880695174 0
0.43387800561380097 0.029848999352806826 0.6428370417807212 -0.05498806565776637 0
0.4045400349791395 0.040586917119301846 0.5918488530799397 -0.06424971243483757 0
0.375202064344478 0.051324834885796644 0.5408606643791583 -0.07351135921190877 0
0.34586409370981563 0.062062752652291664 0.4898724756783768 -0.08277300598897996 0
0.31652612307515415 0.07280067041878646 0.43888428697759707 -0.09203465276605116 0
0.28718815244049267 0.08353858818528126 0.3878960982768156 -0.10122440426971513 0
0.2643291800140326 0.08475551987504915 0.3506380163539884 -0.10510626192435568 0
0.24282652884539146 0.08542134718810372 0.31885915750049243 -0.10898811957899635 0
0.22132387767675032 0.08608717450115828 0.28708029864699647 -0.1128699772336369 0
0.19982122650810918 0.08675300181421286 0.2553014397935005 -0.11675183488827745 0
0.1783185753394685 0.08741882912726742 0.22352258094000454 -0.120633692542918 0
0.1568159241708269 0.088084656440322 0.19174372208650858 -0.12451555019755856 0
0.12831612564459505 0.08262533944431238 0.15745193687599368 -0.12116685149566497 0
0.09562491025413689 0.07327413138830985 0.12162028908992006 -0.11412622355939983 0
0.06293369486367961 0.06392292333230731 0.08578864130384556 -0.10708559562313447 0
0.03024247947322234 0.05457171527630478 0.04995699351777194 -0.10004496768686932 0
-0.002448735917234046 0.045220507220302464 0.014125345731698324 -0.09300433975060418 0
-0.03513995130769221 0.03586929916429993 -0.02170630205437618 -0.08596371181433904 0
-0.047925456370404795 0.028008039886476155 -0.036782300683168234 -0.07707627662770022 0
-0.03993788030867074 0.02334003323873013 -0.030651917235973603 -0.06423023052308352 0
-0.031950304246936456 0.018672026590984103 -0.02452153378877897 -0.051384184418466816 0
-0.023962728185202398 0.014004019943238077 -0.018391150341584117 -0.03853813831385011 0
-0.01597515212346834 0.009336013295492052 -0.012260766894389485 -0.025692092209233408 0
-0.007987576061734059 0.004668006647746026 -0.006130383447194632 -0.012846046104616704 0
0.0 0.0 0.0 0.0 0
0.023003859074386786 -0.016125153417379714 0.032877816224207546 -0.0054542886411996575 0
0.04600771814877357 -0.03225030683475943 0.06575563244841509 -0.010908577282399315 0
0.06901157722316036 -0.04837546025213914 0.09863344867262264 -0.016362865923598972 0
0.09201543629754715 -0.06450061366951886 0.13151126489683018 -0.02181715456479863 0
0.11501929537193395 -0.08062576708689857 0.16438908112103776 -0.027271443205998287 0
0.1380231544463207 -0.09675092050427828 0.19726689734524527 -0.032725731847197945 0
0.1428634693341457 -0.10952888852487351 0.24329341265785537 -0.01842698035559695 0
0.14416570853642163 -0.1214364405869503 0.29195957310763065 0.0058845302420967305 0
0.14546794773869756 -0.13334399264902708 0.34062573355740594 0.03019604083979041 0
0.1467701869409735 -0.1452515447111039 0.3892918940071813 0.05450755143748412 0
0.14807242614324945 -0.15715909677318068 0.4379580544569566 0.07881906203517783 0
0.14937466534552538 -0.16906664883525746 0.48662421490673186 0.10313057263287148 0
0.15073272705874083 -0.19311885012758784 0.4747390574021168 0.09736855156100688 0
0.15214532384532214 -0.22750259275753004 0.46069302455312566 0.053248532122772696 0
0.1535579206319035 -0.26188633538747214 0.4466469917041346 0.009128512684538626 0
0.1549705174184848 -0.2962700780174143 0.43260095885514344 -0.03499150675369567 0
0.15638311420506612 -0.33065382064735643 0.4185549260061523 -0.07911152619192985 0
0.15779571099164744 -0.36503756327729847 0.4045088931571612 -0.12323154563016392 0
0.16002764333764447 -0.38662570620101716 0.39587176568297877 -0.14838254009563523 0
0.16532094100359218 -0.40085923150475977 0.3913004326554994 -0.14594729668076992 0
0.17061423866953987 -0.41509275680850233 0.38672909962802016 -0.1435120532659046 0
0.17590753633548759 -0.42932628211224494 0.3821577666005408 -0.1410768098510393 0
0.1812008340014353 -0.44355980741598755 0.3775864335730615 -0.13864156643617398 0
0.186494131667383 -0.4577933327197301 0.3730151005455822 -0.13620632302130867 0
0.1917874293333307 -0.47111210457667685 0.36816195661459994 -0.13369332365843972 0
0.19884995647362622 -0.4828875090438603 0.36135650808073483 -0.119573554013374 0
0.20605594109323916 -0.4946629135110438 0.35455105954686983 -0.10545378436830832 0
0.2132619257128521 -0.5064383179782272 0.3477456110130047 -0.0913340147232426 0
0.22046791033246502 -0.5182137224454106 0.3409401624791397 -0.07721424507817698 0
0.22767389495207796 -0.5299891269125941 0.3341347139452746 -0.06309447543311125 0
0.2348798795716909 -0.540132202589368 0.32732926541140955 -0.048974705788045525 0
0.24364919719398684 -0.5326080237600184 0.32643458543897974 -0.05950623938718724 0
0.2533328669457654 -0.5250838449306687 0.32714305765981794 -0.07898011492312607 0
0.2630165366975439 -0.5175596661013191 0.32785152988065613 -0.09845399045906489 0
0.27270020644932236 -0.5100354872719695 0.3285600021014944 -0.11792786599500382 0
0.28238387620110084 -0.5025113084426198 0.3292684743223326 -0.13740174153094253 0
0.2920675459528793 -0.49498712961327024 0.3299769465431708 -0.15687561706688136 0
0.3056443276582889 -0.4964158905914188 0.35474779371267084 -0.17448722220852264 0
0.32643145107484367 -0.5006157586373845 0.4108751182670267 -0.19021278284487753 0
0.3472185744913984 -0.5048156266833501 0.4670024428213826 -0.2059383434812324 0
0.3680056979079532 -0.5090154947293157 0.5231297673757385 -0.2216639041175874 0
0.3887928213245078 -0.5132153627752813 0.5792570919300939 -0.23738946475394218 0
0.4095799447410626 -0.517415230821247 0.6353844164844493 -0.2531150253902972 0
0.432013184080313 -0.5268124887548425 0.6563644851399812 -0.26516630335307967 0
0.46238494823817344 -0.5425223350465235 0.6612838398631815 -0.26784810152415073 0
0.4927567123960337 -0.5582321813382044 0.6662031945863817 -0.2705298996952218 0
0.5231284765538942 -0.5739420276298853 0.6711225493095818 -0.27321169786629285 0
0.5535002407117542 -0.5896518739215661 0.676041904032782 -0.2758934960373639 0
0.5838720048696147 -0.6053617202132471 0.6809612587559821 -0.27857529420843496 0
0.6098270606958283 -0.6205651448002687 0.6873493772156211 -0.28126932407720084 0
0.608522222720974 -0.6340896556050868 0.7001188998859335 -0.28461982019062726 0
0.6072173847461197 -0.6476141664099049 0.7128884225562458 -0.28797031630405356 0
0.6059125467712655 -0.661138677214723 0.7256579452265584 -0.29132081241748 0
0.6046077087964112 -0.6746631880195411 0.7384274678968707 -0.2946713085309063 0
0.603302870821557 -0.6881876988243592 0.7511969905671831 -0.2980218046443327 0
0.6019980328467027 -0.7017122096291772 0.7639665132374955 -0.301372300757759 0
0.6165834051616751 -0.694628600862389 0.7591999704393301 -0.3245391597013201 0
0.6362391513027531 -0.6868215258504833 0.7530520169317554 -0.3569670577532593 0
0.6558948974438313 -0.6790144508385776 0.7469040634241806 -0.389394955805199 0
0.6755506435849098 -0.6712073758266718 0.7407561099166058 -0.4218228538571387 0
0.695206389725988 -0.663400300814766 0.734608156409031 -0.4542507519090784 0
0.7148621358670663 -0.6555932258028603 0.7284602029014562 -0.48667864996101784 0
0.7087340733823004 -0.664937010238877 0.7250190912003887 -0.49880594960895375 0
0.6769926128276986 -0.6834723433190197 0.7231537380789967 -0.494216993522404 0
0.6452511522730964 -0.7020076763991623 0.7212883849576048 -0.48962803743585426 0
0.6135096917184946 -0.7205430094793048 0.7194230318362129 -0.4850390813493045 0
0.5817682311638928 -0.7390783425594474 0.717557678714821 -0.48045012526275477 0
0.550026770609291 -0.7576136756395901 0.7156923255934291 -0.475861169176205 0
0.5288122503991264 -0.7685669401836295 0.7200763121181317 -0.4709493599920918 0
0.5221037704383269 -0.7709245109037277 0.7373082138672378 -0.4650939014100162 0
0.5153952904775274 -0.773282081623826 0.7545401156163436 -0.45923844282794074 0
0.5086868105167279 -0.7756396523439241 0.7717720173654496 -0.45338298424586515 0
0.5019783305559283 -0.7779972230640223 0.7890039191145557 -0.4475275256637896 0
0.4952698505951288 -0.7803547937841205 0.8062358208636617 -0.441672067081714 0
0.4870157194647611 -0.7830454113712639 0.8229463302368957 -0.43581660849963844 0
0.4428715360908635 -0.787604822374069 0.8351366346884124 -0.4379185429449317 0
0.39872735271696635 -0.7921642333768744 0.847326939139929 -0.44031663498076823 0
0.35458316934306877 -0.7967236443796795 0.8595172435914457 -0.4427147270166047 0
0.3104389859691712 -0.8012830553824847 0.8717075480429624 -0.44511281905244116 0
0.26629480259527405 -0.8058424663852899 0.8838978524944789 -0.4475109110882777 0
0.22719863230103654 -0.8104018773880951 0.8960881569459956 -0.44990900312411414 0
0.21748274273252377 -0.8198580228131405 0.8835913896638292 -0.4441464479485473 0
0.207766853164011 -0.8302092625491914 0.8642559485082515 -0.4343951266272058 0
0.19805096359549823 -0.840560502285242 0.844920507352674 -0.42464380530586443 0
0.18833507402698546 -0.8509117420212929 0.825585066197096 -0.41489248398452294 0
0.1786191844584727 -0.8612629817573437 0.8062496250415183 -0.40514116266318145 0
0.16890329488995992 -0.8716142214933946 0.7869141838859404 -0.39538984134183996 0
0.17508634173523085 -0.8685057216992431 0.7826774110529755 -0.38934655305003674 0
0.18777869096367072 -0.8554427717222159 0.7921259018136592 -0.38892512058654266 0
0.20047104019211037 -0.8423798217451888 0.8015743925743427 -0.38850368812304853 0
0.21316338942055002 -0.8293168717681616 0.8110228833350263 -0.3880822556595544 0
0.22585573864898967 -0.8162539217911347 0.8204713740957098 -0.3876608231960603 0
0.23854808787742932 -0.8031909718141075 0.8299198648563935 -0.3872393907325662 0
0.2486969804862083 -0.7936350591116206 0.8398934222069412 -0.3857056236052152 0
0.25461653182093785 -0.7914919705792022 0.8513902614850242 -0.343145839101898 0
0.2605360831556674 -0.7893488820467839 0.8628871007631072 -0.3005860545985817 0
0.26645563449039683 -0.7872057935143655 0.8743839400411901 -0.2580262700952636 0
0.2723751858251264 -0.7850627049819472 0.8858807793192731 -0.21546648559194637 0
0.2782947371598559 -0.7829196164495289 0.8973776185973563 -0.17290670108862916 0
0.28421428849458547 -0.7807765279171105 0.9088744578754393 -0.13034691658531194 0
0.29591254695845604 -0.765448565763057 0.9187193526976788 -0.11545245670103754 0
0.30761080542232655 -0.7501206036090038 0.9285642475199184 -0.10055799681676292 0
0.31930906388619706 -0.7347926414549504 0.9384091423421578 -0.08566353693248852 0
0.33100732235006736 -0.7194646793008972 0.9482540371643974 -0.07076907704821389 0
0.34270558081393787 -0.7041367171468438 0.958098931986637 -0.055874617163939266 0
0.3544038392778084 -0.6888087549927906 0.9679438268088766 -0.04098015727966464 0
0.3619812534198623 -0.6898491008864504 0.9698061771744929 -0.024992413214938614 0
0.3676075579084712 -0.7010753887120874 0.9684526877447036 -0.008298808588065087 0
0.3732338623970801 -0.7123016765377245 0.9670991983149142 0.008394796038808217 0
0.378860166885689 -0.7235279643633615 0.9657457088851249 0.02508840066568152 0
0.3844864713742979 -0.7347542521889986 0.9643922194553356 0.041782005292554825 0
0.3901127758629068 -0.7459805400146354 0.9630387300255463 0.05847560991942835 0
0.3903025743509596 -0.748949911611299 0.9604868747145512 0.07262260848668822 0
0.37908128109921835 -0.716318689537486 0.9561301632225183 0.07809459710179645 0
0.3678599878474771 -0.6836874674636735 0.9517734517304854 0.08356658571690467 0
0.35663869459573627 -0.6510562453898614 0.9474167402384526 0.08903857433201279 0
0.345417401343995 -0.6184250233160484 0.9430600287464197 0.09451056294712101 0
0.334196108092254 -0.5857938012422359 0.9387033172543868 0.09998255156222924 0
0.3229748148405127 -0.5529099957592551 0.9352941408970488 0.10545454017733746 0
0.3437542764362491 -0.5189119067075074 0.941320157662135 0.11684298806404203 0
0.3682022892234986 -0.4849138176557588 0.9473461744272212 0.12978291418461962 0
0.3926503020107486 -0.4509157286040102 0.9533721911923074 0.14272284030519744 0
0.4170983147979981 -0.41691763955226246 0.9593982079573937 0.15566276642577503 0
0.4415463275852476 -0.38291955050051385 0.9654242247224799 0.16860269254635263 0
0.46599434037249754 -0.3552597763710057 0.9714502414875662 0.18154261866693044 0
0.4993284639686193 -0.3510974390497843 0.9654295080610649 0.17990985369585522 0
0.5380411018230831 -0.346935101728563 0.9561747949273243 0.1551014625675533 0
0.5767537396775468 -0.3427727644073416 0.9469200817935834 0.13029307143925095 0
0.6154663775320106 -0.3386104270861202 0.9376653686598426 0.10548468031094904 0
0.6541790153864744 -0.3344480897648988 0.928410655526102 0.08067628918264713 0
0.6928916532409382 -0.3302857524436774 0.9191559423923612 0.05586789805434522 0
0.7224301534606767 -0.33813887701952416 0.9021558991031684 0.030361877996328168 0
0.7473535333463759 -0.3475373082930808 0.8716524304181048 -0.008018826936964096 0
0.7722769132320755 -0.3569357395666375 0.8411489617330403 -0.04639953187025636 0
0.7972002931177751 -0.3663341708401944 0.8106454930479758 -0.08478023680354863 0
0.8221236730034747 -0.37573260211375104 0.7801420243629122 -0.12316094173684089 0
0.8470470528891738 -0.3851310333873077 0.7496385556778478 -0.16154164667013315 0
0.8698568962361333 -0.39329726408982824 0.7259895779008358 -0.19992235160342542 0
0.890142264824902 -0.4006027661782814 0.73618584290098 -0.2558315546959786 0
0.9104276334136703 -0.4079082682667343 0.7463821079011241 -0.3141334087790497 0
0.9307130020024381 -0.41521377035518725 0.7565783729012681 -0.37243526286211726 0
0.9509983705912064 -0.4225192724436404 0.7667746379014122 -0.43073711694518835 0
0.9712837391799747 -0.42982477453209356 0.7769709029015563 -0.48903897102825766 0
0.9884963661633615 -0.43452385330228205 0.7871671679017005 -0.5468483221451397 0
0.9903352864712882 -0.4327664826961284 0.8133542109343654 -0.5903350216233614 0
0.9921742067792148 -0.43100911208997467 0.8448786551288521 -0.6338217211015831 0
0.9940131270871415 -0.429251741483821 0.8764030993233387 -0.6773084205798057 0
0.995852047395068 -0.4274943708776673 0.9079275435178253 -0.7207951200580274 0
0.9976909677029948 -0.4257370002715136 0.939451987712312 -0.76428181953625 0
0.9995298880109214 -0.42397962966535996 0.9709764319067986 -0.8077685190144717 0
0.9779363373600622 -0.4044847175763078 0.9859266314243984 -0.8009037348910644 0
0.9482949940564458 -0.3843612362863129 0.9883608071468799 -0.7906473046057876 0
0.9186536507528285 -0.3642377549963176 0.9907949828693614 -0.7803908743205106 0
0.8890123074492111 -0.34411427370632275 0.9932291585918429 -0.7701344440352338 0
