-0.8068656615068105 0.887656965384783 0.2511668280872482 0.799588549853802 0
-0.8242460978754814 0.8572456446749634 0.24595448856968172 0.7968618809352821 0
-0.8416265342441523 0.8268343239651434 0.2381455443839512 0.7941352120167623 0
-0.8590069706128233 0.7964230032553234 0.23033660019822078 0.7914085430982424 0
-0.8763874069814942 0.7660116825455034 0.22252765601249025 0.7886818741797226 0
-0.8937678433501651 0.7356003618356834 0.21471871182675972 0.7859552052612027 0
-0.9066757989680448 0.7116720800307365 0.2069097676410293 0.7832285363426827 0
-0.8992988152686517 0.702890642287899 0.20304307322434745 0.7903655432503172 0
-0.8919218315692585 0.6941092045450615 0.21364047090507143 0.7976644673753758 0
-0.8845448478698654 0.6853277668022242 0.2242378685857952 0.8049633915004343 0
-0.8771678641704723 0.6765463290593867 0.23483526626651907 0.8122623156254929 0
-0.8697908804710791 0.6677648913165493 0.24543266394724306 0.8195612397505515 0
-0.862413896771686 0.6589834535737118 0.25603006162796693 0.82686016387561 0
-0.8676010357169209 0.6644504525000442 0.2666274593086909 0.8300373762240264 0
-0.8776086498331829 0.6722979932454698 0.2518946328866014 0.8310975183976808 0
-0.8876162639494448 0.6801455339908954 0.22880651020919096 0.8321576605713352 0
-0.8976238780657068 0.687993074736321 0.20571838753178007 0.8332178027449896 0
-0.9076314921819687 0.6958406154817465 0.18263026485436962 0.8342779449186439 0
-0.9176391062982308 0.7036881562271721 0.15954214217695917 0.8353380870922983 0
-0.9227438184771592 0.7048878289265171 0.13645401949954827 0.8365202171250581 0
-0.9205754380708853 0.6972518409871109 0.11059084037969624 0.8379497888595802 0
-0.9184070576646113 0.6896158530477048 0.08404128843872316 0.839379360594102 0
-0.9162386772583373 0.6819798651082986 0.05749173649775008 0.840808932328624 0
-0.9140702968520633 0.6743438771688923 0.030942184556776997 0.8422385040631459 0
-0.9119019164457894 0.6667078892294861 0.004392632615803915 0.8436680757976679 0
-0.9097335360395151 0.6590719012900799 -0.022156919325169167 0.8450976475321899 0
-0.8832086115763342 0.633931621332978 -0.04922322127437884 0.8311120808601475 0
-0.8566836871131533 0.6087913413758765 -0.0762895232235885 0.817126514188105 0
-0.8301587626499725 0.5836510614187747 -0.10335582517279773 0.8031409475160627 0
-0.8036338381867911 0.5585107814616732 -0.1304221271220074 0.7891553808440204 0
-0.7771089137236102 0.5333705015045713 -0.15748842907121707 0.7751698141719778 0
-0.7517640922686322 0.5082302215474694 -0.1852540847074291 0.7611842474999355 0
-0.7420839050813159 0.468755092333601 -0.21738516032935218 0.7402329879727181 0
-0.7324037178939995 0.42673435957745465 -0.2495162359512757 0.7169846256325147 0
-0.7227235307066833 0.38471362682130916 -0.2816473115731988 0.693736263292311 0
-0.7130433435193668 0.3426928940651628 -0.3137783871951223 0.6704879009521076 0
-0.7033631563320506 0.3006721613090173 -0.3459094628170454 0.6472395386119039 0
-0.6936829691447342 0.2624944352260936 -0.37154966271293954 0.6239911762717005 0
-0.6891399274394451 0.24058431027319482 -0.39098822255576815 0.6022569302644154 0
-0.6871045911110445 0.21867418532029648 -0.4104267823985963 0.5815649547369248 0
-0.6850692547826439 0.19676406036739813 -0.4298653422414249 0.5608729792094338 0
-0.6830339184542433 0.17485393541450023 -0.4493039020842531 0.5401810036819437 0
-0.6809985821258426 0.15294381046160188 -0.4687424619270817 0.5194890281544526 0
-0.678963245797442 0.1310336855087031 -0.48678678380220153 0.4987970526269616 0
-0.6783504260277564 0.10990069119755308 -0.5019880649398145 0.4857734749556032 0
-0.6822312052356254 0.08877456973903763 -0.5171893460774275 0.485058507505856 0
-0.6861119844434944 0.06764844828052219 -0.5323906272150407 0.4843435400561087 0
-0.6899927636513635 0.04652232682200719 -0.5475919083526537 0.4836285726063615 0
-0.6938735428592326 0.025396205363491742 -0.5627931894902667 0.4829136051566142 0
-0.6977543220671016 0.004270083904976296 -0.5779944706278799 0.482198637706867 0
-0.7016351012749706 0.012200123995219414 -0.5908391829029034 0.48021946332067866 0
-0.6803680609318121 0.02860861451818275 -0.6036786759598562 0.4595926807192523 0
-0.6535275966136829 0.04501710504114653 -0.6165181690168091 0.4389658981178255 0
-0.6266871322955536 0.06142559556410987 -0.629357662073762 0.41833911551639913 0
-0.5998466679774244 0.07783408608707365 -0.6421971551307148 0.39771233291497277 0
-0.5730062036592951 0.09424257661003699 -0.6550366481876679 0.37708555031354596 0
-0.5461657393411659 0.11265664184346846 -0.6595205073262593 0.3564587677121196 0
-0.5125369488115386 0.13389668303993396 -0.6576939040496959 0.3296923941724099 0
-0.47830840638652194 0.15513672423639902 -0.6558673007731322 0.30206088007515763 0
-0.44407986396150445 0.1763767654328645 -0.6540406974965687 0.2744293659779058 0
-0.40985132153648784 0.19761680662933 -0.652214094220005 0.2467978518806535 0
-0.37562277911147124 0.2188568478257955 -0.6503874909434415 0.21916633778340122 0
-0.34722447726917416 0.23579063407740541 -0.6485608876668778 0.19153482368614894 0
-0.33220223289775497 0.2287544484369478 -0.6485571133817282 0.1717649506723582 0
-0.31717998852633533 0.22171826279649032 -0.64863371211464 0.1542956088230576 0
-0.3021577441549157 0.21468207715603282 -0.6487103108475519 0.13682626697375655 0
-0.2871354997834965 0.20764589151557544 -0.6487869095804638 0.11935692512445639 0
-0.27211325541207687 0.20060970587511795 -0.6488635083133757 0.10188758327515579 0
-0.25709101104065724 0.19357352023466046 -0.6489401070462875 0.08441824142585475 0
-0.2573904198652952 0.19272958327771347 -0.6535495580857194 0.06926219339374873 0
-0.2577862095026884 0.19505748612696602 -0.666293460751886 0.055940870805395004 0
-0.25818199914008144 0.19738538897621863 -0.6790373634180527 0.04261954821704106 0
-0.2585777887774746 0.19971329182547118 -0.6917812660842193 0.029298225628687335 0
-0.2589735784148677 0.20204119467472373 -0.7045251687503862 0.015976903040333612 0
-0.2593693680522608 0.20436909752397628 -0.7172690714165528 0.0026555804519796666 0
-0.2582305662218817 0.20209898802752857 -0.7300129740827195 -0.006823109848380207 0
-0.2554976940828924 0.17267492918125615 -0.720147997468565 -0.00769135132783498 0
-0.25276482194390315 0.14325087033498374 -0.7089072285206686 -0.008559592807289781 0
-0.2500319498049139 0.11382681148871132 -0.697666459572772 -0.009427834286744555 0
-0.24729907766592463 0.0844027526424389 -0.6864256906248754 -0.010296075766199328 0
-0.2445662055269353 0.05497869379616649 -0.6751849216769787 -0.011164317245654129 0
-0.24028843266135036 0.02953928046357568 -0.6639441527290824 -0.012032558725108902 0
-0.22466765049858095 0.02003752879006493 -0.6566132047645464 -0.002737493926709522 0
-0.209046868335812 0.010535777116554401 -0.6529272969036238 0.006717307077095169 0
-0.19342608617304302 0.0010340254430436513 -0.6492413890427013 0.016172108080900083 0
-0.17780530401027406 -0.008467726230467099 -0.6455554811817789 0.025626909084704996 0
-0.16218452184750465 -0.017969477903977626 -0.6418695733208563 0.03508171008850969 0
-0.14656373968473568 -0.027471229577488376 -0.6381836654599338 0.0445365110923146 0
-0.14803772589153041 -0.02713209641977421 -0.6344977575990112 0.04157481147115827 0
-0.15046449558545583 -0.02523680051679772 -0.6339055017625108 0.03288206943307914 0
-0.15289126527938118 -0.02334150461382123 -0.633428765049175 0.024189327395000015 0
-0.15531803497330654 -0.02144620871084474 -0.6329520283358392 0.015496585356920889 0
-0.15774480466723184 -0.019550912807868304 -0.6324752916225034 0.0068038433188419845 0
-0.1601715743611572 -0.017655616904891813 -0.6319985549091676 -0.001888898719237142 0
-0.1560343458252873 -0.020794378327625873 -0.6315218181958318 -0.014582986050485136 0
-0.14718730903209565 -0.028697949050526805 -0.6272522840482029 -0.033802280316373334 0
-0.138340272238904 -0.03660151977342774 -0.6168625620458339 -0.05302157458226153 0
-0.12949323544571234 -0.04450509049632889 -0.6064728400434649 -0.07224086884815017 0
-0.12064619865252046 -0.052408661219229824 -0.5960831180410959 -0.09146016311403837 0
-0.11179916185932881 -0.060312231942130756 -0.5856933960387267 -0.11067945737992657 0
-0.10437318938357942 -0.06638307362214915 -0.5753036740363577 -0.12406599652130179 0
-0.10060467811308427 -0.06498717602748941 -0.5649139520339888 -0.10514104222633547 0
-0.09683616684258911 -0.06359127843282966 -0.5334597593439412 -0.08621608793136959 0
-0.09306765557209407 -0.06219538083816989 -0.5003008131953317 -0.06729113363640327 0
-0.08929914430159891 -0.060799483243510144 -0.4671418670467222 -0.04836617934143694 0
-0.08553063303110375 -0.0594035856488504 -0.43398292089811275 -0.02944122504647062 0
-0.0817621217606086 -0.058007688054190654 -0.40082397474950326 -0.010516270751504297 0
-0.09035358427513773 -0.06403108020923098 -0.3712067811895299 -0.01661740592169547 0
-0.10090855074572858 -0.07118686495063131 -0.3481391809916028 -0.025461814756578605 0
-0.1114635172163192 -0.07834264969203164 -0.3250715807936766 -0.034306223591461515 0
-0.12201848368690982 -0.08549843443343219 -0.3020039805957495 -0.043150632426344426 0
-0.13257345015750044 -0.09265421917483252 -0.2789363803978233 -0.05199504126122734 0
-0.14312841662809128 -0.09981000391623285 -0.2558687801998971 -0.06083945009611025 0
-0.13938575650375729 -0.10273080211843373 -0.23144774346646635 -0.07279240198598913 0
-0.12296914488068555 -0.10240032419602517 -0.20412667960885322 -0.08703377505683507 0
-0.10655253325761382 -0.10206984627361661 -0.17680561575124099 -0.10127514812768057 0
-0.0901359216345421 -0.10173936835120803 -0.14948455189362786 -0.11551652119852607 0
-0.0737193100114708 -0.10140889042879947 -0.12216348803601562 -0.12975789426937157 0
-0.057302698388399076 -0.10107841250639091 -0.0948424241784025 -0.1439992673402175 0
-0.04409815709668696 -0.09739670674322554 -0.07414685051324144 -0.14907817309311966 0
-0.0367484642472391 -0.08116392228602143 -0.06178904209436764 -0.12423181091093305 0
-0.029398771397791457 -0.06493113782881688 -0.04943123367549429 -0.09938544872874644 0
-0.022049078548343592 -0.04869835337161277 -0.037073425256620496 -0.07453908654655983 0
-0.014699385698895728 -0.03246556891440866 -0.024715616837747145 -0.04969272436437322 0
-0.007349692849447864 -0.016232784457204108 -0.01235780841887335 -0.02484636218218661 0
0.0 0.0 0.0 0.0 0
0.0025942599804658194 0.009770466143956184 -0.01564677105765349 0.01909711301514745 0
0.005188519960931639 0.019540932287912368 -0.03129354211530698 0.0381942260302949 0
0.007782779941397458 0.029311398431868554 -0.04694031317296046 0.05729133904544235 0
0.010377039921863278 0.039081864575824736 -0.06258708423061396 0.0763884520605898 0
0.012971299902329099 0.04885233071978093 -0.07823385528826744 0.09548556507573726 0
0.015565559882794917 0.05862279686373711 -0.09388062634592093 0.1145826780908847 0
0.021408208648856626 0.06860974558656324 -0.10440808527390415 0.13778052877067967 0
0.029448865592891657 0.07865643329703498 -0.11343968007628669 0.16267777398705474 0
0.037489522536926695 0.08870312100750671 -0.12247127487866923 0.1875750192034298 0
0.04553017948096175 0.09874980871797845 -0.1315028696810518 0.2124722644198049 0
0.05357083642499677 0.10879649642845018 -0.14053446448343432 0.23736950963617998 0
0.06161149336903181 0.11884318413892192 -0.14956605928581687 0.262266754852555 0
0.06519310413265833 0.13321242423897506 -0.14930734236793664 0.262877647440092 0
0.054741015156496875 0.1508288564979462 -0.13340535814708485 0.23743727227607564 0
0.04428892618033545 0.16844528875691728 -0.11750337392623311 0.21199689711205932 0
0.033836837204173964 0.18606172101588841 -0.10160138970538135 0.18655652194804295 0
0.02338474822801251 0.20367815327485955 -0.08569940548452959 0.16111614678402658 0
0.01293265925185108 0.22129458553383063 -0.06979742126367783 0.13567577162001032 0
0.0024805702756896253 0.2320292116585798 -0.05418473764738174 0.11397070288243574 0
0.009313049643768168 0.23451897725792165 -0.04003624597709737 0.10329531604487055 0
0.019412353179462327 0.23700874285726348 -0.025887754306813004 0.09261992920730538 0
0.029511656715156515 0.2394985084566053 -0.011739262636528636 0.08194454236974016 0
0.0396109602508507 0.24198827405594714 0.002409229033755733 0.07126915553217497 0
0.04971026378654486 0.244478039655289 0.016557720704040046 0.060593768694609806 0
0.05980956732223905 0.24839484677653587 0.030706212374324415 0.049918381857044614 0
0.05816126740850197 0.2608839855786734 0.04501705928065464 0.057170144116773625 0
0.04125479035081697 0.27337312438081096 0.05934540075385197 0.06691184508616282 0
0.024348313293131918 0.2858622631829484 0.07367374222704931 0.07665354605555197 0
0.007441836235446975 0.2983514019850859 0.08800208370024659 0.08639524702494111 0
-0.00946464082223808 0.31084054078722345 0.10233042517344393 0.09613694799433031 0
-0.02637111787992308 0.323329679589361 0.11665876664664127 0.10587864896371946 0
-0.04324872530626106 0.3415674505698798 0.13156997526963982 0.10166969332295273 0
-0.06004664140840427 0.36034235929953706 0.14664839119725803 0.08732926547387115 0
-0.07684455751054736 0.3791172680291942 0.1617268071248762 0.07298883762478953 0
-0.09364247361269057 0.39789217675885147 0.17680522305249435 0.058648409775707955 0
-0.11044038971483366 0.4166670854885086 0.19188363898011251 0.04430798192662644 0
-0.12723830581697676 0.4354419942181659 0.20696205490773067 0.029967554077544922 0
-0.14324023713527675 0.43776426667314117 0.21132655938863776 0.0201754331746875 0
-0.15157811106848615 0.4362191249591005 0.21050749879861164 0.020447090235175873 0
-0.15991598500169554 0.43467398324505985 0.20968843820858551 0.020718747295664246 0
-0.16825385893490494 0.43312884153101916 0.2088693776185594 0.02099040435615262 0
-0.17659173286811428 0.4315836998169785 0.20805031702853327 0.02126206141664099 0
-0.18492960680132367 0.43003855810293784 0.20723125643850715 0.021533718477129364 0
-0.19326748073453306 0.4289088073840666 0.2059634710693642 0.021988696461461177 0
-0.21161127691220316 0.4282189195639259 0.20376999789182038 0.03089249027286667 0
-0.23387108330258966 0.4275290317437851 0.2015765247142765 0.03979628408427216 0
-0.2561308896929759 0.4268391439236443 0.19938305153673266 0.048700077895677596 0
-0.2783906960833622 0.42614925610350357 0.19718957835918882 0.05760387170708303 0
-0.3006505024737487 0.4254593682833628 0.194996105181645 0.06650766551848847 0
-0.32291030886413497 0.4277779827634474 0.19280263200410114 0.07541145932989396 0
-0.339068481121103 0.44584261001702635 0.19195981485747748 0.09986576744191433 0
-0.3521985042385002 0.4639072372706053 0.1911393050824195 0.12941056513137061 0
-0.3653285273558974 0.4819718645241841 0.19031879530736154 0.15895536282082667 0
-0.3784585504732946 0.5000364917777631 0.18949828553230358 0.18850016051028295 0
-0.39158857359069177 0.518101119031342 0.1886777757572456 0.21804495819973901 0
-0.40471859670808896 0.5361657462849208 0.18785726598218763 0.2475897558891953 0
-0.4168260017454855 0.5554323817052405 0.18373371550385004 0.29313667532123855 0
-0.4272815562750761 0.5747106275078111 0.17758137203457586 0.3505872688411231 0
-0.43773711080466676 0.5939888733103817 0.17142902856530162 0.40803786236100814 0
-0.44819266533425756 0.6132671191129526 0.1652766850960274 0.46548845588089316 0
-0.45864821986384824 0.6325453649155235 0.15912434162675315 0.5229390494007782 0
-0.4691037743934389 0.6518236107180941 0.15297199815747892 0.5803896429206636 0
-0.4804282722101192 0.6600291705599889 0.15156284028349748 0.603196985852955 0
-0.5098592972186402 0.6662545797627699 0.16136136413461538 0.623617096709658 0
-0.5392903222271614 0.672479988965551 0.17115988798573328 0.6440372075663613 0
-0.5687213472356827 0.678705398168332 0.18095841183685119 0.6644573184230643 0
-0.5981523722442037 0.6849308073711129 0.1907569356879691 0.6848774292797674 0
-0.6275833972527249 0.691156216573894 0.200555459539087 0.7052975401364706 0
-0.6568867993161145 0.7037789100285968 0.21021192895339125 0.7192683884558483 0
-0.685803273602879 0.7238438032331792 0.21683205335250977 0.7300470565320284 0
-0.7147197478896432 0.7439086964377611 0.22345217775162818 0.7408257246082084 0
-0.7436362221764075 0.7639735896423435 0.23007230215074664 0.7516043926843885 0
-0.7725526964631722 0.7840384828469259 0.23669242654986516 0.7623830607605686 0
-0.8014691707499364 0.8041033760515083 0.24331255094898363 0.7731617288367487 0
-0.8169182525096206 0.8108170829068069 0.24993267534810215 0.7787027083088807 0
-0.814623294491504 0.7878034494551298 0.246462923430401 0.7730803683295644 0
-0.8123283364733873 0.7647898160034527 0.23934618778179995 0.7674580283502479 0
-0.8100333784552708 0.7417761825517757 0.2322294521331989 0.7618356883709316 0
-0.8077384204371543 0.7187625491000986 0.22511271648459785 0.7562133483916154 0
-0.8054434624190376 0.6957489156484216 0.2179959808359968 0.7505910084122989 0
-0.8034048534279871 0.6749075702773741 0.21087924518739576 0.7449686684329826 0
-0.8156586961125604 0.6626663047800976 0.20744316778156513 0.7547516472327276 0
-0.8279125387971337 0.650425039282821 0.21733632928325208 0.7648472965493096 0
-0.840166381481707 0.6381837737855447 0.22722949078493904 0.7749429458658916 0
-0.8524202241662803 0.6259425082882681 0.237122652286626 0.7850385951824737 0
-0.8646740668508536 0.6137012427909918 0.24701581378831294 0.7951342444990557 0
-0.8769279095354269 0.6014599772937153 0.25690897529 0.8052298938156377 0
-0.8862550646011101 0.599211585280639 0.26680213679168696 0.8129978313547264 0
-0.8944593378389689 0.5986327415677998 0.2428059461020653 0.8195701663270609 0
-0.9026636110768277 0.5980538978549607 0.20763118958886517 0.8261425012993956 0
-0.9108678843146863 0.5974750541421214 0.17245643307566505 0.8327148362717302 0
-0.9190721575525451 0.5968962104292822 0.13728167656246493 0.8392871712440647 0
-0.9272764307904038 0.5963173667164431 0.1021069200492648 0.8458595062163994 0
-0.9321982515541579 0.5963161547182051 0.07255551745788735 0.8488542966858031 0
-0.9319712021392056 0.597085868151471 0.05677011132737797 0.8447158129668475 0
-0.9317441527242534 0.597855581584737 0.04098470519686859 0.840577329247892 0
-0.931517103309301 0.5986252950180029 0.025199299066359204 0.8364388455289363 0
-0.9312900538943488 0.5993950084512688 0.009413892935849821 0.8323003618099807 0
-0.9310630044793965 0.6001647218845347 -0.006371513194659784 0.8281618780910251 0
-0.9308359550644436 0.6009344353178008 -0.022156919325169167 0.8240233943720694 0
-0.9107181636126032 0.5827246224833327 -0.053181978280856246 0.8199808479252434 0
-0.8906003721607627 0.5645148096488646 -0.08420703723654288 0.8159383014784173 0
-0.8704825807089218 0.5463049968143965 -0.11523209619222996 0.8118957550315911 0
-0.8503647892570814 0.5280951839799284 -0.14625715514791704 0.807853208584765 0
-0.8302469978052409 0.5098853711454603 -0.17728221410360412 0.8038106621379388 0
-0.8101292063534005 0.4916755583109922 -0.20736183034354472 0.7997681156911127 0
-0.7933968163982101 0.45576621533917994 -0.2354649714739625 0.7768430971969553 0
-0.7770920897865603 0.41155467706214033 -0.2635681126043803 0.7439909979198487 0
-0.7607873631749105 0.3673431387851007 -0.2916712537347981 0.7111388986427416 0
-0.7444826365632604 0.3231316005080611 -0.31977439486521586 0.678286799365635 0
-0.7281779099516106 0.2789200622310215 -0.34787753599563365 0.6454347000885283 0
-0.7118731833399607 0.23927152352429903 -0.3693181262887455 0.6125826008114212 0
-0.7062206644186331 0.21893834471107532 -0.3843930513199991 0.5913896540201948 0
-0.7057680368755449 0.1986051658978516 -0.39946797635125253 0.5782225043168516 0
-0.7053154093324567 0.17827198708462788 -0.41454290138250616 0.5650553546135086 0
-0.7048627817893686 0.1579388082714046 -0.4296178264137591 0.5518882049101657 0
-0.7044101542462804 0.13760562945818045 -0.44469275144501275 0.5387210552068225 0
-0.7039575267031923 0.11727245064495673 -0.46055720221977525 0.5255539055034792 0
-0.7041829942789831 0.09836240887723147 -0.4801284707786313 0.5143205198231063 0
-0.7065202890890447 0.07945267066121842 -0.49969973933748735 0.5067741030223324 0
-0.7088575838991062 0.06054293244520492 -0.5192710078963434 0.49922768622155844 0
-0.7111948787091678 0.04163319422919187 -0.5388422764551994 0.4916812694207845 0
-0.7135321735192294 0.022723456013178822 -0.5584135450140555 0.48413485262001055 0
-0.715869468329291 0.003813717797165328 -0.5779848135729115 0.4765884358192366 0
-0.7182067631393525 0.009319662707057752 -0.5758207919959732 0.4683051122672621 0
-0.6991592358163476 0.0219499884067742 -0.573608632118961 0.4491520900991417 0
-0.6753722645771387 0.03458031410649065 -0.5713964722419487 0.4299990679310213 0
-0.6515852933379298 0.0472106398062071 -0.5691843123649363 0.41084604576290085 0
-0.6277983220987213 0.05984096550592377 -0.5669721524879239 0.3916930235947804 0
-0.6040113508595124 0.07247129120564022 -0.5647599926109116 0.37254000142666 0
-0.5802243796203035 0.08843353563167655 -0.5684359913862567 0.35338697925854 0
-0.5444983028422916 0.11024289883923277 -0.5816840392940452 0.3266443265421386 0
-0.5052018240082843 0.13205226204678944 -0.5949320872018335 0.29871198096555807 0
-0.46590534517427606 0.15386162525434566 -0.6081801351096219 0.270779635388978 0
-0.42660886634026784 0.17567098846190188 -0.6214281830174104 0.24284728981239745 0
-0.3873123875062596 0.19748035166945854 -0.6346762309251988 0.21491494423581736 0
-0.35602959198587647 0.21683339571924465 -0.6479242788329871 0.18698259865923683 0
-0.3431322279130671 0.2225137933689314 -0.653064681296906 0.17132530207382524 0
-0.33023486384025746 0.22819419101861804 -0.65784759771207 0.15926002049520815 0
-0.31733749976744785 0.2338745886683048 -0.6626305141272341 0.1471947389165913 0
-0.30444013569463846 0.23955498631799133 -0.667413430542398 0.13512945733797443 0
-0.29154277162182884 0.24523538396767808 -0.6721963469575619 0.12306417575935757 0
-0.27864540754901923 0.25091578161736483 -0.676979263372726 0.11099889418074071 0
-0.2763081356509348 0.24678519745156136 -0.6830818708388455 0.09588177438224044 0
-0.2743631275728364 0.23677210804147686 -0.6909503316729602 0.07791204040464406 0
-0.2724181194947379 0.22675901863139214 -0.698818792507075 0.059942306427047676 0
-0.27047311141663943 0.21674592922130764 -0.7066872533411896 0.04197257244945085 0
-0.268528103338541 0.20673283981122292 -0.7145557141753043 0.02400283847185447 0
-0.26658309526044255 0.19671975040113843 -0.7224241750094191 0.006033104494257646 0
-0.25932555806523294 0.18652903292014678 -0.7302926358435338 -0.010134203761381855 0
-0.24654958478650468 0.17528931789894187 -0.7298892194042826 -0.02226269350168275 0
-0.23377361150777665 0.16404960287773696 -0.7289824438556636 -0.034391183241983425 0
-0.2209976382290484 0.15280988785653205 -0.7280756683070445 -0.04651967298228432 0
-0.20822166495032035 0.14157017283532713 -0.7271688927584254 -0.058648162722584996 0
