-0.6835338598391392 0.5499990660937674 0.6573430360760584 -0.6954916504253879 0
-0.6745759803342881 0.5441922790284843 0.6588425048224986 -0.7254095502620679 0
-0.6656181008294373 0.5383854919632014 0.6603419735689386 -0.7553274500987479 0
-0.6566602213245862 0.5325787048979184 0.6618414423153789 -0.7852453499354279 0
-0.64685445214293 0.5325968840961017 0.6750439003148081 -0.8094132145263273 0
-0.6341488486582167 0.545000650759538 0.6974219299977156 -0.8028251252941966 0
-0.6214432451735032 0.5574044174229744 0.719799959680623 -0.7962370360620658 0
-0.6087376416887904 0.5698081840864104 0.7421779893635301 -0.7896489468299352 0
-0.5960320382040769 0.5822119507498469 0.764556019046438 -0.7830608575978044 0
-0.5833264347193636 0.5946157174132831 0.7869340487293455 -0.7764727683656737 0
-0.5704832719711672 0.6070194840767196 0.800534984028606 -0.769884679133543 0
-0.5540308949413162 0.6158277659985861 0.7902929168323218 -0.7939002278794458 0
-0.5375785179114656 0.6245731651154794 0.7800508496360379 -0.8318788322466553 0
-0.5211261408816146 0.633318564232373 0.7698087824397539 -0.8698574366138638 0
-0.504673763851764 0.6420639633492665 0.7595667152434697 -0.9078360409810733 0
-0.48822138682191296 0.6508093624661601 0.7493246480471858 -0.9458146453482819 0
-0.4717690097920624 0.6595547615830534 0.7390825808509018 -0.9837932497154913 0
-0.465971032544768 0.6563217449055048 0.7506404417418748 -0.9754570717435183 0
-0.4602864239011525 0.6446385152952914 0.7643974142017598 -0.932644633320721 0
-0.45460181525753685 0.632955285685078 0.7781543866616447 -0.8898321948979246 0
-0.4489172066139213 0.6212720560748648 0.7919113591215297 -0.8470197564751274 0
-0.4432325979703058 0.6095888264646514 0.8056683315814142 -0.8042073180523301 0
-0.43754798932669026 0.597905596854438 0.8194253040412991 -0.7613948796295329 0
-0.43065204714373406 0.5834120868166215 0.8258847676671677 -0.7212209695132792 0
-0.42306327286171164 0.5611738375025666 0.826932674770219 -0.6825360195049015 0
-0.4154744985796892 0.5389355881885116 0.8279805818732706 -0.6438510694965229 0
-0.4078857242976668 0.5166973388744567 0.829028488976322 -0.6051661194881452 0
-0.40029695001564414 0.49445908956040174 0.8300763960793736 -0.5664811694797676 0
-0.3927081757336217 0.4722208402463468 0.8311243031824249 -0.527796219471389 0
-0.3837388384147178 0.4505376592510202 0.8212710607459801 -0.4798725775883579 0
-0.37183016962407356 0.4310570326780585 0.7695552235543897 -0.4265095760879092 0
-0.35992150083342933 0.4115764061050968 0.7178393863627974 -0.3731465745874605 0
-0.3480128320427851 0.39209577953213515 0.666123549171207 -0.3197835730870118 0
-0.3361041632521411 0.3726151529591739 0.6144077119796165 -0.26642057158656485 0
-0.3241954944614971 0.3531345263862127 0.5626918747880243 -0.21305757008611614 0
-0.3116909968516657 0.3330452916392854 0.5181028849069942 -0.18764677991385081 0
-0.2945609801124558 0.29572943620360803 0.4953111108062602 -0.16693612799486557 0
-0.27743096337324546 0.25841358076793064 0.47251933670552626 -0.14622547607588032 0
-0.26030094663403514 0.22109772533225325 0.44972756260479274 -0.12551482415689508 0
-0.24317092989482525 0.18378186989657586 0.4269357885040588 -0.10480417223790983 0
-0.22604091315561492 0.14646601446089846 0.4041440144033248 -0.08409352031892459 0
-0.208255701450188 0.12584174114239127 0.38135224030259085 -0.0782386891908271 0
-0.184923571769664 0.12384453827047126 0.3737627898129394 -0.0856623339917717 0
-0.16159144208913911 0.12184733539855125 0.3670579433175838 -0.0930859787927163 0
-0.1382593124086151 0.11985013252663124 0.3603530968222284 -0.10050962359366089 0
-0.11492718272809022 0.11785292965471128 0.35364825032687275 -0.10793326839460526 0
-0.09159505304756621 0.11585572678279127 0.3469434038315171 -0.11535691319554986 0
-0.07390427905055108 0.11340800828081488 0.3402385573361615 -0.12312852513746142 0
-0.07195504524435359 0.1059257860275793 0.3446410161146596 -0.13345139850591625 0
-0.07000581143815604 0.09844356377434349 0.3562630648985632 -0.1437742718743713 0
-0.06805657763195855 0.09096134152110769 0.36788511368246635 -0.15409714524282614 0
-0.06610734382576106 0.08347911926787188 0.3795071624663695 -0.1644200186112812 0
-0.06415811001956356 0.07599689701463608 0.3911292112502731 -0.17474289197973625 0
-0.06220887621336607 0.06851467476140027 0.4027512600341763 -0.18506576534819108 0
-0.06364096091992999 0.059826830469758674 0.4075890229831556 -0.1876291361491777 0
-0.06635741805596773 0.05069859041743108 0.39524541199886665 -0.18726587081160953 0
-0.06907387519200536 0.04157035036510326 0.38290180101457816 -0.18690260547404136 0
-0.0717903323280431 0.03244211031277566 0.3705581900302892 -0.18653934013647316 0
-0.07450678946408074 0.023313870260448066 0.35821457904600074 -0.18617607479890497 0
-0.07722324660011837 0.014185630208120248 0.3458709680617118 -0.18581280946133677 0
-0.07605542064847537 0.00815023118783359 0.33352735707742287 -0.1782228188609709 0
-0.06337951720706281 0.006791859323194649 0.28149639801623394 -0.1485190157174756 0
-0.050703613765650246 0.005433487458555708 0.2251971184129875 -0.1188152125739812 0
-0.038027710324237685 0.004075115593916767 0.16889783880974107 -0.0891114094304859 0
-0.025351806882825123 0.0027167437292778818 0.11259855920649287 -0.0594076062869906 0
-0.012675903441412562 0.0013583718646389409 0.05629927960324643 -0.0297038031434953 0
0.0 0.0 0.0 0.0 0
0.004951466033916289 0.015148059116363544 -0.0013695298207640678 0.00040458152953249597 0
0.009902932067832578 0.030296118232727088 -0.0027390596415281356 0.0008091630590649919 0
0.014854398101748866 0.04544417734909063 -0.004108589462292203 0.0012137445885974877 0
0.019805864135665156 0.060592236465454176 -0.005478119283056271 0.0016183261181299839 0
0.024757330169581444 0.07574029558181772 -0.0068476491038203385 0.0020229076476624796 0
0.02970879620349773 0.09088835469818125 -0.008217178924584406 0.0024274891771949754 0
0.03444844462976411 0.1086292893846834 -0.016261011320791816 -0.005615028059005309 0
0.03898580300359557 0.12703264762105426 -0.026813230315531747 -0.017284619974943072 0
0.043523161377427025 0.1454360058574251 -0.037365449310271664 -0.028954211890880835 0
0.048060519751258496 0.163839364093796 -0.04791766830501161 -0.04062380380681861 0
0.05259787812508995 0.18224272233016686 -0.05846988729975154 -0.052293395722756375 0
0.05713523649892141 0.2006460805665377 -0.06902210629449146 -0.06396298763869412 0
0.06140600815058114 0.21261089775043895 -0.06355298314416968 -0.0785269721303225 0
0.05034544634226218 0.22142853155328804 -0.04003240088976601 -0.09683418206892092 0
0.03928488453394324 0.23024616535613712 -0.01651181863536233 -0.11514139200751927 0
0.02822432272562428 0.23906379915898618 0.007008763619041347 -0.13344860194611768 0
0.017163760917305315 0.24788143296183524 0.030529345873445024 -0.1517558118847161 0
0.006103199108986379 0.2566990667646843 0.054049928127848645 -0.17006302182331445 0
-0.004957362699332585 0.2692985613058925 0.07196049300604299 -0.18796462752567888 0
-0.011660363733556986 0.28949026040113873 0.07437483640990386 -0.20454471499077198 0
-0.016071989819857135 0.3096819594963849 0.07678917981376471 -0.22112480245586508 0
-0.0204836159061573 0.32987365859163104 0.07920352321762557 -0.23770488992095817 0
-0.024895241992457462 0.35006535768687724 0.08161786662148643 -0.25428497738605127 0
-0.02930686807875761 0.37025705678212334 0.08403221002534728 -0.2708650648511443 0
-0.033718494165057775 0.3918262759050591 0.08644655342920815 -0.2867522963355784 0
-0.037573321557677446 0.41786842425462717 0.09357790221575565 -0.2644377534368798 0
-0.038102767445586966 0.44391057260419525 0.10080636771569751 -0.2421232105381812 0
-0.03863221333349649 0.46995272095376334 0.10803483321563939 -0.2198086676394826 0
-0.03916165922140601 0.4959948693033312 0.11526329871558122 -0.1974941247407841 0
-0.03969110510931553 0.5220370176528992 0.1224917642155231 -0.17517958184208549 0
-0.04022055099722506 0.5433565420920489 0.12972022971546499 -0.15286503894338688 0
-0.04074999688513459 0.5534372670070393 0.13588885924722827 -0.1559348275286899 0
-0.04131977687353252 0.5635179919220299 0.14162143149279902 -0.16588531048181673 0
-0.04190900862194914 0.5735987168370204 0.1473540037383698 -0.17583579343494363 0
-0.04249824037036577 0.5836794417520108 0.15308657598394057 -0.18578627638807046 0
-0.043087472118782395 0.5937601666670014 0.15881914822951132 -0.19573675934119725 0
-0.04367670386719902 0.6038408915819918 0.1645517204750821 -0.20568724229432414 0
-0.04426593561561565 0.6232496316503556 0.1542640062343159 -0.21842149149042922 0
-0.04464745620798432 0.6431274318344289 0.12310325516267362 -0.2345631140161547 0
-0.04422819911516405 0.663005232018502 0.09194250409103133 -0.2507047365418803 0
-0.043808942022343776 0.6828830322025753 0.06078175301938904 -0.2668463590676058 0
-0.043389684929523505 0.7027608323866483 0.029621001947746972 -0.2829879815933313 0
-0.04297042783670323 0.7226386325707215 -0.0015397491238953176 -0.29912960411905676 0
-0.04255117074388296 0.7477386860677827 -0.025530980823581906 -0.3117889693825715 0
-0.04213191365106268 0.7736888690359686 -0.030399447959747722 -0.311076186703534 0
-0.04635829903073957 0.7996390520041544 -0.035267915095913566 -0.3103634040244965 0
-0.052378454870107116 0.8255892349723403 -0.04013638223207938 -0.309650621345459 0
-0.05839861070947466 0.8515394179405261 -0.0450048493682452 -0.3089378386664215 0
-0.06441876654884227 0.877489600908712 -0.049873316504411014 -0.308225055987384 0
-0.07043892238820987 0.8862303918387386 -0.05474178364057686 -0.30751227330834646 0
-0.07645907822757747 0.8941077628964553 -0.003698135920499279 -0.31309823698428635 0
-0.0843216499583116 0.9019851339541718 0.04897142963225454 -0.3194347283773843 0
-0.09667218024677693 0.9098625050118884 0.1016409951850088 -0.3257712197704822 0
-0.10902271053524237 0.9177398760696049 0.15431056073776261 -0.3321077111635801 0
-0.1213732408237077 0.9256172471273215 0.20698012629051643 -0.33844420255667806 0
-0.13372377111217315 0.9282379529518798 0.25964969184327025 -0.344780693949776 0
-0.14607430140063848 0.9273067914291939 0.2850380432394679 -0.34818133653682726 0
-0.15850226867203787 0.926375629906508 0.3104046093588533 -0.3496920697434581 0
-0.18207415402518423 0.925444468383822 0.3357711754782391 -0.35120280295008893 0
-0.2056460393783306 0.9245133068611361 0.36113774159762513 -0.3527135361567198 0
-0.22921792473147673 0.9235821453384501 0.38650430771701094 -0.35422426936335066 0
-0.2527898100846231 0.9220242790707103 0.41187087383639676 -0.3557350025699815 0
-0.27636169543776945 0.9178433548640841 0.42364928217233316 -0.36291552835121943 0
-0.30045116801480076 0.9136624306574579 0.43053746190774383 -0.382546830001686 0
-0.32645386231560236 0.9094815064508317 0.43742564164315456 -0.40217813165215255 0
-0.3524565566164042 0.9053005822442055 0.4443138213785653 -0.4218094333026191 0
-0.378459250917206 0.9011196580375793 0.451202001113976 -0.44144073495308545 0
-0.4044619452180076 0.8969387338309531 0.4580901808493867 -0.461072036603552 0
-0.4304646395188094 0.8926407395601509 0.45640235698144904 -0.4811846945754483 0
-0.4474120469196842 0.8883166196240262 0.44119798607150207 -0.5048249170911574 0
-0.4547988652770188 0.8839924996879016 0.4259936151615551 -0.5284651396068663 0
-0.4621856836343535 0.879668379751777 0.4107892442516081 -0.5521053621225753 0
-0.46957250199168804 0.8753442598156523 0.3955848733416609 -0.5757455846382844 0
-0.4769593203490227 0.8710201398795276 0.38038050243171395 -0.5993858071539935 0
-0.4843461387063574 0.8711592477033911 0.36588694454112014 -0.6230260296697026 0
-0.49173295706369197 0.8769049875804185 0.3609896254482125 -0.5955882103352987 0
-0.5035321599864411 0.8826507274574458 0.35609230635530487 -0.5666719192433494 0
-0.5153436833941718 0.8883964673344731 0.35119498726239723 -0.5377556281514004 0
-0.5271552068019024 0.8941422072115004 0.3462976681694896 -0.5088393370594511 0
-0.5389667302096331 0.8998879470885277 0.34140034907658195 -0.4799230459675021 0
-0.5507782536173639 0.9050807022579671 0.3365030299836743 -0.45100675487555275 0
-0.5625897770250945 0.9036769041734201 0.3100191774473271 -0.4323815982367525 0
-0.5763197319299239 0.902273106088873 0.27560598569294603 -0.41969505646964134 0
-0.5908971087494247 0.9008693080043261 0.24119279393856496 -0.4070085147025302 0
-0.6054744855689257 0.899465509919779 0.2067796021841839 -0.39432197293541904 0
-0.6200518623884269 0.8980617118352321 0.17236641042980283 -0.3816354311683079 0
-0.6346292392079279 0.896657913750685 0.13795321867542176 -0.3689488894011965 0
-0.6492066160274289 0.9076418130667213 0.11964161700184528 -0.3624683436523606 0
-0.6703561148887114 0.9242749849392696 0.11376664700918626 -0.4033933317757361 0
-0.6983773413632557 0.9409081568118182 0.10789167701652724 -0.44431831989911164 0
-0.7263985678378 0.9575413286843667 0.10201670702386822 -0.48524330802248716 0
-0.7544197943123443 0.9741745005569152 0.0961417370312092 -0.5261682961458622 0
-0.7824410207868886 0.9908076724294635 0.09026676703855019 -0.5670932842692378 0
-0.8104622472614329 0.9989431867842027 0.09233007967937601 -0.6080182723926133 0
-0.8322435138547919 0.9965807995144159 0.12550047448722168 -0.6550724575549718 0
-0.8534758018629172 0.9942184122446291 0.15867086929506735 -0.7021448067397267 0
-0.8747080898710433 0.9918560249748424 0.19184126410291302 -0.7492171559244816 0
-0.895940377879169 0.9894936377050556 0.2250116589107587 -0.7962895051092365 0
-0.9171726658872952 0.9871312504352688 0.25818205371860437 -0.8433618542939922 0
-0.9384049538954209 0.9847688631654818 0.29135244852645004 -0.8904342034787471 0
-0.9295658624291555 0.9724113205474323 0.35284752864834434 -0.8666859907723481 0
-0.9207267709628902 0.9600537779293825 0.4143426087702391 -0.8429377780659495 0
-0.911887679496625 0.947696235311333 0.47583768889213385 -0.8191895653595505 0
-0.9030485880303597 0.9353386926932832 0.5373327690140286 -0.7954413526531519 0
-0.8942094965640944 0.9229811500752336 0.5988278491359234 -0.7716931399467528 0
-0.8853704050978292 0.9106236074571838 0.6589855563897007 -0.7479449272403542 0
-0.884268093082364 0.8959211014568258 0.6468137690556319 -0.7266058278432088 0
-0.8874543654742477 0.8804304775984493 0.6346419817215634 -0.7060058508475966 0
-0.8906406378661315 0.8649398537400725 0.6224701943874946 -0.6854058738519848 0
-0.8938269102580152 0.8494492298816958 0.6102984070534259 -0.6648058968563726 0
-0.8970131826498989 0.8339586060233193 0.5981266197193571 -0.6442059198607608 0
-0.9001994550417827 0.8184679821649425 0.5859548323852886 -0.623605942865149 0
-0.9005608370636418 0.8093058493308586 0.5913157549395285 -0.6090036153537687 0
-0.8886186525287132 0.8050832668603213 0.6118873401564802 -0.6005414664457613 0
-0.8766764679937844 0.8008606843897839 0.6324589253734314 -0.5920793175377541 0
-0.8647342834588561 0.7966381019192467 0.6530305105903826 -0.583617168629747 0
-0.8527920989239273 0.7924155194487092 0.6736020958073343 -0.5751550197217397 0
-0.8408499143889985 0.7881929369781719 0.6941736810242856 -0.5666928708137324 0
-0.8289077298540699 0.7813766102789668 0.7188370606619099 -0.5600024278295902 0
-0.8282717695566377 0.7607775518023172 0.7540855154421573 -0.5674151748629258 0
-0.8286226472389956 0.7401784933256677 0.7893339702224047 -0.5748279218962614 0
-0.8289735249213536 0.7195794348490177 0.824582425002653 -0.582240668929597 0
-0.8293244026037115 0.6989803763723681 0.8598308797829004 -0.5896534159629326 0
-0.8296752802860695 0.6783813178957185 0.8950793345631478 -0.5970661629962682 0
-0.8300261579684275 0.658811384192453 0.9205397785240104 -0.6044789100296039 0
-0.8227222126687317 0.6563665688651124 0.8859528546442084 -0.632617576197565 0
-0.8059406001484453 0.6539217535377717 0.8513659307644073 -0.6686379354780057 0
-0.7891589876281588 0.6514769382104311 0.8167790068846053 -0.7046582947584472 0
-0.7723773751078724 0.6490321228830904 0.7821920830048041 -0.7406786540388888 0
-0.755595762587586 0.6465873075557498 0.7476051591250021 -0.7766990133193303 0
-0.7388141500672996 0.6441424922284091 0.713018235245201 -0.8127193725997719 0
-0.7236732218209672 0.6326334250999559 0.7114218671666805 -0.8251192754954864 0
-0.710866272091476 0.6139078717598512 0.7119780954901903 -0.8222550458288516 0
-0.6980593223619849 0.5951823184197464 0.7125343238137002 -0.8193908161622167 0
-0.6852523726324937 0.5764567650796417 0.71309055213721 -0.8165265864955817 0
-0.6724454229030026 0.5577312117395374 0.7136467804607198 -0.8136623568289469 0
-0.6596384731735114 0.5390056583994327 0.7142030087842296 -0.8107981271623121 0
-0.6470977552148036 0.5313389687356205 0.7205877815695744 -0.8095761490398854 0
-0.6354675661168678 0.5471866681916389 0.731542346428021 -0.8171382931881048 0
-0.6238373770189318 0.5630343676476568 0.7424969112864676 -0.824700437336324 0
-0.6122071879209963 0.5788820671036743 0.7534514761449137 -0.8322625814845435 0
-0.6005769988230605 0.5947297665596922 0.7644060410033603 -0.8398247256327627 0
-0.5889468097251245 0.6105774660157106 0.7753606058618067 -0.8473868697809821 0
-0.5773166206271887 0.62601658081266 0.7841250453736861 -0.8549490139292015 0
-0.5597540480173802 0.6313482803496887 0.7860781045011385 -0.8746381748098293 0
-0.5421594455596717 0.6366799798867174 0.7880311636285907 -0.8972692466096648 0
-0.5245648431019636 0.6420116794237463 0.789984222756043 -0.9199003184095007 0
-0.5069702406442556 0.647343378960775 0.7919372818834953 -0.9425313902093362 0
-0.4893756381865475 0.6526750784978037 0.7938903410109477 -0.9651624620091717 0
-0.471781035728839 0.6580067780348325 0.7958434001383998 -0.9877935338090071 0
-0.462388707215041 0.645831160986766 0.8112211832388574 -0.9692159767457147 0
