0.7637841139628153 0.3659261350375793 -0.8612844483583262 0.6969721292672081 0
0.7845169120958969 0.38465108975703455 -0.8569846041988013 0.7204427887342589 0
0.8052497102289785 0.40337604447649 -0.8526847600392764 0.7439134482013098 0
0.8259825083620601 0.42210099919594524 -0.8507735856364755 0.7673841076683606 0
0.8467153064951419 0.4397088453154414 -0.856907941936385 0.7877620330747757 0
0.8477357532383263 0.41482828210910405 -0.8630422982362942 0.7831767804770355 0
0.8400546990430147 0.3899477189027667 -0.8691766545362035 0.7785915278792953 0
0.832373644847703 0.36506715569642934 -0.8753110108361128 0.7740062752815552 0
0.8246925906523914 0.340186592490092 -0.8814453671360222 0.7694210226838151 0
0.8170115364570798 0.3153060292837546 -0.8875797234359315 0.7648357700860748 0
0.8093304822617682 0.29042546607741704 -0.8906724971936671 0.7602505174883347 0
0.7927788238114384 0.286241134123945 -0.8923029601154733 0.747366533572509 0
0.7507437406063611 0.2866508917569796 -0.8939334230372793 0.7326847765346687 0
0.7087086574012846 0.28706064939001424 -0.8955638859590853 0.7180030194968288 0
0.6666735741962073 0.2874704070230489 -0.8971943488808913 0.7033212624589884 0
0.62463849099113 0.2878801646560835 -0.8988248118026974 0.6886395054211483 0
0.5826034077860527 0.28828992228911815 -0.9006852989950047 0.6739577483833079 0
0.5435308417185278 0.30257114654085937 -0.9057807767405901 0.6647311147453681 0
0.5109584955219355 0.32949916780327726 -0.9108762544861755 0.659638912923075 0
0.4783861493253436 0.35642718906569515 -0.9159717322317609 0.654546711100782 0
0.44581380312875174 0.38335521032811304 -0.9210672099773463 0.6494545092784889 0
0.41324145693215986 0.41028323159053093 -0.9261626877229315 0.6443623074561959 0
0.380669110735568 0.4372112528529488 -0.9312581654685169 0.639270105633903 0
0.3511014236934591 0.4530394513566941 -0.9380172981467034 0.6391733132712352 0
0.3305831411295397 0.44379966109565216 -0.9464522047051113 0.6525449294272536 0
0.31006485856562027 0.43455987083461045 -0.954887111263519 0.6659165455832718 0
0.28954657600170064 0.4253200805735685 -0.9633220178219267 0.6792881617392901 0
0.26902829343778123 0.4160802903125266 -0.9717569243803346 0.6926597778953085 0
0.24851001087386138 0.40684050005148475 -0.9801918309387424 0.706031394051327 0
0.22799172830994197 0.3976007097904428 -0.9886267374971502 0.7194030102073452 0
0.21946036246052936 0.3829777700717818 -0.9727414910326109 0.7148353871068547 0
0.21092899661111686 0.3683548303531208 -0.9568562445680717 0.7102677640063644 0
0.20239763076170436 0.35373189063446 -0.9409709981035324 0.7057001409058739 0
0.19386626491229186 0.33910895091579896 -0.9250857516389932 0.7011325178053833 0
0.18533489906287937 0.32448601119713794 -0.9092005051744538 0.696564894704893 0
0.17680353321346687 0.3098630714784769 -0.8933152587099147 0.6919972716044025 0
0.17069575404950899 0.2980170647418976 -0.86849755225531 0.6987780002973305 0
0.16534113180866794 0.2871014855651395 -0.8424631659348054 0.7116215826174281 0
0.159986509567827 0.27618590638838114 -0.8164287796143013 0.7244651649375258 0
0.15463188732698596 0.265270327211623 -0.7903943932937967 0.7373087472576234 0
0.14927726508614492 0.2543547480348647 -0.7643600069732921 0.7501523295777208 0
0.14392264284530387 0.24343916885810657 -0.7428432589169001 0.7629959118978185 0
0.1333328697473859 0.22387219691162086 -0.73446366809555 0.767702019565939 0
0.11775270099974544 0.19510039139641178 -0.7260840772741999 0.7558835073790866 0
0.10217253225210499 0.16632858588120225 -0.7177044864528498 0.7440649951922342 0
0.08659236350446475 0.13755678036599317 -0.7093248956314999 0.7322464830053823 0
0.0710121947568243 0.10878497485078409 -0.7009453048101498 0.7204279708185299 0
0.055432026009183843 0.08001316933557456 -0.6925657139887997 0.7086094586316776 0
0.04425473470560984 0.05902672804457171 -0.6782002089038459 0.696901572150657 0
0.042741463414143144 0.056570573062816654 -0.6631059146844254 0.6925220074159267 0
0.04122819212267645 0.0541144180810616 -0.6480116204650048 0.6881424426811965 0
0.039714920831209755 0.05165826309930649 -0.6329173262455843 0.6837628779464664 0
0.03820164953974306 0.049202108117551435 -0.6178230320261637 0.6793833132117362 0
0.03668837824827634 0.04674595313579638 -0.6027287378067432 0.675003748477006 0
0.03520673305918391 0.04428979815404133 -0.5908787747900672 0.6706241837422757 0
0.034502561829362094 0.027225582263873616 -0.5801089409273616 0.6119878337278841 0
0.03379839059954026 0.010028791586962349 -0.5693391070646561 0.5275515312763854 0
0.03309421936971843 -0.007167999089948918 -0.5585692732019505 0.44311522882488674 0
0.0323900481398966 -0.024364789766860184 -0.5477994393392451 0.3586789263733863 0
0.03168587691007478 -0.04156158044377145 -0.5370296054765396 0.2742426239218876 0
0.03098170568025295 -0.05875837112068272 -0.5315809850281047 0.20270475545304678 0
0.02549998151104038 -0.06860685272934874 -0.5430029396366239 0.19441868383715333 0
0.018631270922650822 -0.07464825560647093 -0.5544248942451434 0.18613261222125965 0
0.011762560334261152 -0.08068965848359311 -0.5658468488536629 0.1778465406053662 0
0.004893849745871592 -0.08673106136071529 -0.5772688034621823 0.16956046898947275 0
-0.001974860842517967 -0.09277246423783747 -0.5886907580707018 0.1612743973735793 0
-0.008843571430907526 -0.09881386711495965 -0.6001127126792213 0.15298832575768584 0
-0.022788876523342605 -0.08720619254870599 -0.5824327710539214 0.14415763433312812 0
-0.043119785883783734 -0.03212584882109848 -0.5550978624537244 0.13500887555022145 0
-0.06345069524422486 0.022954494906509026 -0.5277629538535269 0.125860116767315 0
-0.083781604604666 0.07803483863411564 -0.5004280452533303 0.11671135798440857 0
-0.10411251396510712 0.13311518236172315 -0.4730931366531328 0.10756259920150191 0
-0.12444342332554825 0.18819552608933066 -0.44575822805293575 0.09841384041859524 0
-0.1369042344673737 0.2340229247591714 -0.44438074762031055 0.07975536930346028 0
-0.13498684683627826 0.2573775075551805 -0.44320581140709436 0.03134418543186257 0
-0.13306945920518276 0.2807320903511896 -0.4420308751938782 -0.017066998439735137 0
-0.13115207157408726 0.30408667314719917 -0.440855938980662 -0.06547818231133196 0
-0.12923468394299176 0.3274412559432083 -0.4396810027674458 -0.11388936618292966 0
-0.12731729631189626 0.3507958387392174 -0.43850606655422963 -0.16230055005452737 0
-0.12562626292286094 0.3741504215352265 -0.43465723412269996 -0.1998511005959505 0
-0.12780594676209978 0.36597516968524246 -0.4236512056591488 -0.201812235909426 0
-0.12998563060133866 0.3567474935547712 -0.4126451771955977 -0.20377337122290148 0
-0.13216531444057755 0.34751981742429994 -0.40163914873204676 -0.205734506536377 0
-0.13434499827981644 0.3382921412938287 -0.3906331202684956 -0.20769564184985254 0
-0.13652468211905533 0.3290644651633572 -0.37962709180494447 -0.20965677716332806 0
-0.13870436595829416 0.3198367890328859 -0.36862106334139355 -0.21161791247680353 0
-0.1389112384264074 0.340120049093386 -0.34988211248578827 -0.19940341707012665 0
-0.13861006571193796 0.38348593983720125 -0.33078919684886854 -0.186309145745561 0
-0.1383088929974685 0.4268518305810165 -0.3116962812119488 -0.17321487442099537 0
-0.13800772028299907 0.47021772132483086 -0.2926033655750291 -0.16012060309642973 0
-0.13770654756852962 0.5135836120686461 -0.27351044993810936 -0.14702633177186408 0
-0.13740537485406018 0.5569495028124614 -0.2544175343011892 -0.13393206044729844 0
-0.13212531172717012 0.5896653669907739 -0.252482227298053 -0.13154916921789894 0
-0.12249520488003474 0.6066371436154392 -0.25115190398324916 -0.1342129328925814 0
-0.11286509803289935 0.6236089202401045 -0.24982158066844537 -0.13687669656726387 0
-0.10323499118576396 0.6405806968647698 -0.24849125735364158 -0.13954046024194633 0
-0.09360488433862879 0.6575524734894347 -0.24716093403883782 -0.14220422391662868 0
-0.0839747774914934 0.6745242501141 -0.245830610724034 -0.14486798759131114 0
-0.07771794148129063 0.6901604916833655 -0.24540474893557784 -0.1437798818506657 0
-0.0796681831797022 0.6959017310884448 -0.24592245351353897 -0.13692732008074548 0
-0.08161842487811377 0.7016429704935242 -0.2464401580915001 -0.1300747583108255 0
-0.08356866657652534 0.7073842098986035 -0.24695786266946124 -0.1232221965409055 0
-0.08551890827493691 0.7131254493036829 -0.24747556724742237 -0.1163696347709855 0
-0.08746914997334843 0.7188666887087622 -0.24799327182538353 -0.1095170730010655 0
-0.08957061735074845 0.7246079281138417 -0.24839180417095363 -0.10509344953620525 0
-0.09876720231366742 0.7048879703716677 -0.23760147345731353 -0.11917311438135725 0
-0.1079637872765864 0.6787040779654596 -0.22681114274367342 -0.1332527792265088 0
-0.11716037223950537 0.6525201855592506 -0.21602081203003332 -0.1473324440716608 0
-0.12635695720242435 0.6263362931530425 -0.2052304813163932 -0.1614121089168128 0
-0.13555354216534332 0.6001524007468335 -0.1944401506027531 -0.1754917737619648 0
-0.1447501271282623 0.5739685083406254 -0.183649819889113 -0.18957143860711678 0
-0.1433849560429935 0.5587182675933848 -0.1791746144294103 -0.18257274397914847 0
-0.13872781709772364 0.5529609516261151 -0.1769200091778516 -0.1714190258541981 0
-0.13407067815245377 0.5472036356588454 -0.17466540392629298 -0.16026530772924774 0
-0.1294135392071839 0.5414463196915758 -0.1724107986747343 -0.14911158960429738 0
-0.12475640026191404 0.5356890037243061 -0.17015619342317567 -0.13795787147934702 0
-0.12009926131664417 0.5299316877570361 -0.167901588171617 -0.12680415335439665 0
-0.11544790371399316 0.520288422254449 -0.16133155398626986 -0.11230904075168269 0
-0.11080270850708418 0.4928947707856901 -0.14480101535930823 -0.09498204027791202 0
-0.1061575133001752 0.46550111931693117 -0.12827047673234704 -0.07765503980414135 0
-0.10151231809326622 0.4381074678481722 -0.1117399381053854 -0.060328039330370675 0
-0.09686712288635735 0.4107138163794133 -0.09520939947842422 -0.04300103885660045 0
-0.09222192767944837 0.38332016491065435 -0.07867886085146303 -0.025674038382829778 0
-0.08552359926172226 0.3559265134418954 -0.06369104963802563 -0.012861642251099592 0
-0.07126966605143492 0.2990607999813406 -0.0530758746983544 -0.010718035209249632 0
-0.057015732841148026 0.23924863998507284 -0.04246069975868361 -0.008574428167399728 0
-0.04276179963086113 0.17943647998880508 -0.031845524819012816 -0.006430821125549768 0
-0.028507866420574235 0.11962431999253553 -0.021230349879342025 -0.004287214083699864 0
-0.014253933210286895 0.059812159996267766 -0.01061517493967079 -0.0021436070418499042 0
0.0 0.0 0.0 0.0 0
0.011992371274547053 -0.00016838880279734618 -0.02206048061934503 -0.0019130295804209079 0
0.023984742549094107 -0.00033677760559469236 -0.04412096123869006 -0.0038260591608418157 0
0.03597711382364116 -0.0005051664083920385 -0.06618144185803508 -0.005739088741262723 0
0.047969485098188214 -0.0006735552111893847 -0.08824192247738012 -0.007652118321683631 0
0.05996185637273527 -0.0008419440139867309 -0.11030240309672515 -0.00956514790210454 0
0.07195422764728232 -0.001010332816784077 -0.13193878939043577 -0.011478177482525446 0
0.0771465224787563 0.009243820930242314 -0.14921232256205488 0.0018278896144484913 0
0.07995754901146782 0.023390607799846017 -0.16648585573367397 0.021178197311830044 0
0.08276857554417935 0.037537394669449706 -0.1837593889052931 0.04052850500921157 0
0.08557960207689087 0.05168418153905342 -0.2010329220769122 0.05987881270659315 0
0.0883906286096024 0.06583096840865714 -0.21830645524853132 0.0792291204039747 0
0.09120165514231393 0.07997775527826083 -0.23557998842015038 0.09857942810135625 0
0.09257767130160242 0.08367263773178739 -0.25074578575064493 0.12488723584199363 0
0.09206123630419856 0.076822445714885 -0.2657621409147809 0.15815454914962923 0
0.09154480130679471 0.06997225369798263 -0.2807784960789168 0.19142186245726472 0
0.09102836630939085 0.06312206168108024 -0.2957948512430528 0.22468917576490033 0
0.090511931311987 0.056271869664177854 -0.3108112064071888 0.2579564890725359 0
0.08999549631458315 0.04942167764727548 -0.3258275615713247 0.2912238023801714 0
0.09124622704653618 0.04339520621543573 -0.336483922384194 0.3102075217402902 0
0.11575498430876519 0.03989682747159071 -0.3449717886831185 0.30446676024215436 0
0.14026374157099414 0.03639844872774568 -0.35345965498204307 0.29872599874401856 0
0.16477249883322315 0.03290006998390066 -0.36194752128096763 0.29298523724588277 0
0.18928125609545216 0.029401691240055636 -0.37043538757989214 0.287244475747747 0
0.21379001335768105 0.025903312496210612 -0.3789232538788167 0.2815037142496112 0
0.23829877061991006 0.02240493375236559 -0.3881043831373007 0.2770383001319178 0
0.26045903179485663 -0.03161988669459315 -0.4007292255152008 0.30388412649836344 0
0.2824268561757761 -0.08633765978903929 -0.41335406789310086 0.33072995286480905 0
0.3043946805566956 -0.14105543288348565 -0.42597891027100093 0.35757577923125466 0
0.3263625049376149 -0.19577320597793157 -0.4386037526489009 0.38442160559770017 0
0.34833032931853436 -0.25049097907237794 -0.45122859502680096 0.4112674319641458 0
0.37029815369945385 -0.3052087521668241 -0.46385343740470103 0.4381132583305914 0
0.3855738003933657 -0.29636370467643164 -0.4947663731837 0.4593681413703894 0
0.3990452189798331 -0.2841442707828159 -0.5347589957315668 0.47943122635668645 0
0.4125166375663005 -0.2719248368892002 -0.5747516182794339 0.4994943113429835 0
0.42598805615276797 -0.25970540299558453 -0.614744240827301 0.5195573963292806 0
0.43945947473923536 -0.2474859691019689 -0.6547368633751678 0.5396204813155775 0
0.4529308933257028 -0.23526653520835317 -0.6844093823574572 0.5596835663018745 0
0.4678785203846728 -0.21247691369681387 -0.7088061559578034 0.5695009936895551 0
0.48405825906770683 -0.17150797795213757 -0.7332029295581497 0.5710043158758982 0
0.500237997750741 -0.13053904220746126 -0.757599703158496 0.5725076380622414 0
0.516417736433775 -0.08957010646278496 -0.7819964767588422 0.5740109602485844 0
0.5325974751168089 -0.04860117071810888 -0.8063932503591885 0.5755142824349275 0
0.548777213799843 -0.007632234973432572 -0.8354890102436171 0.5770176046212707 0
0.5652373639406088 0.0281433916522279 -0.8651311821136153 0.5731381011856396 0
0.5822482717974449 0.051431195987299394 -0.8947733539836137 0.5334267751636979 0
0.599259179654281 0.07471900032237089 -0.9244155258536121 0.49371544914175614 0
0.6162700875111172 0.09800680465744238 -0.9540576977236105 0.4540041231198144 0
0.6332809953679532 0.12129460899251365 -0.9728924291857945 0.4142927970978729 0
0.6502919032247894 0.14458241332758515 -0.9772434362656187 0.3745814710759312 0
0.6638996946109004 0.16784973586348123 -0.9815944433454428 0.3348701450539895 0
0.6565097193594152 0.15921302922715275 -0.9859454504252668 0.3419932199581603 0
0.6491197441079302 0.15057632259082426 -0.990296457505091 0.3495231956429553 0
0.6417297688564451 0.14193961595449572 -0.994647464584915 0.35705317132775033 0
0.63433979360496 0.13330290931816724 -0.9989984716647391 0.3645831470125454 0
0.626949818353475 0.12466620268183876 -0.9939972965761108 0.3721131226973404 0
0.6195598431019899 0.11602949604551027 -0.9861997235543924 0.37964309838213545 0
0.6224900276532774 0.13546191830646492 -0.9784021505326739 0.40076208970204585 0
0.6286626602567915 0.16902712319474844 -0.9706045775109555 0.4275332971656025 0
0.6348352928603058 0.2025923280830324 -0.9628070044892371 0.4543045046291596 0
0.64100792546382 0.23615753297131659 -0.9550094314675186 0.4810757120927167 0
0.6471805580673342 0.26972273785960055 -0.9470428345590384 0.5078469195562738 0
0.6533531906708485 0.3032879427478845 -0.9383179401120142 0.5346181270198309 0
0.6671238744746408 0.3096730768068521 -0.92959304566499 0.5694595990504245 0
0.6934935347049402 0.2929730321592541 -0.9208681512179658 0.6111466577483737 0
0.7198631949352394 0.2762729875116563 -0.9121432567709417 0.6528337164463234 0
0.7462328551655386 0.2595729428640583 -0.9034183623239175 0.694520775144273 0
0.772602515395838 0.24287289821646052 -0.8946934678768933 0.7362078338422227 0
0.7989721756261372 0.22617285356886252 -0.884824821070676 0.7778948925401723 0
0.8204711900099222 0.21978517073319392 -0.8744178995636821 0.7980033535655608 0
0.8155380972745486 0.2441539645766182 -0.8640109780566884 0.794543741938334 0
0.8106050045391751 0.26852275842004225 -0.8536040565496946 0.7910841303111072 0
0.8056719118038014 0.2928915522634665 -0.8431971350427009 0.7876245186838804 0
0.8007388190684277 0.3172603461068908 -0.832790213535707 0.7841649070566536 0
0.795805726333054 0.3416291399503151 -0.8265395701080843 0.7807052954294269 0
0.7908726335976803 0.3643117614044229 -0.8342881255242722 0.7780749000487874 0
0.7775183033784023 0.32286204812061836 -0.8420366809404602 0.7821375705320923 0
0.7604466385591007 0.2814123348368138 -0.8497852363566483 0.7862002410153972 0
0.7433749737397988 0.23996262155300974 -0.8575337917728363 0.7902629114987021 0
0.7263033089204971 0.1985129082692052 -0.8652823471890243 0.7943255819820071 0
0.7092316441011952 0.15706319498540067 -0.8730309026052123 0.798388252465312 0
0.6921599792818935 0.11561348170159613 -0.8752566784894588 0.8024509229486169 0
0.6705708758796587 0.1296875750938855 -0.8750898567215336 0.7849004635974355 0
0.6427540593000787 0.14971360435435743 -0.8749230349536086 0.7616485136840936 0
0.6149372427204991 0.16973963361482935 -0.8747562131856835 0.7383965637707521 0
0.5871204261409191 0.1897656628753015 -0.8745893914177584 0.7151446138574105 0
0.5593036095613391 0.20979169213577364 -0.8744225696498333 0.6918926639440686 0
0.531486792981759 0.2298177213962458 -0.8747033261035054 0.6686407140307269 0
0.5038637066928962 0.24908511110876264 -0.8812786849292006 0.6552610134546512 0
0.47666569456456775 0.26766083925217643 -0.8878540437548957 0.6493634794144854 0
0.44946768243623936 0.28623656739559 -0.8944294025805909 0.6434659453743197 0
0.42226967030791096 0.3048122955390036 -0.901004761406286 0.6375684113341539 0
0.39507165817958256 0.32338802368241715 -0.9075801202319812 0.6316708772939882 0
0.36787364605125417 0.34196375182583094 -0.9141554790576764 0.6257733432538225 0
0.34176304437102445 0.3538668045130877 -0.9207150246529912 0.6252522235691886 0
0.31996360958415515 0.3498733180845401 -0.9272607436223747 0.6393255436204937 0
0.2981641747972863 0.34587983165599245 -0.933806462591758 0.6533988636717984 0
0.276364740010417 0.3418863452274448 -0.9403521815611415 0.6674721837231035 0
0.2545653052235477 0.3378928587988972 -0.946897900530525 0.6815455037744085 0
0.2327658704366784 0.33389937237034956 -0.9534436194999084 0.6956188238257135 0
0.2109664356498091 0.3299058859418019 -0.9599893384692919 0.7096921438770185 0
0.2101810253030733 0.2947049088756337 -0.9495859625154148 0.7233347869863358 0
0.20939561495633743 0.25950393180946474 -0.9391825865615375 0.7369774300956529 0
0.20861020460960156 0.22430295474329576 -0.9287792106076604 0.7506200732049702 0
0.20782479426286565 0.18910197767712678 -0.9183758346537834 0.7642627163142874 0
0.20703938391612978 0.1539010006109578 -0.9079724586999063 0.7779053594236045 0
0.2062539735693939 0.11870002354478881 -0.897569082746029 0.7915480025329218 0
0.19721060443761074 0.1245770735315852 -0.874466250996492 0.7922005943785475 0
0.18510180579708457 0.13776639043405248 -0.8426249543201023 0.7867307182983765 0
0.17299300715655863 0.15095570733651953 -0.8107836576437122 0.7812608422182056 0
0.1608842085160327 0.1641450242389868 -0.7789423609673225 0.7757909661380347 0
0.14877540987550653 0.17733434114145386 -0.7471010642909328 0.7703210900578638 0
0.13666661123498058 0.19052365804392113 -0.7197635400215667 0.7648512139776928 0
0.12881089274413082 0.19494931504844404 -0.70552285148868 0.7529779802024068 0
0.12500941323441211 0.1900506894824482 -0.6912821629557933 0.7281015659279375 0
0.12120793372469346 0.18515206391645223 -0.6770414744229065 0.7032251516534682 0
0.11740645421497481 0.18025343835045649 -0.6628007858900202 0.6783487373789998 0
0.11360497470525616 0.17535481278446063 -0.6485600973571335 0.6534723231045305 0
0.10980349519553745 0.17045618721846467 -0.634895812684666 0.6285959088300617 0
0.10394386740680939 0.16243151229098807 -0.6263695578017403 0.605536526059395 0
0.09197577771109455 0.1415127440356856 -0.6178433029188148 0.6141794456470724 0
0.08000768801537972 0.12059397578038267 -0.6093170480358892 0.62282236523475 0
0.06803959831966488 0.09967520752508019 -0.6007907931529637 0.6314652848224276 0
0.05607150862395005 0.07875643926977771 -0.592264538270038 0.6401082044101052 0
0.044103418928235216 0.057837671014475234 -0.5837382833871125 0.6487511239977828 0
0.032375842805723365 0.036918902759172756 -0.5821256015305479 0.6573940435854604 0
0.026560883982796768 0.002767301483809881 -0.5828146426847409 0.6277752344123595 0
0.02074592515987017 -0.03150439376067293 -0.5835036838389338 0.5799623730649275 0
0.014930966336943574 -0.06577608900515575 -0.5841927249931267 0.5321495117174964 0
0.009116007514016977 -0.10004778424963856 -0.5848817661473196 0.48433665037006524 0
0.0033010486910903802 -0.13431947949412137 -0.5855708073015126 0.4365237890226332 0
-0.0025139101318362167 -0.16859117473860508 -0.5860639798529667 0.3887109276752021 0
-0.004682865304531769 -0.16701246215709897 -0.5859725002102871 0.34849259596081783 0
-0.005872980640706932 -0.1527498795956368 -0.5858810205676075 0.31113096232480597 0
-0.0070630959768820945 -0.13848729703417462 -0.5857895409249279 0.2737693286887932 0
-0.008253211313057285 -0.12422471447271244 -0.5856980612822482 0.23640769505278048 0
-0.009443326649232447 -0.10996213191125026 -0.5856065816395686 0.19904606141676773 0
-0.01063344198540761 -0.09569954934978808 -0.585515101996889 0.16168442778075498 0
-0.015105470217829486 -0.07620053190634657 -0.5757181825048627 0.12426670617809954 0
-0.022538950739981356 -0.04380328780263909 -0.5627013456414931 0.08681622823588064 0
-0.029972431262133448 -0.0114060436989325 -0.5496845087781235 0.04936575029366175 0
-0.03740591178428532 0.02099120040477409 -0.5366676719147541 0.01191527235144374 0
-0.04483939230643741 0.05338844450848068 -0.5236508350513844 -0.025535205590775156 0
-0.0522728728285895 0.08578568861218816 -0.5106339981880148 -0.06298568353299405 0
-0.06026508654483731 0.1181290593315314 -0.4977759259898902 -0.09042951169055291 0
-0.06966305597257194 0.15011438104876884 -0.48506601245216485 -0.10885963735888549 0
-0.07906102540030635 0.18209970276600718 -0.4723560989144395 -0.12728976302721806 0
-0.08845899482804098 0.21408502448324462 -0.459646185376714 -0.14571988869555064 0
-0.09785696425577561 0.24607034620048296 -0.44693627183898865 -0.1641500143638832 0
-0.10725493368351002 0.2780556679177204 -0.4342263583012633 -0.1825801400322158 0
-0.11643495855700137 0.31004098963495874 -0.41945926218560947 -0.1960090773266026 0
-0.12188807408150415 0.3507029806587152 -0.39918572237066297 -0.19304952563858097 0
-0.12734118960600682 0.3916545874560535 -0.378912182555716 -0.19008997395055932 0
-0.1327943051305096 0.43260619425339186 -0.3586386427407695 -0.18713042226253768 0
-0.1382474206550124 0.4735578010507302 -0.338365102925823 -0.18417087057451603 0
-0.14370053617951517 0.5145094078480685 -0.31809156311087605 -0.1812113188864944 0
