-0.2977585281758772 -0.6192331007044869 -0.39599495589080314 -0.80740465381935 0
-0.32033653316381816 -0.6400489229688373 -0.40653649074478193 -0.8064953857125917 0
-0.3418893672029504 -0.6415916446307498 -0.42474769548068947 -0.802556246631126 0
-0.3634422012420824 -0.6431343662926622 -0.44295890021659656 -0.7986171075496604 0
-0.3849950352812146 -0.6446770879545747 -0.4611701049525041 -0.7946779684681948 0
-0.4065478693203468 -0.6462198096164872 -0.4793813096884114 -0.7907388293867292 0
-0.42810070335947903 -0.6477625312783997 -0.49759251442431895 -0.7867996903052635 0
-0.4495744353117632 -0.649305252940312 -0.5158037191602263 -0.7792694101144488 0
-0.47067709270586633 -0.6616724056115224 -0.5549526420659676 -0.7684299535670214 0
-0.4917797500999692 -0.6771306013231722 -0.5962446539011661 -0.7575904970195939 0
-0.5128824074940723 -0.6925887970348217 -0.6375366657363641 -0.7467510404721663 0
-0.5339850648881752 -0.7080469927464714 -0.6788286775715626 -0.7359115839247389 0
-0.5550877222822783 -0.7235051884581212 -0.7201206894067611 -0.7250721273773113 0
-0.5762515050159642 -0.7389633841697709 -0.7575831785798797 -0.7111196791150829 0
-0.606629118480424 -0.7677647791453679 -0.7794245311315273 -0.6846974768914267 0
-0.6370067319448833 -0.814211823316294 -0.8012658836831754 -0.6582752746677709 0
-0.6673843454093431 -0.8606588674872211 -0.8231072362348231 -0.6318530724441143 0
-0.6977619588738029 -0.9071059116581472 -0.8449485887864712 -0.605430870220458 0
-0.7281395723382627 -0.9535529558290743 -0.8667899413381188 -0.5790086679968018 0
-0.7585171858027224 -0.9999999999999998 -0.8886312938897669 -0.5525864657731456 0
-0.7389750775914781 -0.9857048902056194 -0.8965340524691304 -0.516809025879037 0
-0.7194329693802342 -0.9714097804112392 -0.9044368110484937 -0.48103158598492834 0
-0.6998908611689902 -0.9571146706168587 -0.9123395696278571 -0.44525414609082015 0
-0.6803487529577459 -0.9428195608224783 -0.9202423282072204 -0.4094767061967115 0
-0.660806644746502 -0.9285244510280981 -0.9281450867865838 -0.37369926630260286 0
-0.6412645365352581 -0.9142293412337177 -0.9360478453659471 -0.3379218264084942 0
-0.6134897265996835 -0.9100351672054097 -0.9343468311527016 -0.34738742794392685 0
-0.5837365911681354 -0.9096100168723278 -0.9259715729035927 -0.3754609374059181 0
-0.5539834557365877 -0.9091848665392459 -0.9175963146544839 -0.4035344468679094 0
-0.5242303203050396 -0.908759716206164 -0.909221056405375 -0.43160795632990023 0
-0.49447718487349146 -0.9083345658730823 -0.9008457981562661 -0.4596814657918915 0
-0.46472404944194334 -0.9079094155400004 -0.8924705399071573 -0.4877549752538828 0
-0.44309441569417807 -0.908037600404324 -0.8786188690630166 -0.5188198825922958 0
-0.4236846749730905 -0.9092903378790841 -0.8404416070139114 -0.5563133902404234 0
-0.40427493425200245 -0.910543075353844 -0.8022643449648053 -0.5938068978885518 0
-0.38486519353091486 -0.9117958128286041 -0.7640870829157 -0.6313004055366784 0
-0.36545545280982683 -0.9130485503033641 -0.725909820866594 -0.6687939131848069 0
-0.3460457120887388 -0.914301287778124 -0.6877325588174878 -0.7062874208329353 0
-0.3421757836353594 -0.9155540252528841 -0.6557187872382535 -0.7383447716262784 0
-0.35303256953418627 -0.9235980519566556 -0.6340172308335483 -0.752411492501501 0
-0.36388935543301293 -0.9319687458317845 -0.6123156744288427 -0.7664782133767237 0
-0.3747461413318398 -0.9403394397069134 -0.5906141180241375 -0.7805449342519463 0
-0.38560292723066647 -0.9487101335820423 -0.5689125616194324 -0.7946116551271688 0
-0.39645971312949335 -0.9570808274571712 -0.5472110052147272 -0.8086783760023913 0
-0.4053398751661353 -0.9654515213323001 -0.5288789054927501 -0.8227450968776141 0
-0.4025947843558561 -0.9586575271667814 -0.5278205714677408 -0.8307102415288008 0
-0.399849693545577 -0.9426335600749312 -0.5267622374427314 -0.8380236358412209 0
-0.3971046027352978 -0.9266095929830809 -0.525703903417722 -0.8453370301536408 0
-0.3943595119250186 -0.9105856258912306 -0.5246455693927127 -0.8526504244660609 0
-0.39161442111473943 -0.8945616587993808 -0.5235872353677032 -0.8599638187784809 0
-0.38886933030446025 -0.8785376917075305 -0.5225289013426939 -0.8672772130909009 0
-0.36522670954689307 -0.8643601277343282 -0.5244210641464977 -0.8637029445396023 0
-0.3362821541916121 -0.8526450167086921 -0.5268304607726577 -0.8523610128182724 0
-0.30733759883633116 -0.8409299056830559 -0.5292398573988176 -0.8410190810969427 0
-0.2783930434810502 -0.8292147946574198 -0.5316492540249775 -0.8296771493756128 0
-0.24944848812576925 -0.8174996836317838 -0.5340586506511376 -0.8183352176542831 0
-0.2205039327704883 -0.8057845726061477 -0.5364680472772976 -0.8069932859329532 0
-0.2062999685608693 -0.7929387069165132 -0.5392103837387028 -0.8035691398900238 0
-0.19710114947406465 -0.7743190877519295 -0.5422354681024132 -0.8205185213433455 0
-0.18790233038726023 -0.7556994685873457 -0.5452605524661236 -0.8374679027966676 0
-0.17870351130045603 -0.7370798494227624 -0.5482856368298339 -0.8544172842499889 0
-0.1695046922136516 -0.7184602302581786 -0.5513107211935442 -0.871366665703311 0
-0.1603058731268472 -0.6998406110935949 -0.5543358055572546 -0.8883160471566327 0
-0.1466835065804828 -0.6812801136919835 -0.554647970273372 -0.9051042654198779 0
-0.12829929535985096 -0.6650443633992045 -0.5450098177126079 -0.9159325050513715 0
-0.10991508413921958 -0.6488086131064255 -0.5353716651518439 -0.9267607446828653 0
-0.09153087291858819 -0.6325728628136464 -0.5257335125910798 -0.9375889843143591 0
-0.0731466616979568 -0.6163371125208674 -0.5160953600303155 -0.9484172239458529 0
-0.05476245047732542 -0.6001013622280889 -0.5064572074695515 -0.9592454635773465 0
-0.05187421913081902 -0.5838656119353098 -0.4968190549087874 -0.9700737032088403 0
-0.08353377433582665 -0.5808202868151662 -0.4842493928697611 -0.9675843316957784 0
-0.11519332954083428 -0.5803328821473953 -0.4714537540642816 -0.9603385976485552 0
-0.1468528847458419 -0.5798454774796244 -0.45865811525880207 -0.9530928636013318 0
-0.17851243995084953 -0.5793580728118536 -0.4458624764533228 -0.9458471295541087 0
-0.21017199515585716 -0.5788706681440827 -0.43306683764784326 -0.9386013955068855 0
-0.23392432088026716 -0.578383263476312 -0.42027119884236375 -0.9313556614596623 0
-0.2280798386853149 -0.5720490158810771 -0.40116054741579044 -0.9150669605321546 0
-0.22223535649036263 -0.5564936521596024 -0.37876277528279934 -0.8831334917234583 0
-0.21639087429541037 -0.5409382884381277 -0.3563650031498078 -0.851200022914762 0
-0.21054639210045822 -0.5253829247166526 -0.33396723101681625 -0.8192665541060657 0
-0.20470190990550596 -0.5098275609951779 -0.3115694588838247 -0.7873330852973695 0
-0.1988574277105537 -0.49427219727370275 -0.2891716867508336 -0.7553996164886732 0
-0.2015309234939937 -0.47912059923308115 -0.2710164209408972 -0.725413862764325 0
-0.20680820747628614 -0.4681058418619304 -0.2564520486878421 -0.7034286541397337 0
-0.21208549145857858 -0.4570910844907796 -0.24188767643478748 -0.6814434455151428 0
-0.2173627754408709 -0.44607632711962886 -0.2273233041817324 -0.6594582368905515 0
-0.22264005942316323 -0.43506156974847854 -0.21275893192867779 -0.6374730282659611 0
-0.22791734340545566 -0.4240468123773278 -0.19819455967562272 -0.6154878196413698 0
-0.2334595272558928 -0.413032055006177 -0.1789689860154553 -0.5935026110167785 0
-0.23932996365541592 -0.42157373341334825 -0.14739087809163287 -0.5326470970653485 0
-0.24520040005493915 -0.44490179248214146 -0.11581277016781044 -0.46565230722325524 0
-0.25107083645446215 -0.46822985155093466 -0.08423466224398801 -0.39865751738116195 0
-0.2569412728539854 -0.4915579106197274 -0.05265655432016558 -0.33166272753906867 0
-0.2628117092535086 -0.5148859696885211 -0.021078446396343153 -0.2646679376969736 0
-0.26513997463103056 -0.5382140287573138 0.0028968840360257264 -0.21555531668540917 0
-0.2437270751655496 -0.5467516780182144 0.012544370956842021 -0.22508696238389359 0
-0.22231417570006862 -0.5213448128010398 0.02219185787765854 -0.23461860808237778 0
-0.20090127623458764 -0.4959379475838652 0.03183934479847483 -0.24415025378086197 0
-0.17948837676910667 -0.4705310823666906 0.04148683171929135 -0.25368189947934616 0
-0.1580754773036257 -0.4451242171495169 0.051134318640107645 -0.26321354517783035 0
-0.13666257783814473 -0.4197173519323423 0.060637849727337434 -0.27274519087631455 0
-0.1307573899373452 -0.39285439834996705 0.05041870840071927 -0.2643199501479214 0
-0.12572433608435152 -0.3622402618408813 0.040199567074101106 -0.2537674612439571 0
-0.12069128223135794 -0.3316261253317956 0.02998042574748294 -0.24321497233999279 0
-0.11565822837836426 -0.30101198882270985 0.019761284420865 -0.23266248343602847 0
-0.11062517452537057 -0.2703978523136241 0.009542143094246835 -0.22210999453206415 0
-0.105592120672377 -0.2397837158045384 -0.0006769982323713286 -0.21155750562809983 0
-0.10159530091980651 -0.21690520457308748 -0.013906625448607102 -0.19581684925910414 0
-0.09827757454439578 -0.20536358639188013 -0.028596829979834038 -0.17598160861455225 0
-0.09495984816898506 -0.1938219682106732 -0.04328703451106142 -0.15614636796999992 0
-0.09164212179357445 -0.1822803500294663 -0.05797723904228835 -0.13631112732544803 0
-0.08832439541816373 -0.17073873184825938 -0.07266744357351529 -0.11647588668089659 0
-0.085006669042753 -0.15919711366705247 -0.08735764810474222 -0.0966406460363447 0
-0.07901513886294564 -0.14677277375504882 -0.09207650379687937 -0.07883243559955266 0
-0.06584594905245478 -0.12231064479587417 -0.07673041983073281 -0.06569369633296063 0
-0.05267675924196391 -0.09784851583669951 -0.06138433586458625 -0.05255495706636859 0
-0.039507569431473044 -0.07338638687752397 -0.046038251898439686 -0.039416217799776554 0
-0.026338379620981733 -0.04892425791834931 -0.030692167932293124 -0.026277478533184073 0
-0.013169189810490867 -0.024462128959174656 -0.015346083966146562 -0.013138739266592037 0
0.0 0.0 0.0 0.0 0
0.0054855100605867915 -0.012995300416783036 0.0022139081162364004 -0.0073093723439424975 0
0.010971020121173583 -0.025990600833566073 0.004427816232472801 -0.014618744687884995 0
0.016456530181760375 -0.038985901250349106 0.006641724348709201 -0.021928117031827492 0
0.021942040242347166 -0.051981201667132146 0.008855632464945602 -0.02923748937576999 0
0.027427550302933958 -0.06497650208391519 0.011069540581182003 -0.03654686171971249 0
0.03291306036352075 -0.07797180250069821 0.013283448697418402 -0.043856234063654985 0
0.043965797181103675 -0.08934653372225362 0.01416492031862603 -0.05050681874630011 0
0.05763641009101818 -0.10022596640726211 0.014415311079858661 -0.056939596328912684 0
0.07130702300093267 -0.1111053990922706 0.014665701841091294 -0.06337237391152527 0
0.08497763591084719 -0.1219848317772791 0.014916092602323926 -0.06980515149413785 0
0.09864824882076166 -0.1328642644622876 0.015166483363556558 -0.07623792907675044 0
0.11231886173067616 -0.14374369714729607 0.01541687412478919 -0.082670706659363 0
0.12272863410065789 -0.1523639346790499 0.014401751247503584 -0.0913597526548074 0
0.12855448933680813 -0.15873527741413046 0.01108989095518835 -0.10229936616158423 0
0.1343803445729584 -0.16510662014921096 0.007778030662873123 -0.11323897966836104 0
0.14020619980910862 -0.1714779628842915 0.004466170370557895 -0.12417859317513787 0
0.14603205504525887 -0.177849305619372 0.001154310078242661 -0.1351182066819147 0
0.1518579102814091 -0.18422064835445254 -0.0021575502140725594 -0.1460578201886915 0
0.15801375973230952 -0.19240875510349634 -0.005469410506387794 -0.15310906408017308 0
0.16706952691871166 -0.20932454049228058 -0.03665576209214505 -0.1487211204804324 0
0.1761252941051138 -0.2262403258810647 -0.06903737935681742 -0.1443331768806917 0
0.18518106129151593 -0.24315611126984896 -0.1014189966214899 -0.139945233280951 0
0.19423682847791807 -0.2600718966586332 -0.13380061388616227 -0.1355572896812103 0
0.20329259566432017 -0.2769876820474173 -0.16618223115083464 -0.13116934608146963 0
0.2123483628507223 -0.29390346743620155 -0.19856384841550712 -0.12678140248172892 0
0.2144504348045799 -0.3168974493137237 -0.19876938595418703 -0.16129722311710337 0
0.2148762278486049 -0.33993945264022046 -0.19710145701310275 -0.1963455109331258 0
0.21530202089262993 -0.3629814559667173 -0.19543352807201847 -0.23139379874914834 0
0.21572781393665497 -0.3860234592932141 -0.19376559913093422 -0.26644208656517065 0
0.21615360698067998 -0.40906546261971083 -0.19209767018984994 -0.3014903743811932 0
0.216579400024705 -0.4321074659462077 -0.19042974124876566 -0.33653866219721573 0
0.21622755219260684 -0.4352535796186642 -0.18951389194013502 -0.3410303320140661 0
0.21481642022646613 -0.43425915873748056 -0.18906463876848847 -0.3403573021426617 0
0.2134052882603254 -0.4332647378562969 -0.18861538559684193 -0.33968427227125725 0
0.21199415629418467 -0.43227031697511326 -0.18816613242519536 -0.3390112423998528 0
0.21058302432804396 -0.43127589609392963 -0.18771687925354882 -0.3383382125284484 0
0.20917189236190326 -0.43028147521274596 -0.18726762608190228 -0.337665182657044 0
0.20606787181910424 -0.4257223789015878 -0.19210594898590327 -0.3376209392498972 0
0.16393468187199844 -0.4143951297455418 -0.21000072682003612 -0.3382432814631234 0
0.12180149192489265 -0.40306788058949583 -0.22789550465416886 -0.33886562367634954 0
0.07966830197778685 -0.39174063143344984 -0.2457902824883016 -0.3394879658895757 0
0.03753511203068127 -0.3804133822774039 -0.26368506032243433 -0.3401103081028019 0
-0.004598077916424526 -0.36908613312135796 -0.28157983815656706 -0.34073265031602806 0
-0.04204579302617084 -0.35789916890172935 -0.2996859409541157 -0.33733994609775064 0
-0.05406917457519411 -0.3522545838864278 -0.3201138864113837 -0.3075651249048643 0
-0.06609255612421738 -0.3466099988711262 -0.3405418318686517 -0.2777903037119782 0
-0.07811593767324077 -0.3409654138558246 -0.3609697773259196 -0.2480154825190919 0
-0.09013931922226393 -0.33532082884052306 -0.3813977227831875 -0.2182406613262058 0
-0.10216270077128731 -0.3296762438252214 -0.4018256682404555 -0.18846584013331968 0
-0.11418608232031058 -0.32403165880991985 -0.4222536136977235 -0.15869101894043336 0
-0.10378658884756431 -0.32720217911184585 -0.3999722860328998 -0.16628041085064926 0
-0.08614560195804066 -0.3352431690350906 -0.37372034199859794 -0.17569437038716618 0
-0.06850461506851702 -0.34328415895833536 -0.3474683979642963 -0.18510832992368315 0
-0.05086362817899326 -0.3513251488815801 -0.3212164539299944 -0.19452228946020012 0
-0.03322264128946961 -0.3593661388048249 -0.2949645098956928 -0.20393624899671703 0
-0.015581654399945966 -0.36740712872806963 -0.2687125658613909 -0.21335020853323394 0
-0.006117411500123 -0.3729788252140699 -0.260764543940487 -0.227120503005232 0
-0.005927542765976873 -0.37321823905980595 -0.26033858942413646 -0.243067479969593 0
-0.005737674031830743 -0.37345765290554206 -0.259912634907786 -0.2590144569339542 0
-0.005547805297684614 -0.3736970667512781 -0.2594866803914355 -0.2749614338983154 0
-0.005357936563538484 -0.3739364805970142 -0.259060725875085 -0.2909084108626766 0
-0.0051680678293923536 -0.3741758944427503 -0.2586347713587345 -0.3068553878270378 0
-0.0060521934852305614 -0.37441530828848635 -0.26249239244113476 -0.3360134803304229 0
-0.020969610834093766 -0.3701510159953894 -0.2801090184373006 -0.38391473531111364 0
-0.03588702818295686 -0.3656405416948092 -0.2977256444334667 -0.43181599029180484 0
-0.050804445531820064 -0.3611300673942289 -0.3153422704296326 -0.4797172452724956 0
-0.06572186288068327 -0.3566195930936487 -0.33295889642579846 -0.5276185002531868 0
-0.08063928022954636 -0.3521091187930685 -0.35057552242196455 -0.5755197552338776 0
-0.09555669757840968 -0.3475986444924883 -0.3681921484181304 -0.6061579330696972 0
-0.10851864659079347 -0.35571253024809635 -0.37131090531418054 -0.6178554758800797 0
-0.12092608337317401 -0.3761005060370135 -0.37332469467683643 -0.629553018690462 0
-0.13333352015555477 -0.39648848182593066 -0.37533848403949244 -0.6412505615008445 0
-0.14574095693793554 -0.4168764576148478 -0.3773522734021484 -0.652948104311227 0
-0.1581483937203163 -0.4372644334037652 -0.37936606276480433 -0.6646456471216095 0
-0.17055583050269707 -0.45765240919268235 -0.3813798521274603 -0.6759663459792505 0
-0.18766217624643478 -0.4713425063216886 -0.392353003508513 -0.6850234179994243 0
-0.2102178705615645 -0.46979875493628526 -0.41229226287751874 -0.6940804900195982 0
-0.2327735648766942 -0.4682550035508819 -0.4322315222465243 -0.703137562039772 0
-0.2553292591918239 -0.46671125216547854 -0.45217078161553004 -0.7121946340599459 0
-0.27788495350695386 -0.4651675007800752 -0.4721100409845358 -0.7212517060801197 0
-0.3004406478220836 -0.4636237493946719 -0.49204930035354155 -0.7303087781002935 0
-0.3233010478598666 -0.46207999800926847 -0.5095327182230263 -0.7416913685609723 0
-0.3468334737349572 -0.48560228316445464 -0.5199950607383983 -0.7535652075088038 0
-0.3703658996100476 -0.5170158360895032 -0.5304574032537702 -0.7654390464566353 0
-0.39389832548513826 -0.5484293890145517 -0.5409197457691423 -0.777312885404467 0
-0.41743075136022934 -0.5798429419396003 -0.5513820882845143 -0.7891867243522986 0
-0.44096317723531997 -0.6112564948646488 -0.5618444307998863 -0.8010605633001301 0
-0.46440514780300135 -0.6426700477896978 -0.5723067733152585 -0.7948182059024611 0
-0.48742278489770485 -0.6719307741281579 -0.6121692291704242 -0.771882077139971 0
-0.5104404219924084 -0.7005767356229022 -0.6550409459637798 -0.7489459483774805 0
-0.5334580590871119 -0.7292226971176461 -0.697912662757135 -0.7260098196149904 0
-0.5564756961818154 -0.7578686586123904 -0.7407843795504903 -0.7030736908524999 0
-0.5794933332765189 -0.7865146201071342 -0.7836560963438459 -0.6801375620900099 0
-0.6027082238032406 -0.8151605816018785 -0.8243182159397402 -0.6594264956021145 0
-0.6327860300815251 -0.8457014899107587 -0.8510021279690294 -0.6441829300517281 0
-0.6628638363598092 -0.8765611919286069 -0.8776860399983182 -0.6289393645013419 0
-0.6929416426380937 -0.9074208939464552 -0.9043699520276074 -0.6136957989509555 0
-0.7230194489163781 -0.9382805959643035 -0.9310538640568966 -0.5984522334005689 0
-0.7530972551946626 -0.9691402979821522 -0.9577377760861858 -0.5832086678501824 0
-0.7831750614729471 -1.0 -0.984421688115475 -0.567965102299796 0
-0.7699009541864403 -0.9958122992283727 -0.9709428108530345 -0.5508260545073989 0
-0.7566268468999335 -0.9916245984567451 -0.9574639335905937 -0.5336870067150015 0
-0.7433527396134267 -0.9874368976851177 -0.9439850563281531 -0.5165479589226041 0
-0.7300786323269199 -0.9832491969134902 -0.9305061790657123 -0.4994089111302067 0
-0.7168045250404131 -0.9790614961418628 -0.9170273018032717 -0.4822698633378093 0
-0.7035304177539063 -0.9748737953702353 -0.903548424540831 -0.4651308155454119 0
-0.6730382991454675 -0.9667186484136276 -0.9057852937709463 -0.4661844866955972 0
-0.6347229075798726 -0.9562967979017261 -0.918734614410331 -0.47583466381628947 0
-0.5964075160142777 -0.9458749473898245 -0.9316839350497157 -0.48548484093698197 0
-0.5580921244486827 -0.9354530968779229 -0.9446332556891004 -0.49513501805767424 0
-0.5197767328830887 -0.9250312463660213 -0.9575825763284851 -0.5047851951783665 0
-0.48146134131749374 -0.9146093958541195 -0.9705318969678698 -0.5144353722990588 0
-0.48172774409337993 -0.9068540507327385 -0.9782460721731394 -0.5334271917745195 0
-0.4925373164960213 -0.9045178902425035 -0.9627063369910926 -0.5724944700876291 0
-0.5033468888986626 -0.9021817297522685 -0.9471666018090459 -0.6115617484007378 0
-0.5141564613013038 -0.8998455692620335 -0.9316268666269993 -0.6506290267138466 0
-0.5249660337039451 -0.8975094087717986 -0.9160871314449526 -0.6896963050269562 0
-0.5357756061065865 -0.8951732482815637 -0.9005473962629056 -0.7287635833400659 0
-0.5338463469992241 -0.8928370877913288 -0.8850076610808588 -0.7618776736742633 0
-0.5142179816455807 -0.9038953346932155 -0.8409847635919867 -0.7758463230143663 0
-0.49458961629193743 -0.91592936012508 -0.78828359865489 -0.7898149723544693 0
-0.4749612509382941 -0.9279633855569447 -0.7355824337177923 -0.8037836216945723 0
-0.4553328855846508 -0.9399974109888094 -0.6828812687806955 -0.8177522710346755 0
-0.4357045202310075 -0.9520314364206741 -0.6301801038435979 -0.8317209203747785 0
-0.41598502544209603 -0.9640654618525386 -0.5873515547979543 -0.8456895697148815 0
-0.3957295648849568 -0.9611456615033189 -0.5951356919456914 -0.8355923141912949 0
-0.375474104327818 -0.9491242293411315 -0.6029198290934283 -0.8229244177264627 0
-0.35521864377067924 -0.9371027971789443 -0.6107039662411653 -0.8102565212616304 0
-0.33496318321354 -0.9250813650167571 -0.6184881033889024 -0.797588624796798 0
-0.31470772265640123 -0.9130599328545699 -0.6262722405366393 -0.7849207283319657 0
-0.29445226209926245 -0.9010385006923827 -0.6340563776843763 -0.7722528318671336 0
-0.28250471248934583 -0.8876812742196818 -0.6297999095472107 -0.7723111202238407 0
-0.27062534735649013 -0.871970236297154 -0.6235211419711372 -0.7808329488356386 0
-0.25874598222363443 -0.8562591983746262 -0.6172423743950637 -0.7893547774474362 0
-0.24686661709077873 -0.8405481604520983 -0.6109636068189901 -0.797876606059234 0
-0.2349872519579228 -0.8248371225295705 -0.6046848392429166 -0.8063984346710319 0
-0.2231078868250671 -0.8091260846070427 -0.5984060716668431 -0.8149202632828297 0
-0.21617408480966605 -0.7940046069080653 -0.6002489388119474 -0.8241418618362457 0
